"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9143",True,"train",0.35995158553123474,0.0,0.0,0.0,0.2773224115371704,0.34917977452278137,0.0,0.0,0.0
"DM-4691",False,"train",0.3879859149456024,0.022388558834791183,0.4553025960922241,0.022386722266674042,0.022386716678738594,0.0223867017775774,0.02238740399479866,0.022388700395822525,0.022386733442544937
"DM-12390",False,"train",0.055697813630104065,0.6974871754646301,0.0,0.0,0.10466162115335464,0.13267788290977478,0.0,0.0,0.0
"DM-15241",False,"train",0.2837517559528351,0.6975355744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.33659490942955017,0.01321508176624775,0.01321545708924532,0.013212386518716812,0.013209403492510319,0.5709161758422852,0.013209456577897072,0.01321553997695446,0.013211624696850777
"DM-7324",False,"train",0.011168496683239937,0.011163374409079552,0.19815893471240997,0.011162427254021168,0.2547900378704071,0.011164234019815922,0.48006191849708557,0.011165410280227661,0.011165153235197067
"DM-17466",False,"train",0.9703166484832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.7735301852226257,0.0,0.0,0.0,0.18996301293373108,0.0,0.0
"DM-1698",True,"train",0.022227715700864792,0.022234469652175903,0.022226465865969658,0.4053809642791748,0.02222878858447075,0.022229233756661415,0.43901050090789795,0.02222759649157524,0.022234246134757996
"DM-11574",True,"train",0.0,0.0,0.11132852733135223,0.0,0.0,0.3475304841995239,0.0,0.0,0.531640350818634
"DM-12464",False,"train",0.01003944594413042,0.6514489650726318,0.010047340765595436,0.010038194246590137,0.010048898868262768,0.010044008493423462,0.010037989355623722,0.010039527900516987,0.2782556414604187
"DM-5590",False,"train",0.0,0.0,0.9392410516738892,0.0,0.0,0.0,0.0,0.0,0.05639547109603882
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5090159177780151,0.0,0.47057676315307617
"DM-5036",False,"train",0.0,0.254854679107666,0.0,0.12352703511714935,0.0,0.3351072669029236,0.0,0.25561222434043884,0.0
"DM-6051",True,"train",0.0,0.07248328626155853,0.0,0.0,0.0,0.0,0.0,0.0,0.9130988717079163
"DM-5874",False,"train",0.0,0.0,0.0,0.14927226305007935,0.832170307636261,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476774334907532,0.0,0.0
"DM-5686",False,"train",0.0,0.5199972987174988,0.0,0.19312942028045654,0.08607453107833862,0.0,0.0,0.0,0.18904541432857513
"DM-1570",False,"train",0.0,0.0,0.29486143589019775,0.0,0.0,0.6590414047241211,0.0,0.0,0.0
"DM-14359",False,"train",0.06092363968491554,0.25536301732063293,0.07997627556324005,0.0,0.0,0.09369475394487381,0.0,0.0,0.5049740672111511
"DM-1766",True,"train",0.0,0.3918509781360626,0.0,0.0,0.5781658291816711,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.840908944606781,0.12362148612737656,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.9797878265380859,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.011736314743757248,0.3942986726760864,0.011737755499780178,0.011736216954886913,0.523540735244751,0.011736580170691013,0.011737721972167492,0.011735755950212479,0.011740237474441528
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.9315291047096252,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879752397537231
"DM-12452",True,"train",0.0,0.0,0.14559054374694824,0.0,0.0,0.6439250111579895,0.1763438731431961,0.0,0.0
"DM-8550",False,"train",0.6368433237075806,0.14553314447402954,0.0,0.20458297431468964,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.37027600407600403,0.59299236536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.15893487632274628,0.0,0.05008280277252197,0.0,0.5729907155036926,0.20868176221847534,0.0,0.0
"DM-14153",True,"train",0.0,0.213577538728714,0.0,0.36989450454711914,0.0,0.0,0.0,0.0,0.393522709608078
"DM-6259",False,"train",0.01236390508711338,0.1000136211514473,0.012363757938146591,0.012362017296254635,0.01236447412520647,0.012366819195449352,0.2892650365829468,0.5365338325500488,0.012366503477096558
"DM-15368",False,"train",0.8770098090171814,0.0,0.0,0.0,0.0,0.0,0.0,0.10247086733579636,0.0
"DM-13417",False,"train",0.0,0.3111918866634369,0.0,0.0,0.0,0.2539442777633667,0.0,0.0,0.4148888885974884
"DM-13366",False,"train",0.0,0.9576388001441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.011937551200389862,0.011938243173062801,0.9044927358627319,0.01193903386592865,0.011944340541958809,0.011937645263969898,0.011936209164559841,0.011936814524233341,0.01193745993077755
"DM-13518",False,"train",0.0,0.7483277916908264,0.0,0.0,0.195353165268898,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.9234310984611511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.22121374309062958,0.0,0.0,0.43909916281700134,0.2981804311275482,0.0,0.0
"DM-1136",False,"train",0.16867758333683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018679022789001
"DM-4926",False,"train",0.0,0.0,0.0,0.18762972950935364,0.0,0.28537413477897644,0.0,0.0,0.5036373734474182
"DM-11325",False,"train",0.010285886004567146,0.010286499746143818,0.01028453279286623,0.010288855992257595,0.8254687786102295,0.10252328962087631,0.010286098346114159,0.010288137011229992,0.010287887416779995
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.961256742477417,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.5910717844963074,0.0,0.38275623321533203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.3915204703807831,0.5540920495986938,0.0,0.0
"DM-8284",False,"train",0.30001282691955566,0.0,0.0,0.0,0.24941512942314148,0.32892611622810364,0.0,0.0,0.10666074603796005
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.9818442463874817,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.01662990264594555,0.01662897877395153,0.1428515613079071,0.22075246274471283,0.01662847399711609,0.5366141200065613,0.01663709618151188,0.016628889366984367,0.016628511250019073
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.7633243203163147,0.0,0.20568788051605225,0.0
"DM-12127",False,"train",0.8221461176872253,0.02223149687051773,0.022229747846722603,0.022230500355362892,0.0222335048019886,0.022231314331293106,0.022230079397559166,0.02223658561706543,0.022230617702007294
"DM-6138",False,"train",0.5442392230033875,0.0,0.0,0.0,0.4261729121208191,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.02417830005288124,0.024177227169275284,0.024186238646507263,0.024177204817533493,0.8065611720085144,0.024179834872484207,0.024178167805075645,0.024180179461836815,0.024181656539440155
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.7686192393302917,0.17796336114406586,0.0,0.0
"DM-10764",False,"train",0.0,0.7608585357666016,0.0,0.0,0.0,0.22591330111026764,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.5590473413467407,0.0,0.0,0.0,0.033491507172584534,0.0,0.39217692613601685
"DM-4616",False,"train",0.0,0.0,0.07854296267032623,0.0,0.0,0.8703885078430176,0.03848569467663765,0.0,0.0
"DM-16864",False,"train",0.29387810826301575,0.24885091185569763,0.0,0.0,0.2369507998228073,0.20925413072109222,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973011314868927
"DM-16835",False,"train",0.0,0.2264624536037445,0.46582749485969543,0.0,0.0,0.0,0.08568792790174484,0.0,0.21314358711242676
"DM-3091",False,"train",0.0,0.0,0.7297093868255615,0.0,0.0,0.0,0.0,0.24790509045124054,0.0
"DM-5414",False,"train",0.3183465600013733,0.0,0.08690941333770752,0.0,0.0,0.5696551203727722,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.0,0.22566837072372437,0.0,0.5311708450317383,0.22971081733703613
"DM-17300",False,"train",0.0,0.7172123789787292,0.0,0.09651468694210052,0.1527320146560669,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.4018876254558563,0.45680248737335205,0.13044847548007965,0.0,0.0
"DM-2363",False,"train",0.0,0.9865086078643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.24154214560985565,0.21278925240039825,0.0,0.0,0.0,0.0,0.1819455772638321,0.0,0.3459683656692505
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863090515136719,0.0,0.0
"DM-13432",False,"train",0.0,0.7563145160675049,0.0,0.0,0.22419032454490662,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806153178215027,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.5771509408950806,0.0,0.0,0.3890627920627594
"DM-17384",False,"train",0.013895605690777302,0.013899398036301136,0.013892893679440022,0.013894938863813877,0.013893501833081245,0.013895343989133835,0.013896695338189602,0.013892993330955505,0.8888386487960815
"DM-2176",False,"train",0.7214367985725403,0.051600370556116104,0.0,0.0,0.0,0.20470882952213287,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.9901098608970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475942850112915,0.0,0.0,0.0
"DM-1611",True,"train",0.6984788775444031,0.01016431674361229,0.010166186839342117,0.2303508073091507,0.010164916515350342,0.010169452987611294,0.010167403146624565,0.010167969390749931,0.010170072317123413
"DM-13144",False,"train",0.010955164209008217,0.010952279902994633,0.010953622870147228,0.373159795999527,0.010958978906273842,0.01095592975616455,0.0109588373452425,0.16305507719516754,0.39805033802986145
"DM-1530",True,"train",0.17056331038475037,0.0,0.0,0.1431683450937271,0.0,0.6581778526306152,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738083481788635
"DM-17871",False,"train",0.033621445298194885,0.033639680594205856,0.03362506255507469,0.03362660109996796,0.033628951758146286,0.7309730052947998,0.03363276273012161,0.03362289443612099,0.03362954407930374
"DM-5810",False,"train",0.0,0.0,0.0883423313498497,0.2669617533683777,0.0,0.0,0.0,0.0,0.6250936388969421
"DM-10425",True,"train",0.5953254103660583,0.022454604506492615,0.022419504821300507,0.022422589361667633,0.022422589361667633,0.022423427551984787,0.022419864311814308,0.02242179587483406,0.24769021570682526
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.124448262155056,0.6144347786903381,0.0,0.1065116822719574,0.14648114144802094
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712179899215698
"DM-11544",False,"train",0.0,0.29157423973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.6884592771530151
"DM-13954",False,"train",0.0,0.3030843734741211,0.0,0.0,0.0,0.6041398048400879,0.04606747254729271,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.7863985300064087,0.0,0.1674063503742218,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.7370966076850891,0.0,0.0,0.20302507281303406,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.08189375698566437,0.0,0.0,0.15260645747184753,0.0,0.0,0.7473873496055603
"DM-9574",False,"train",0.0,0.11061457544565201,0.1658516228199005,0.0,0.0,0.3086674213409424,0.0,0.0,0.4017246663570404
"DM-17726",False,"train",0.1610541045665741,0.0,0.0,0.0,0.7991769909858704,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992797374725342,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.6249242424964905,0.0,0.0,0.0,0.0,0.33795854449272156,0.0
"DM-1601",False,"train",0.7919120192527771,0.0,0.0,0.0,0.0,0.0,0.0,0.19977456331253052,0.0
"DM-5700",False,"train",0.8029507994651794,0.13599339127540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.9730461239814758,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.2307349592447281,0.6551556587219238,0.0432271882891655,0.027375347912311554,0.0,0.035489801317453384,0.0,0.0
"DM-3677",True,"train",0.0,0.9223765134811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.5398747324943542,0.0,0.0,0.0,0.3962395191192627,0.0,0.0,0.0
"DM-5316",False,"train",0.021877095103263855,0.825043797492981,0.0218619704246521,0.02187095209956169,0.021860890090465546,0.021862313151359558,0.021882863715291023,0.021865541115403175,0.021874532103538513
"DM-12204",False,"train",0.0,0.9752804636955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.24315273761749268,0.0,0.0,0.722916305065155
"DM-18125",False,"train",0.23915338516235352,0.0,0.0,0.0,0.0914783701300621,0.0,0.0,0.0,0.6344312429428101
"DM-9024",False,"train",0.0,0.0,0.12749448418617249,0.0,0.0,0.8443236947059631,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.9629030227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712914228439331,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572768807411194,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575952291488647,0.0
"DM-707",False,"train",0.0,0.7797960042953491,0.0,0.0,0.0,0.0,0.0,0.20861516892910004,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.9849089980125427,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.3598480820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.6265724301338196
"DM-15028",False,"train",0.0,0.0,0.0,0.3504676818847656,0.0,0.0,0.0,0.0,0.6146173477172852
"DM-1675",False,"train",0.035821445286273956,0.7134203314781189,0.03582572564482689,0.035819001495838165,0.03582412749528885,0.0358254536986351,0.03581839054822922,0.03582766279578209,0.03581789880990982
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.7960548400878906,0.1629621535539627,0.0,0.0,0.0
"DM-13793",False,"train",0.02643386274576187,0.026428885757923126,0.02642529457807541,0.02642560936510563,0.788568913936615,0.026433536782860756,0.02642766758799553,0.02642739936709404,0.026428833603858948
"DM-13498",True,"train",0.32932835817337036,0.07846686244010925,0.0,0.0,0.2611445486545563,0.0,0.32170912623405457,0.0,0.0
"DM-13350",False,"train",0.0,0.959671139717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722062945365906,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.45867782831192017,0.0,0.0,0.49030062556266785
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377428889274597,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.015879543498158455,0.0,0.01849248819053173,0.0,0.0,0.8124282956123352,0.0,0.14632746577262878
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657918214797974
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843955636024475,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.9670301079750061,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.7110093235969543,0.0,0.0,0.0,0.28496235609054565,0.0,0.0,0.0
"DM-8026",False,"train",0.01109109167009592,0.011092954315245152,0.01109238900244236,0.011076117865741253,0.011078859679400921,0.9113323092460632,0.011078950017690659,0.011077161878347397,0.011080200783908367
"DM-14153",True,"train",0.0,0.213577538728714,0.0,0.36989450454711914,0.0,0.0,0.0,0.0,0.393522709608078
"DM-817",False,"train",0.9765639305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657910466194153,0.0,0.0
"DM-13889",False,"train",0.0,0.6770788431167603,0.288501113653183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.26390862464904785,0.5327945947647095,0.0,0.170491561293602,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"train",0.0,0.2048000991344452,0.0,0.212228462100029,0.0,0.5539062023162842,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.9657881259918213,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.569575846195221,0.0,0.41863882541656494,0.0
"DM-15368",False,"train",0.8770098090171814,0.0,0.0,0.0,0.0,0.0,0.0,0.10247086733579636,0.0
"DM-4823",False,"train",0.013752862811088562,0.32966068387031555,0.013748431578278542,0.013751731254160404,0.013753210194408894,0.013752041384577751,0.013751364313066006,0.5740787386894226,0.013750954531133175
"DM-1946",False,"train",0.0,0.38713204860687256,0.5884910225868225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.013896745629608631,0.013901067897677422,0.013897429220378399,0.1394307166337967,0.013901730999350548,0.6737518310546875,0.013905360363423824,0.103415846824646,0.013899290934205055
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.9810692667961121,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.09013856202363968,0.0,0.8441696166992188,0.0,0.0,0.0,0.0,0.04810914397239685
"DM-3360",False,"train",0.013272461481392384,0.0132741155102849,0.013274529948830605,0.013273400254547596,0.013274111784994602,0.8938108086585999,0.013272914104163647,0.013273772783577442,0.013273931108415127
"DM-5545",False,"train",0.017580807209014893,0.017579536885023117,0.017572741955518723,0.017575344070792198,0.01757238432765007,0.017574982717633247,0.8593909740447998,0.017573989927768707,0.017579203471541405
"DM-9594",False,"train",0.0,0.0,0.5579816699028015,0.0,0.0,0.0,0.0,0.2071804255247116,0.2176537662744522
"DM-9439",False,"train",0.02480357140302658,0.03648826852440834,0.9298703670501709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538393020629883
"DM-12429",True,"train",0.0,0.0,0.3387067914009094,0.0,0.6422093510627747,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797012209892273,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.984163761138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.3563689887523651,0.06132390722632408,0.0,0.4080513119697571,0.0,0.15940149128437042,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.4775788187980652,0.0,0.15103328227996826,0.33162209391593933,0.0,0.0,0.0
"DM-5318",False,"train",0.6059720516204834,0.05681433528661728,0.0,0.0873626172542572,0.0,0.07531106472015381,0.0,0.15704141557216644,0.0
"DM-7113",True,"train",0.11139541119337082,0.0,0.0,0.0,0.0,0.0,0.0,0.19193241000175476,0.6867844462394714
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.9444055557250977,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.45073845982551575,0.0,0.5226362943649292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.4883263409137726,0.0,0.0,0.0,0.0,0.0,0.0,0.48910561203956604
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280540347099304
"DM-10560",False,"train",0.0,0.6644997596740723,0.0,0.0,0.0,0.3000950813293457,0.0,0.0,0.0
"DM-11117",False,"train",0.395052969455719,0.0,0.0,0.0,0.5587807893753052,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471123218536377,0.0,0.0
"DM-18377",False,"train",0.018602946773171425,0.0186010729521513,0.018603039905428886,0.018601585179567337,0.018606632947921753,0.8511675000190735,0.018609751015901566,0.018602462485432625,0.018605029210448265
"DM-13980",False,"train",0.8886043429374695,0.01392237190157175,0.013921769335865974,0.01392674446105957,0.013921442441642284,0.01392896007746458,0.0139317587018013,0.013920877128839493,0.013921729288995266
"DM-10875",True,"train",0.018580883741378784,0.018580883741378784,0.018581226468086243,0.018580935895442963,0.018580883741378784,0.8513463139533997,0.018580883741378784,0.018581146374344826,0.01858682557940483
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559836983680725
"DM-3161",False,"train",0.936393141746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.010143494233489037,0.01014214102178812,0.580164909362793,0.3488345146179199,0.01014183834195137,0.010144360363483429,0.01014141645282507,0.010142630897462368,0.010144660249352455
"DM-17720",True,"train",0.0,0.0,0.08229109644889832,0.0,0.0,0.2438221424818039,0.0978056937456131,0.5624422430992126,0.0
"DM-3803",False,"train",0.0,0.0,0.999220073223114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.735371470451355,0.0,0.0,0.0,0.11068854480981827,0.0,0.0,0.1221751943230629,0.0
"DM-9304",False,"train",0.01389995962381363,0.013898110948503017,0.013898216187953949,0.013898192904889584,0.01389822456985712,0.8888129591941833,0.01389759685844183,0.013898520730435848,0.013898245058953762
"DM-4239",False,"train",0.0,0.28211814165115356,0.0,0.0,0.0,0.0,0.0,0.6745880842208862,0.0
"DM-2433",False,"train",0.0,0.0,0.15224331617355347,0.039877112954854965,0.10381769388914108,0.0,0.0,0.0,0.6968231201171875
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530577063560486,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.957622230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.9670488238334656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.30162563920021057,0.0,0.5748340487480164,0.08822282403707504
"DM-9002",False,"train",0.21022243797779083,0.6872913837432861,0.0,0.059142906218767166,0.0,0.03360099345445633,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600344300270081,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.9818442463874817,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509897828102112,0.0,0.0,0.0
"DM-11871",False,"train",0.014873430132865906,0.014870135113596916,0.014860871247947216,0.014865766279399395,0.014866084791719913,0.014866705052554607,0.8810680508613586,0.014860667288303375,0.01486830785870552
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528146386146545,0.0,0.0,0.0
