"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7689",False,"test",0.0,0.0,0.5307937860488892,0.0,0.0,0.45601215958595276,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.5349394083023071,0.0,0.0714312270283699,0.0,0.0,0.3721054494380951,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.3670310378074646,0.0,0.0,0.451166570186615,0.12991133332252502,0.0,0.044843751937150955
"TISTUD-7639",False,"test",0.5709460973739624,0.0,0.07886878401041031,0.0,0.3339071273803711,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.11517981439828873,0.0,0.1279592514038086,0.5566436648368835,0.19071801006793976,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.9361711144447327,0.0,0.03374949097633362,0.0,0.0,0.0,0.02590525895357132
"TISTUD-7619",False,"test",0.0,0.38667502999305725,0.0,0.0,0.46332940459251404,0.0,0.0,0.1277562379837036,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745825529098511
"TISTUD-7607",False,"test",0.0,0.0,0.1780509054660797,0.5364423394203186,0.0,0.0,0.0,0.26465415954589844,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.6580969095230103,0.08912074565887451,0.24086716771125793,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.2586994171142578,0.6406933665275574,0.0,0.035414256155490875,0.058475133031606674,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.6937506198883057,0.0,0.0,0.0,0.2928066551685333
"TISTUD-7523",False,"test",0.06629177927970886,0.0,0.0,0.0,0.2875800132751465,0.0,0.0,0.6302383542060852,0.0
"TISTUD-7510",False,"test",0.0,0.062107574194669724,0.0,0.6551716923713684,0.0,0.2721247971057892,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315752983093262,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.020169975236058235,0.0,0.0,0.2481914460659027,0.3856116831302643,0.0,0.18094129860401154,0.0,0.1593051254749298
"TISTUD-7477",False,"test",0.2292773723602295,0.7418889999389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.31934162974357605,0.0,0.36805716156959534,0.0,0.3024921715259552,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.40344735980033875,0.5654144883155823,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.18466438353061676,0.2722291648387909,0.0,0.0,0.12549348175525665,0.2574869394302368,0.0,0.0,0.15202288329601288
"TISTUD-7447",False,"test",0.0,0.1847609132528305,0.14860697090625763,0.0,0.4255855977535248,0.0,0.0,0.2296725958585739,0.0
"TISTUD-7426",False,"test",0.18987058103084564,0.0,0.0,0.0,0.2227117121219635,0.0,0.3179008364677429,0.0,0.24303504824638367
"TISTUD-7354",False,"test",0.0,0.0,0.34013330936431885,0.2141493260860443,0.4200553596019745,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.9364789724349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.20153546333312988,0.5926740169525146,0.0,0.0,0.17791631817817688,0.0
"TISTUD-7212",False,"test",0.15371409058570862,0.0,0.0,0.0,0.5687313675880432,0.0,0.25670623779296875,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.931570827960968,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.04807515814900398,0.0,0.5445614457130432,0.0,0.04252125695347786,0.0,0.0,0.0,0.35711535811424255
"TISTUD-7122",False,"test",0.0,0.5023621320724487,0.0,0.399981290102005,0.0,0.0,0.0,0.0,0.07380686700344086
"TISTUD-7109",False,"test",0.0,0.7127317786216736,0.26435261964797974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.44092482328414917,0.0,0.0,0.0,0.5368149280548096,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.30051717162132263,0.0,0.0,0.3630434572696686,0.0,0.0,0.0,0.0,0.32584884762763977
"TISTUD-7015",False,"test",0.19260846078395844,0.0,0.0,0.3245577812194824,0.0,0.0,0.0,0.0,0.4749796986579895
"TISTUD-6978",False,"test",0.0,0.19708576798439026,0.17560377717018127,0.0,0.0,0.5071591734886169,0.08042114228010178,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.07242971658706665,0.7386537790298462,0.14553821086883545,0.0,0.0,0.0,0.040004029870033264
"TISTUD-6940",True,"test",0.12075386196374893,0.0,0.0,0.0,0.14668717980384827,0.7206432819366455,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.12291038781404495,0.0,0.18766772747039795,0.43041756749153137,0.043168846517801285,0.10754035413265228,0.0,0.10436463356018066,0.0
"TISTUD-6909",False,"test",0.06805718690156937,0.0,0.036442019045352936,0.0471208430826664,0.19964365661144257,0.0,0.6486631631851196,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.1801845282316208,0.0,0.15983173251152039,0.6478506922721863,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456404447555542,0.0,0.03967495635151863,0.0
"TISTUD-6834",False,"test",0.0,0.13833469152450562,0.0,0.0,0.0,0.8338518738746643,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.3370360732078552,0.0,0.2502233684062958,0.0,0.4003802239894867,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.30091121792793274,0.4447581470012665,0.0,0.0,0.22866037487983704,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.32644397020339966,0.0,0.4458758234977722,0.0,0.038891781121492386,0.18299148976802826,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.6369121074676514,0.0,0.0,0.3276061713695526,0.0,0.0
"TISTUD-6702",False,"test",0.3422873616218567,0.1796637773513794,0.08362405002117157,0.38391968607902527,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.9712991118431091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.6499720811843872,0.0,0.0,0.331035852432251,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.38727033138275146,0.0,0.0,0.0,0.47998157143592834,0.0,0.0,0.11991696804761887,0.0
"TISTUD-6531",False,"test",0.0,0.46062105894088745,0.0,0.0,0.0,0.37844571471214294,0.14186860620975494,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.384409099817276,0.5979034900665283,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.2320787012577057,0.0,0.1371774673461914,0.0,0.04716629534959793,0.0,0.30589500069618225,0.0,0.26877233386039734
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9316153526306152,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.2014758288860321,0.14101938903331757,0.6336765885353088,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.15021485090255737,0.2717936336994171,0.3034248948097229,0.0,0.0,0.0,0.25992587208747864
"TISTUD-6407",False,"test",0.14372771978378296,0.0,0.04871843755245209,0.22133181989192963,0.4186092019081116,0.15618862211704254,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.14199544489383698,0.07769104093313217,0.0,0.0,0.7103707790374756,0.06082729622721672
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.622361421585083,0.0,0.0,0.0,0.0,0.3560188412666321
"TISTUD-6310",False,"test",0.256331205368042,0.0,0.0,0.1234688088297844,0.0,0.0,0.0,0.3461137115955353,0.2608339488506317
"TISTUD-6309",False,"test",0.0,0.0,0.18102768063545227,0.0,0.21310727298259735,0.2360634207725525,0.0,0.0,0.3543500304222107
"TISTUD-6297",False,"test",0.0,0.06588335335254669,0.0,0.21200942993164062,0.0,0.0,0.39772939682006836,0.2934805154800415,0.0
"TISTUD-6281",False,"test",0.0,0.3537863790988922,0.0,0.0,0.0,0.5975658893585205,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.4334753155708313,0.0,0.0,0.22541140019893646,0.0,0.17273586988449097,0.13910087943077087
"TISTUD-6270",False,"test",0.0,0.0,0.5656542181968689,0.0,0.2737736403942108,0.0,0.0,0.1383194923400879,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.35344111919403076,0.24498796463012695,0.0,0.0,0.0,0.3887387812137604,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.06086619570851326,0.30983874201774597,0.0,0.3756053149700165,0.0,0.24319620430469513,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0805279016494751,0.3338542878627777,0.23723916709423065,0.0,0.027098093181848526,0.31659337878227234
"TISTUD-6220",False,"test",0.0,0.6909432411193848,0.0,0.2766138017177582,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.5547709465026855,0.32030370831489563,0.0,0.0,0.0,0.1104091927409172,0.0
"TISTUD-6155",False,"test",0.12240564823150635,0.0,0.27313125133514404,0.07961747795343399,0.0,0.3206007182598114,0.0,0.0,0.19434958696365356
"TISTUD-6144",False,"test",0.2631257474422455,0.10922657698392868,0.0,0.11789636313915253,0.12146268039941788,0.24818645417690277,0.13368332386016846,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.9745769500732422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.20394892990589142,0.0,0.1509619802236557,0.0,0.0,0.5004794001579285,0.0,0.12543807923793793,0.0
"TISTUD-6113",False,"test",0.1486397534608841,0.2679812014102936,0.15351508557796478,0.1914028823375702,0.18748444318771362,0.0,0.0,0.0,0.04760398343205452
"TISTUD-6031",False,"test",0.0,0.0,0.3555449843406677,0.27011898159980774,0.0,0.0,0.0,0.10360505431890488,0.25982630252838135
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.5964781641960144,0.11201490461826324,0.2743987739086151,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.32749223709106445,0.0,0.4177674949169159,0.2332170307636261,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.5634360313415527,0.0,0.40662863850593567,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.26523321866989136,0.0,0.0,0.0,0.7079302072525024,0.0
"TISTUD-5914",False,"test",0.055905021727085114,0.0,0.0,0.0,0.0,0.9313321113586426,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.05944390222430229,0.3950055241584778,0.0,0.5434028506278992,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.15582478046417236,0.49211037158966064,0.0,0.0,0.0,0.34253397583961487,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.7633079290390015,0.223268061876297,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.1945517361164093,0.19109025597572327,0.08663690090179443,0.0,0.5227124094963074,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.33129945397377014,0.0,0.0,0.0,0.6038357615470886
"TISTUD-5681",False,"test",0.08433347195386887,0.0,0.0,0.0,0.3346509039402008,0.5684254169464111,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.3409820795059204,0.0,0.0,0.6473932266235352,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.8450697064399719,0.0,0.1380099654197693,0.0
"TISTUD-5665",False,"test",0.0,0.4798371493816376,0.0,0.49016645550727844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.16324879229068756,0.5368161797523499,0.0,0.0,0.0,0.0,0.28441596031188965
"TISTUD-5635",False,"test",0.0,0.08280079811811447,0.023342445492744446,0.47659626603126526,0.0,0.0,0.0,0.17745155096054077,0.2357991635799408
"TISTUD-5631",False,"test",0.0,0.0,0.08266548812389374,0.0,0.0,0.21660183370113373,0.11236566305160522,0.5709736347198486,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.9745795130729675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.050498101860284805,0.3349989652633667,0.2218397706747055,0.3850453794002533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.4519590139389038,0.0,0.0,0.0,0.23705030977725983,0.28624749183654785
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.5306201577186584,0.0,0.0,0.0,0.0,0.42360320687294006
"TISTUD-5538",False,"test",0.14963741600513458,0.0,0.0,0.0,0.5573531985282898,0.0,0.0,0.11644835770130157,0.16543996334075928
"TISTUD-5513",False,"test",0.49436119198799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598555862903595
"TISTUD-5492",True,"test",0.4072750210762024,0.0,0.5517572164535522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.2026762068271637,0.0,0.2605968713760376,0.0,0.0,0.0,0.0,0.4949905574321747
"TISTUD-5473",False,"test",0.10949219018220901,0.0,0.0,0.8472585678100586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.43867626786231995,0.43517351150512695,0.0,0.0,0.0927814468741417
"TISTUD-5469",False,"test",0.010119454935193062,0.3685463070869446,0.010120001621544361,0.010119845159351826,0.2114294171333313,0.35930702090263367,0.010119042359292507,0.010118596255779266,0.010120280086994171
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.289311021566391,0.6877852082252502,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.5424515604972839,0.1676187813282013,0.0,0.18845896422863007,0.0,0.08643898367881775
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.9722012281417847,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.15091735124588013,0.0928175151348114,0.0,0.478246808052063,0.0,0.15213815867900848,0.08800492435693741,0.029519900679588318,0.0
"TISTUD-5401",False,"test",0.0,0.49991512298583984,0.0,0.0,0.25191518664360046,0.0,0.23397047817707062,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.6050068140029907,0.0,0.3750358521938324,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.10631383210420609,0.0,0.0,0.3471683859825134,0.0,0.0,0.5249884128570557,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.12739945948123932,0.0,0.0,0.0,0.4221225082874298,0.21970516443252563,0.20149774849414825,0.0
"TISTUD-5381",False,"test",0.14864084124565125,0.0,0.19723719358444214,0.0,0.0,0.0,0.0,0.6444514989852905,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.37251535058021545,0.47371000051498413,0.13075341284275055,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.745056688785553,0.0,0.23641088604927063,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.45696088671684265,0.0,0.3445247709751129,0.0,0.0,0.0,0.17071156203746796,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.012091335840523243,0.5629094243049622,0.0,0.2974189221858978,0.0,0.0,0.11815255880355835
"TISTUD-5325",False,"test",0.02984185330569744,0.4268428087234497,0.5294119715690613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.9443907737731934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.349892795085907,0.6296199560165405,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.5345973968505859,0.0,0.27893221378326416,0.0,0.15746957063674927,0.0
"TISTUD-5285",False,"test",0.7134891152381897,0.0,0.0,0.0,0.0,0.0,0.24322935938835144,0.0,0.0
"TISTUD-5283",False,"test",0.13274070620536804,0.2701447010040283,0.0,0.2640618085861206,0.32499200105667114,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.2913917005062103,0.21051235496997833,0.16031751036643982,0.3266575038433075,0.0
"TISTUD-5225",False,"test",0.0279786866158247,0.0,0.05282469838857651,0.2338031679391861,0.20264923572540283,0.14581793546676636,0.1608429253101349,0.1641235649585724,0.01164612639695406
"TISTUD-5195",False,"test",0.0,0.3323923647403717,0.0,0.1653561145067215,0.48597460985183716,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.2169196456670761,0.11971616744995117,0.0,0.5865111947059631,0.0,0.06140338256955147,0.0
"TISTUD-5151",False,"test",0.0,0.014768875204026699,0.0,0.2677193284034729,0.6190624833106995,0.09373338520526886,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.13872531056404114,0.0,0.0,0.0,0.8460004329681396,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.2631432116031647,0.0,0.4581960141658783,0.0,0.26062461733818054,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386898994446,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386898994446,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907388091087341,0.0
"TISTUD-5064",False,"test",0.0,0.011552521958947182,0.88487309217453,0.07414962351322174,0.027053870260715485,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8887835144996643,0.013901522383093834,0.013902809470891953,0.013901014812290668,0.013900691643357277,0.01390234287828207,0.013906031847000122,0.01390040758997202,0.01390163879841566
"TISTUD-5061",False,"test",0.0,0.4120330214500427,0.0,0.0,0.16029521822929382,0.0,0.41176968812942505,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.16227775812149048,0.16568364202976227,0.0,0.0,0.4106694459915161,0.0,0.24977490305900574
"TISTUD-5059",False,"test",0.0,0.045108895748853683,0.1245470866560936,0.3617713749408722,0.0,0.0,0.2775301933288574,0.0,0.1793161779642105
"TISTUD-5045",False,"test",0.0,0.26892486214637756,0.0,0.09192541986703873,0.04713299125432968,0.26997077465057373,0.0,0.31648245453834534,0.0
"TISTUD-5039",False,"test",0.0,0.1668088287115097,0.010002437978982925,0.5781026482582092,0.0,0.23348785936832428,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.07409711182117462,0.0,0.24123631417751312,0.0,0.0,0.0,0.10952004790306091,0.5653892159461975
"TISTUD-4978",False,"test",0.0,0.0,0.3864484429359436,0.0,0.0,0.0,0.0,0.42714816331863403,0.17249903082847595
"TISTUD-4956",False,"test",0.0,0.2984037697315216,0.0,0.2947034239768982,0.0,0.38885927200317383,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.7972498536109924,0.0,0.0,0.06951668113470078,0.12488235533237457,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.2790068984031677,0.0,0.6958816647529602,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.03849279135465622,0.05337873101234436,0.0,0.8962053656578064,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3772489130496979,0.5889110565185547,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.5892506837844849,0.0,0.36750876903533936,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.4063217341899872,0.0,0.0,0.046194352209568024,0.1861579269170761,0.3512021005153656,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.6656920909881592,0.0,0.0,0.0,0.0,0.2787056863307953,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.9613257646560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.719407320022583,0.0,0.0,0.23962534964084625,0.0
"TISTUD-4244",False,"test",0.6263492107391357,0.0,0.3597491979598999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703449010848999,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.018953680992126465,0.7216494679450989,0.0,0.0,0.0,0.0,0.24985922873020172
"TISTUD-4014",False,"test",0.06777192652225494,0.31648361682891846,0.0,0.0,0.23766043782234192,0.0,0.0,0.36451607942581177,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.08957204222679138,0.6905070543289185,0.0,0.0,0.1960935741662979,0.0
"TISTUD-3805",False,"test",0.0,0.9531825184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.6563073396682739,0.0,0.0,0.0,0.3082979917526245,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.039413146674633026,0.0,0.3334274888038635,0.0,0.606911838054657,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.2292560636997223,0.0,0.0,0.0,0.7249463200569153,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.3950023949146271,0.0,0.37547069787979126,0.0,0.0,0.0,0.0,0.21532921493053436
"TISTUD-2729",False,"test",0.0,0.21481303870677948,0.0,0.1769411414861679,0.0,0.0,0.0,0.5835216045379639,0.0
"TISTUD-2346",False,"test",0.2077857404947281,0.0,0.0,0.15427960455417633,0.3314785659313202,0.0,0.0,0.17115819454193115,0.12673957645893097
"TISTUD-273",False,"test",0.22823673486709595,0.12653586268424988,0.27536270022392273,0.0,0.31108301877975464,0.0,0.046064674854278564,0.0,0.0
