"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24984",False,"test",0.0,0.0,0.8710526823997498,0.0,0.12338467687368393,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0948406308889389,0.0,0.0,0.8938713073730469,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.09228310734033585,0.0,0.0,0.0,0.07841062545776367,0.3082842528820038,0.11654844135046005,0.3919800817966461,0.0
"TIMOB-24946",False,"test",0.28950560092926025,0.0,0.0,0.0,0.11289359629154205,0.0,0.5902522206306458,0.0,0.0
"TIMOB-24928",False,"test",0.2291557788848877,0.0,0.14948713779449463,0.0,0.07207570970058441,0.0,0.0,0.5454968214035034,0.0
"TIMOB-24925",False,"test",0.4356272220611572,0.0,0.0,0.0855388417840004,0.1432802528142929,0.0,0.07878011465072632,0.2550216317176819,0.0
"TIMOB-24903",False,"test",0.0,0.279931902885437,0.701079785823822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.3334096372127533,0.0,0.0,0.0,0.0,0.0,0.0,0.6580341458320618
"TIMOB-24892",False,"test",0.0,0.0,0.5603165030479431,0.0,0.01286779809743166,0.0,0.23749873042106628,0.0,0.18661902844905853
"TIMOB-24866",False,"test",0.0,0.0,0.703185498714447,0.0,0.0,0.0,0.0,0.1122746542096138,0.17905406653881073
"TIMOB-24863",False,"test",0.38382503390312195,0.0,0.0,0.017366496846079826,0.5919228196144104,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.44607484340667725,0.0,0.5357936024665833,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.8421183228492737,0.0,0.0,0.0,0.14660151302814484,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.7592456340789795,0.0,0.0,0.0,0.21784701943397522
"TIMOB-24842",False,"test",0.0,0.3149181306362152,0.261506587266922,0.0,0.4156321585178375,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.4176204800605774,0.0,0.0,0.46052172780036926,0.0,0.11231943964958191,0.0,0.0
"TIMOB-24836",False,"test",0.8719921112060547,0.0,0.0,0.0,0.12140499800443649,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.23450647294521332,0.7574633955955505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.9872892498970032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.9916033148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.5373659729957581,0.0,0.0,0.0,0.21035991609096527,0.0,0.24214981496334076,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.9849227070808411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.5680849552154541,0.0,0.0,0.0,0.3719273507595062,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.7729076147079468,0.07742839306592941,0.0,0.1451125591993332,0.0,0.0
"TIMOB-24751",False,"test",0.5365186929702759,0.0,0.0,0.0,0.0,0.4493259787559509,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.728238046169281,0.0,0.0,0.23931658267974854,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.35756537318229675,0.0,0.0,0.19653236865997314,0.42619824409484863,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.8278223276138306,0.0,0.1422380656003952,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.1568928211927414,0.0,0.0,0.0,0.17164671421051025,0.0,0.6592960357666016,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.49392107129096985,0.0,0.46716028451919556,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.07284946739673615,0.023680629208683968,0.8965876698493958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.9843746423721313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.7837040424346924,0.0,0.0,0.20330309867858887,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.13513468205928802,0.0,0.08996110409498215,0.0,0.0,0.7717806100845337,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.9681973457336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.7475281357765198,0.12219739705324173,0.059231530874967575,0.0,0.06769958138465881,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.17029190063476562,0.33834877610206604,0.0,0.3635909855365753,0.12256329506635666,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.19759799540042877,0.0,0.4319385588169098,0.0,0.3648073971271515,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.5257591605186462,0.0,0.0,0.0,0.0,0.0,0.44986841082572937,0.0
"TIMOB-24532",False,"test",0.0,0.6327205896377563,0.09278782457113266,0.0,0.0,0.15254072844982147,0.0,0.1110197901725769,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.15206876397132874,0.0,0.8369676470756531,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.6678617596626282,0.28851133584976196,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.03663413226604462,0.6470686197280884,0.0,0.2579299509525299,0.054725922644138336,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.4174374043941498,0.0,0.1735253483057022,0.16764412820339203,0.16541457176208496,0.07483262568712234
"TIMOB-24465",False,"test",0.0,0.1355980783700943,0.2347857803106308,0.0,0.6119841933250427,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.2552649974822998,0.0,0.018046347424387932,0.0,0.24025198817253113,0.0,0.17465852200984955,0.3084529936313629,0.0
"TIMOB-24448",False,"test",0.8680944442749023,0.0,0.0,0.0,0.12010391801595688,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9867173433303833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.02223045751452446,0.022230682894587517,0.022228771820664406,0.022227661684155464,0.022226685658097267,0.8221575617790222,0.022238358855247498,0.022231386974453926,0.02222844772040844
"TIMOB-24400",False,"test",0.27237486839294434,0.33230260014533997,0.0,0.0,0.3158935308456421,0.0,0.0735616385936737,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.35244783759117126,0.09787417948246002,0.5459222197532654,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.08224614709615707,0.5723847150802612,0.34317201375961304,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.08323639631271362,0.0,0.4055640995502472,0.300611674785614,0.0,0.0,0.0,0.202843576669693
"TIMOB-24352",True,"test",0.1938016265630722,0.0,0.37010544538497925,0.0,0.4229981601238251,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.07420451939105988,0.0,0.23573899269104004,0.0,0.0,0.0,0.0,0.6807582974433899,0.0
"TIMOB-24328",False,"test",0.0,0.24643637239933014,0.0,0.0,0.5713894963264465,0.0,0.0,0.1712326556444168,0.0
"TIMOB-24325",False,"test",0.698089063167572,0.0,0.0,0.0,0.0,0.0,0.2935369610786438,0.0,0.0
"TIMOB-24285",False,"test",0.9958423972129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.5083976984024048,0.0,0.0,0.45915305614471436,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.24007152020931244,0.24674321711063385,0.0,0.5022128224372864,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.30095821619033813,0.0,0.14220750331878662,0.0,0.4215793311595917,0.0,0.0,0.0,0.13154160976409912
"TIMOB-24246",False,"test",0.015888554975390434,0.015884527936577797,0.8728956580162048,0.01588905230164528,0.01588839665055275,0.01588575914502144,0.015891479328274727,0.015888303518295288,0.015888314694166183
"TIMOB-24245",False,"test",0.24874275922775269,0.0,0.0,0.0,0.5417366623878479,0.0,0.0,0.18569140136241913,0.0
"TIMOB-24244",False,"test",0.5248728394508362,0.10152669996023178,0.019039509817957878,0.15278352797031403,0.01195101160556078,0.0,0.18212085962295532,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.5841357111930847,0.0,0.0,0.2131246030330658,0.0,0.0,0.18911699950695038,0.0
"TIMOB-24218",True,"test",0.14665095508098602,0.0,0.5107403993606567,0.0,0.328081876039505,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.5362392663955688,0.0,0.0,0.09614842385053635,0.23962312936782837,0.0,0.11208690702915192,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.32727712392807007,0.16625653207302094,0.08516572415828705,0.0,0.40769609808921814
"TIMOB-24175",False,"test",0.0,0.0,0.29186004400253296,0.0,0.35155820846557617,0.0,0.29499268531799316,0.0,0.056747838854789734
"TIMOB-24161",False,"test",0.0,0.06952805072069168,0.15446890890598297,0.5932771563529968,0.1076136901974678,0.0,0.0,0.0,0.07196252793073654
"TIMOB-24159",False,"test",0.0,0.02465922385454178,0.0,0.9662953615188599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.5470609068870544,0.0,0.44057342410087585,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.927103579044342,0.053411971777677536,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.42508983612060547,0.08946400880813599,0.0,0.0,0.31538811326026917,0.0,0.0,0.0,0.16532213985919952
"TIMOB-24132",False,"test",0.11557958275079727,0.024223029613494873,0.4677946865558624,0.0,0.0,0.0,0.0,0.0,0.3862183690071106
"TIMOB-24130",False,"test",0.20399007201194763,0.0,0.0,0.0,0.0,0.0,0.0,0.7909160852432251,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.5264867544174194,0.3415980339050293,0.0,0.12031363695859909,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.8410155773162842,0.0,0.136721670627594,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.3158574104309082,0.29686322808265686,0.2506735026836395,0.0,0.0,0.0,0.0,0.12269622832536697,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9918361306190491,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.34269267320632935,0.0,0.0,0.0,0.0,0.0,0.6422220468521118,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.01640641689300537,0.6876559853553772,0.0,0.0885438472032547,0.0,0.0,0.20329806208610535,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.5839687585830688,0.0,0.4004417061805725,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.3256722390651703,0.22640569508075714,0.0,0.0,0.20372943580150604,0.0,0.0,0.2318291962146759,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.5530797243118286,0.1529986560344696,0.0,0.0,0.2671990692615509,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0995405912399292,0.06282614171504974,0.032288480550050735,0.8032350540161133,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.37917882204055786,0.02268136665225029,0.22755561769008636,0.0,0.2906244099140167,0.0507107675075531,0.02803700976073742,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.9476556777954102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.20807890594005585,0.0,0.0,0.0,0.7719477415084839,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.785391092300415,0.0,0.19986304640769958,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.3401479423046112,0.0,0.0,0.0,0.0,0.6274048686027527,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9863139390945435,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.24870038032531738,0.0,0.5360185503959656,0.0,0.0,0.06699665635824203,0.1408543586730957
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.4175058901309967,0.0,0.17354506254196167,0.16758300364017487,0.16538777947425842,0.07483229041099548
"TIMOB-23964",False,"test",0.0,0.0,0.7424288392066956,0.0,0.0,0.0,0.23856933414936066,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.17082111537456512,0.2512199282646179,0.0,0.4479757249355316,0.12004557251930237,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.20608094334602356,0.0,0.0,0.058213602751493454,0.7314162850379944,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.24848003685474396,0.0,0.5793365240097046,0.0,0.03274938836693764,0.011166218668222427,0.0,0.0,0.1256251484155655
"TIMOB-23923",False,"test",0.0,0.5246137976646423,0.0,0.0,0.4600937068462372,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.3799985349178314,0.0,0.0,0.0,0.0,0.2261759638786316,0.0,0.3660027086734772,0.0
"TIMOB-23890",False,"test",0.0,0.5122630000114441,0.0,0.0,0.4634476602077484,0.0,0.0,0.0,0.01863977126777172
"TIMOB-23881",False,"test",0.0,0.0,0.3663565218448639,0.0,0.40406668186187744,0.0,0.20046775043010712,0.0,0.0
"TIMOB-23878",False,"test",0.5462556481361389,0.0,0.0,0.0,0.0,0.38451850414276123,0.0,0.06875822693109512,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.4685899615287781,0.0,0.0,0.0,0.38728174567222595,0.1282399594783783,0.0
"TIMOB-23869",False,"test",0.04896122217178345,0.25366756319999695,0.0837385505437851,0.0,0.3250117897987366,0.0,0.19386346638202667,0.0927167758345604,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.590205729007721,0.0,0.39125311374664307,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.09321660548448563,0.0,0.0,0.0,0.03134414181113243,0.6671075820922852,0.0,0.0,0.20119138062000275
"TIMOB-23771",False,"test",0.0,0.532963216304779,0.4391822814941406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.42273426055908203,0.0,0.48861682415008545,0.0,0.0,0.08009406179189682,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0894460380077362,0.0,0.0,0.0,0.8943386077880859,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10865192115306854,0.8168507218360901,0.06296331435441971
"TIMOB-23741",False,"test",0.0,0.0,0.9499464631080627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.8178086280822754,0.0,0.1735348254442215,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.1977275013923645,0.0,0.0,0.7812204360961914,0.0
"TIMOB-23694",False,"test",0.28910306096076965,0.0,0.0,0.0,0.7039383053779602,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.013901857659220695,0.013906062580645084,0.013913007453083992,0.013901667669415474,0.01390318013727665,0.013905834406614304,0.01390416081994772,0.8887578248977661,0.013906393200159073
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.95057612657547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.17922814190387726,0.0,0.0,0.0,0.8060785531997681,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.3350512683391571,0.657379150390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.955044150352478,0.0,0.0,0.0,0.039933763444423676,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.15528050065040588,0.0,0.20890915393829346,0.3803984224796295,0.24685628712177277
"TIMOB-23627",True,"test",0.0,0.2980337142944336,0.0,0.0,0.4424552917480469,0.0,0.2415035218000412,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.4806099236011505,0.0,0.0,0.0,0.041104938834905624,0.036867011338472366,0.4353630840778351
"TIMOB-23614",False,"test",0.3197343051433563,0.34922417998313904,0.3017078936100006,0.0,0.0,0.0,0.0,0.0,0.02294665016233921
"TIMOB-23607",False,"test",0.0,0.0,0.7454653382301331,0.0,0.24725672602653503,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.3000399172306061,0.0,0.0,0.0,0.0,0.6830308437347412,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.22466185688972473,0.0,0.0,0.0,0.0,0.7584013342857361,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.802829384803772,0.0,0.0,0.0,0.0,0.18024572730064392,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.32440584897994995,0.0,0.0,0.0,0.0,0.6582860350608826,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.7142797112464905,0.0,0.0,0.0,0.19259223341941833,0.07861825078725815,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.6390643119812012,0.0,0.0,0.0,0.0,0.3428340554237366,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.2233046144247055,0.0,0.0,0.0,0.0,0.759763240814209,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.30560410022735596,0.0,0.0,0.0,0.0,0.6781676411628723,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.6288479566574097,0.0,0.0,0.0,0.0,0.3530504107475281,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.6212069988250732,0.0,0.0,0.0,0.0,0.3606914281845093,0.0
"TIMOB-23573",False,"test",0.0222365390509367,0.0222415030002594,0.4718821346759796,0.0222336333245039,0.02223465032875538,0.3724585473537445,0.02223367989063263,0.022238077595829964,0.022241270169615746
"TIMOB-23570",False,"test",0.0,0.061800435185432434,0.0,0.0,0.7045081257820129,0.0,0.0,0.11432923376560211,0.11592347174882889
"TIMOB-23566",False,"test",0.0,0.0,0.5968722701072693,0.0,0.0,0.36812660098075867,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.76760333776474,0.0,0.0,0.12828943133354187,0.0,0.10139261186122894,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.32419031858444214,0.4269827902317047,0.23980864882469177,0.0
"TIMOB-23531",False,"test",0.0,0.017564576119184494,0.2981623709201813,0.0,0.0,0.0,0.0,0.0,0.6803926825523376
"TIMOB-23517",False,"test",0.0,0.4385974705219269,0.3712799847126007,0.0,0.0,0.0,0.0,0.1623014658689499,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.6149201393127441,0.0,0.0,0.0,0.36851128935813904,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.9531760811805725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.03173111379146576,0.0,0.960394024848938,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.321664959192276,0.0,0.0,0.0,0.5324437022209167,0.0,0.11094658821821213,0.022299297153949738,0.0
"TIMOB-23476",False,"test",0.0,0.17392878234386444,0.6712756156921387,0.0,0.0,0.0,0.068311907351017,0.0,0.08326412737369537
"TIMOB-23468",False,"test",0.06452494114637375,0.0,0.15963265299797058,0.0,0.0,0.3083561360836029,0.0,0.08784303814172745,0.373771995306015
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.11256688088178635,0.0,0.016640787944197655,0.8597128987312317,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.4720571041107178,0.0,0.0,0.0,0.0,0.0,0.48214203119277954
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.7912043929100037,0.0,0.0,0.0,0.18519844114780426
"TIMOB-23442",False,"test",0.0,0.0,0.6229590177536011,0.0,0.3611396551132202,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.05180651322007179,0.0,0.0,0.9141497015953064,0.0,0.0,0.0,0.027917370200157166
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.8366012573242188,0.0,0.15597808361053467,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.4369722604751587,0.17615073919296265,0.0,0.2681133449077606,0.0,0.11492256075143814,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.45337051153182983,0.5112428069114685,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.16676756739616394,0.0,0.0,0.0,0.0,0.8072254657745361,0.0,0.01799049973487854,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.12873725593090057,0.0,0.5092641711235046,0.0,0.0,0.0,0.337186336517334
"TIMOB-23399",False,"test",0.22748729586601257,0.0,0.0,0.0,0.0,0.0,0.7635515332221985,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.26775622367858887,0.0,0.0,0.0,0.6623286008834839,0.06232357770204544,0.0
"TIMOB-23388",False,"test",0.013900642283260822,0.013901910744607449,0.8887726068496704,0.013920506462454796,0.013901719823479652,0.01390189677476883,0.013900479301810265,0.013900430873036385,0.013899770565330982
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.6207693815231323,0.12134040892124176,0.0,0.24198685586452484,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.1765224039554596,0.0,0.753756046295166,0.0,0.05646280571818352,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.27114561200141907,0.0,0.0,0.7141393423080444,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.5683963298797607,0.28690919280052185,0.0,0.0,0.0,0.0,0.1397852599620819,0.0
"TIMOB-23357",False,"test",0.0,0.15537133812904358,0.13170018792152405,0.0,0.0,0.0,0.0,0.0,0.7083582282066345
"TIMOB-23350",False,"test",0.0,0.0,0.9765875339508057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.6637883186340332,0.0,0.0,0.0,0.1312408298254013,0.19345417618751526,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.31538125872612,0.0,0.3013037443161011,0.0,0.0,0.22815442085266113,0.14793483912944794
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.6007058620452881,0.3343988358974457,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.25131070613861084,0.10234687477350235,0.0,0.0,0.0,0.3940497636795044,0.24409739673137665
"TIMOB-23302",False,"test",0.0,0.580178439617157,0.0,0.0,0.3068837821483612,0.0,0.0984116718173027,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.13330355286598206,0.0,0.0,0.855564534664154,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.39525121450424194,0.0,0.13500826060771942,0.0,0.0,0.0,0.0,0.45305168628692627,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.16047470271587372,0.06856886297464371,0.6760392189025879,0.08578039705753326,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.5815557241439819,0.0,0.2984059453010559,0.0,0.0,0.11158984154462814,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.9916616082191467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.4015439748764038,0.0,0.0,0.15994961559772491,0.42296820878982544,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.2485288381576538,0.670252799987793,0.025569885969161987,0.049180272966623306,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.09987220913171768,0.0,0.0,0.0,0.0,0.0,0.0,0.8909652233123779,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.9825536012649536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.9219897985458374,0.0,0.06734392791986465,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505008459091187,0.0,0.0
"TIMOB-23187",False,"test",0.30813068151474,0.0,0.0,0.0,0.6741007566452026,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.034106869250535965,0.0937514528632164,0.0515146441757679,0.29569798707962036,0.0,0.0,0.5224001407623291,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531682133674622,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.808023989200592,0.189102441072464,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.012351281009614468,0.012352547608315945,0.0123558659106493,0.012352058663964272,0.9011535048484802,0.012354128994047642,0.01235753484070301,0.012369760312139988,0.012353301048278809
"TIMOB-23125",False,"test",0.8469830751419067,0.0,0.07781253010034561,0.0,0.0,0.06752834469079971,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.14512230455875397,0.0,0.0,0.0,0.8177410364151001
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9443461894989014,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.812279999256134,0.0,0.1740640252828598,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9765928387641907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.5618504881858826,0.0,0.0,0.0,0.39922282099723816,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.2704566419124603,0.19676141440868378,0.49938029050827026,0.0
"TIMOB-20547",False,"test",0.0,0.40647372603416443,0.5594082474708557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.05347500741481781,0.0,0.0,0.3506116271018982,0.43550193309783936,0.0,0.1571684330701828,0.0,0.0
"TIMOB-20519",False,"test",0.49736690521240234,0.0,0.3351891040802002,0.14837826788425446,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.18019448220729828,0.3295207619667053,0.0,0.4818038046360016,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.3782235383987427,0.0,0.0,0.5828545093536377
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.9312811493873596,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.05247887223958969,0.0,0.5045095682144165,0.4085386097431183,0.0,0.030786633491516113,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.2834949493408203,0.44405698776245117,0.0,0.2593557834625244,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.22886063158512115,0.6458958387374878,0.0,0.11239553242921829,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.5746145844459534,0.0,0.0,0.0,0.0,0.28145310282707214,0.12485456466674805
"TIMOB-20400",False,"test",0.7466948628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.11565724015235901,0.12246691435575485
"TIMOB-20389",False,"test",0.2530312240123749,0.0,0.08589538186788559,0.0,0.5274225473403931,0.0,0.0,0.0,0.13097026944160461
"TIMOB-20381",False,"test",0.22526761889457703,0.05053789168596268,0.026700099930167198,0.0,0.06654717028141022,0.016504870727658272,0.0,0.0,0.6142249703407288
"TIMOB-20367",False,"test",0.0,0.3862476348876953,0.0,0.45106568932533264,0.0,0.0,0.1323121041059494,0.0,0.0
"TIMOB-20329",False,"test",0.07266966253519058,0.0,0.6718592643737793,0.0,0.0,0.0,0.0,0.23918212950229645,0.0
"TIMOB-20299",False,"test",0.9713137149810791,0.0,0.0,0.0,0.0,0.0,0.0,0.02632598951458931,0.0
"TIMOB-20294",False,"test",0.16668491065502167,0.631776750087738,0.0,0.07820005714893341,0.0,0.0,0.10015040636062622,0.0,0.0
"TIMOB-20289",False,"test",0.2054734081029892,0.0,0.0,0.0,0.7666909694671631,0.0,0.0,0.0,0.0
