"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8759",True,"train",0.0,0.20850275456905365,0.0,0.0,0.12468545883893967,0.0,0.0,0.6360750198364258,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.10719873011112213,0.23658965528011322,0.3061126470565796,0.0,0.0,0.33078551292419434
"DM-9513",False,"train",0.01704924739897251,0.017033090814948082,0.017028646543622017,0.01704350672662258,0.017033573240041733,0.017032353207468987,0.01703067310154438,0.017026841640472412,0.863722026348114
"DM-5547",False,"train",0.022232165560126305,0.0222327783703804,0.5138453841209412,0.022237176075577736,0.022236328572034836,0.022233348339796066,0.33050960302352905,0.0222396831959486,0.02223353087902069
"DM-14229",False,"train",0.0,0.31037381291389465,0.0,0.0,0.0,0.0,0.0,0.6526056528091431,0.0
"DM-17596",False,"train",0.026701757684350014,0.02669571340084076,0.02671092189848423,0.0267080906778574,0.5473073720932007,0.02669246681034565,0.02671106345951557,0.026721753180027008,0.2657508850097656
"DM-10902",False,"train",0.0,0.0,0.0,0.5764204859733582,0.0,0.0,0.0,0.0,0.392522394657135
"DM-6988",False,"train",0.0,0.0,0.0,0.11371149122714996,0.8473762273788452,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.3969099521636963,0.0,0.5422676205635071,0.0,0.0,0.0
"DM-14824",False,"train",0.12397133558988571,0.0,0.34215986728668213,0.0,0.0,0.0,0.4384937584400177,0.08570780605077744,0.0
"DM-9965",False,"train",0.0,0.959542453289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.9530852437019348,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.245176762342453,0.0,0.0,0.7262569665908813,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.6126611232757568,0.0,0.0,0.0,0.33910608291625977,0.0
"DM-13492",False,"train",0.0,0.0,0.97978276014328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541054368019104,0.0
"DM-5274",False,"train",0.0,0.13993512094020844,0.5173087120056152,0.0,0.0,0.28283461928367615,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892691373825073,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6040219664573669,0.0,0.3699968755245209
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6605920195579529,0.32543298602104187,0.0
"DM-14253",False,"train",0.0,0.0,0.7945572733879089,0.1454109251499176,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.15388931334018707,0.0,0.649253785610199,0.1814412772655487
"DM-1005",False,"train",0.013896217569708824,0.013914213515818119,0.013894669711589813,0.01389402523636818,0.013894796371459961,0.013895761221647263,0.013897317461669445,0.888813853263855,0.01389914471656084
"DM-8179",False,"train",0.0,0.09589564800262451,0.0,0.618026614189148,0.0,0.0,0.0,0.11773475259542465,0.15391916036605835
"DM-1788",False,"train",0.0,0.0,0.21030515432357788,0.0,0.0,0.6986349821090698,0.06985138356685638,0.0,0.013322772458195686
"DM-16246",True,"train",0.026208847761154175,0.0,0.024792933836579323,0.0,0.0,0.7640594840049744,0.0,0.0,0.17553341388702393
"DM-18591",True,"train",0.0,0.0,0.9818387627601624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.9314621686935425,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.9389185905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670483469963074,0.0,0.0
"DM-914",False,"train",0.019561558961868286,0.019560251384973526,0.019561514258384705,0.019566746428608894,0.843498706817627,0.01956169120967388,0.019564397633075714,0.019561834633350372,0.019563276320695877
"DM-1389",False,"train",0.02207488752901554,0.022069087252020836,0.02206823043525219,0.2585168480873108,0.02206801250576973,0.022067876532673836,0.022067058831453323,0.5870005488395691,0.022067464888095856
"DM-10532",False,"train",0.08119983971118927,0.0,0.2566663324832916,0.5901317000389099,0.05937613919377327,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.20120741426944733,0.6812863349914551,0.0,0.0,0.0,0.0,0.1000107079744339
"DM-7117",False,"train",0.0,0.0,0.0,0.0,0.14899760484695435,0.0,0.0,0.8429741859436035,0.0
"DM-1350",True,"train",0.29915034770965576,0.0,0.0,0.6635711789131165,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.03727167844772339,0.037279948592185974,0.33508187532424927,0.03726726397871971,0.03726930543780327,0.037262897938489914,0.03726306930184364,0.03726290911436081,0.404041051864624
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658936858177185
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.07622100412845612,0.0,0.9107875823974609,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.018087713047862053,0.9518049359321594,0.023047545924782753,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.9693253636360168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.19136853516101837,0.7601832151412964,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.08035697788000107,0.0,0.0,0.0,0.0,0.6665122509002686,0.0,0.0,0.22289283573627472
"DM-7822",False,"train",0.0,0.0,0.0,0.2527318298816681,0.0,0.5978195071220398,0.0,0.11433733999729156,0.0
"DM-11378",False,"train",0.0,0.0,0.5888655185699463,0.0789039209485054,0.0,0.0,0.31435880064964294,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.6251614689826965,0.06584928929805756,0.0,0.1128045842051506,0.0,0.1835663765668869
"DM-5122",False,"train",0.0,0.0,0.21681176126003265,0.0,0.34732457995414734,0.10858502984046936,0.0,0.0,0.3239891529083252
"DM-6580",False,"train",0.3452233374118805,0.0,0.0,0.29123419523239136,0.0,0.3215062618255615,0.0,0.0,0.0
"DM-2961",True,"train",0.8358078598976135,0.020516833290457726,0.020517515018582344,0.02052340842783451,0.020545214414596558,0.02052268758416176,0.020523004233837128,0.020521359518170357,0.02052210085093975
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406952857971191
"DM-13836",True,"train",0.0,0.0,0.0,0.07467521727085114,0.907620906829834,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.3122614920139313,0.0,0.0,0.0,0.0,0.0,0.6358121633529663,0.0,0.0
"DM-14155",False,"train",0.0,0.05043628811836243,0.0,0.7403350472450256,0.0,0.0,0.0,0.19128644466400146,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.24224348366260529,0.0,0.4467758238315582,0.0,0.27114152908325195
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933152437210083
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.30828770995140076,0.0,0.6638861894607544,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505366086959839,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.6465510129928589,0.0,0.22272543609142303,0.0,0.10101760178804398,0.0,0.0
"DM-10883",False,"train",0.013901574537158012,0.013901804573833942,0.013902119360864162,0.013901940546929836,0.01390761323273182,0.013901528902351856,0.013901484198868275,0.888778805732727,0.01390312984585762
"DM-16811",False,"train",0.0,0.0,0.7179164886474609,0.0,0.2551399767398834,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.08064588904380798,0.0786263644695282,0.0,0.14387574791908264,0.10533373802900314,0.5094699859619141,0.07949457317590714
"DM-10796",False,"train",0.0,0.0,0.0,0.9364786744117737,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531862735748291,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.9782441258430481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.018553154543042183,0.8517259359359741,0.018524643033742905,0.01853194646537304,0.018538443371653557,0.018536729738116264,0.01853347197175026,0.018525199964642525,0.01853049546480179
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422714114189148,0.0
"DM-16603",False,"train",0.054665595293045044,0.0,0.7522377371788025,0.15599820017814636,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.9257786273956299,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.18100981414318085,0.0,0.7809939980506897,0.0,0.0,0.0
"DM-7719",False,"train",0.010502476245164871,0.010501003824174404,0.010501263663172722,0.010501562617719173,0.010499407537281513,0.010502025485038757,0.010504852049052715,0.010502098128199577,0.9159853458404541
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9269429445266724,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.25853434205055237,0.2058744728565216,0.0,0.07594359666109085,0.13759611546993256,0.3114907145500183,0.0
"DM-16128",False,"train",0.0,0.29272928833961487,0.0,0.0,0.0,0.0,0.6877878308296204,0.0,0.0
"DM-17228",True,"train",0.0,0.23942598700523376,0.48860853910446167,0.0,0.0,0.0,0.0,0.2530510723590851,0.0
"DM-5773",False,"train",0.0,0.0,0.977753758430481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24378427863121033,0.0,0.717638373374939
"DM-16873",True,"train",0.01593434065580368,0.015931986272335052,0.015934385359287262,0.015935460105538368,0.24387121200561523,0.01593363843858242,0.015936966985464096,0.01593552529811859,0.6445865035057068
"DM-15476",False,"train",0.0,0.0,0.0,0.45658209919929504,0.0,0.0,0.03689708188176155,0.15755786001682281,0.33928459882736206
"DM-9429",False,"train",0.0,0.0,0.0,0.6169338226318359,0.0,0.0,0.0,0.318834513425827,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944414496421814,0.0
"DM-14694",False,"train",0.0,0.0,0.05459679663181305,0.2607053220272064,0.24314270913600922,0.0,0.0,0.43570420145988464,0.0
"DM-1052",False,"train",0.015879683196544647,0.01587926410138607,0.015883944928646088,0.015882279723882675,0.0158796738833189,0.015881158411502838,0.506077766418457,0.382753849029541,0.015882378444075584
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6168481111526489,0.3372632563114166,0.0
"DM-4153",False,"train",0.0,0.0,0.3655591905117035,0.42017844319343567,0.0,0.0,0.20598439872264862,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.2954385578632355,0.6794525384902954,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.9328858256340027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.5097653269767761,0.0,0.0,0.0,0.0,0.0,0.44193774461746216,0.0
"DM-10740",False,"train",0.018550964072346687,0.8515605926513672,0.018562348559498787,0.018554043024778366,0.018550844863057137,0.018566085025668144,0.01854955591261387,0.018552321940660477,0.018553251400589943
"DM-1815",False,"train",0.0,0.06385274231433868,0.0,0.06410349905490875,0.0,0.0,0.0,0.7535950541496277,0.08828703314065933
"DM-10619",False,"train",0.0,0.0,0.20120741426944733,0.6812863349914551,0.0,0.0,0.0,0.0,0.1000107079744339
"DM-10369",False,"train",0.0,0.0,0.0,0.45309457182884216,0.0,0.0,0.0,0.0,0.49777767062187195
"DM-7418",False,"train",0.012353348545730114,0.012353909201920033,0.012353241443634033,0.012353604659438133,0.012353449128568172,0.01235425379127264,0.901172399520874,0.012352973222732544,0.01235278882086277
"DM-9732",False,"train",0.012367365881800652,0.012354793958365917,0.012356252409517765,0.1525900810956955,0.012354405596852303,0.012370978482067585,0.012365545146167278,0.41574686765670776,0.3574937582015991
"DM-16589",False,"train",0.027850275859236717,0.02785286121070385,0.02784869819879532,0.02784813567996025,0.027846964076161385,0.0278589129447937,0.027845259755849838,0.777199387550354,0.027849510312080383
"DM-18397",False,"train",0.0,0.09064044803380966,0.0,0.612710177898407,0.0,0.03680894151329994,0.0,0.2128794938325882,0.03641033172607422
"DM-4642",False,"train",0.011124965734779835,0.5062690377235413,0.011124569922685623,0.011125401593744755,0.011125578545033932,0.011124697513878345,0.011125030927360058,0.011126488447189331,0.415854275226593
"DM-12819",False,"train",0.11455512791872025,0.0,0.3667416274547577,0.17251643538475037,0.0602242574095726,0.0,0.0,0.27749747037887573,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.47093698382377625,0.0,0.0,0.0,0.4775640666484833,0.0
"DM-14671",False,"train",0.0,0.19668905436992645,0.0,0.30214303731918335,0.0,0.2230602353811264,0.14000342786312103,0.1301233172416687,0.0
"DM-7271",False,"train",0.8134607672691345,0.0,0.0,0.16134615242481232,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.021479012444615364,0.0,0.0,0.11365199834108353,0.18198160827159882,0.49665698409080505,0.17770957946777344,0.0
"DM-5390",False,"train",0.028119893744587898,0.028128476813435555,0.02813776209950447,0.7749735116958618,0.028124485164880753,0.02812853269279003,0.028133627027273178,0.028123697265982628,0.02812998741865158
"DM-6635",False,"train",0.01735518127679825,0.017334530130028725,0.017344053834676743,0.01733873412013054,0.017342370003461838,0.017339130863547325,0.01734796166419983,0.017333395779132843,0.8612646460533142
"DM-7797",True,"train",0.0,0.0,0.0,0.9868447184562683,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.38538408279418945,0.0,0.0,0.20221318304538727,0.0,0.3876468539237976,0.0,0.0,0.0
"DM-18520",False,"train",0.012466493062675,0.012465615756809711,0.012467303313314915,0.012467247433960438,0.012465700507164001,0.012465691193938255,0.01246625930070877,0.9002686738967896,0.012466984800994396
"DM-6597",False,"train",0.0,0.0,0.0,0.39506128430366516,0.0,0.32916539907455444,0.2616617679595947,0.0,0.0
"DM-3442",False,"train",0.9318499565124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653101742267609
"DM-8612",False,"train",0.0,0.0,0.0,0.18299585580825806,0.0,0.0,0.0,0.7986683249473572,0.0
"DM-9317",False,"train",0.0,0.40638190507888794,0.0,0.0,0.0,0.0,0.07200724631547928,0.5070717334747314,0.0
"DM-17372",False,"train",0.0,0.9703405499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.05083465948700905,0.9349983334541321,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563210010528564
"DM-11214",False,"train",0.022231582552194595,0.022234156727790833,0.0222388356924057,0.02223340980708599,0.0222325436770916,0.022260017693042755,0.822098970413208,0.022233473137021065,0.02223699539899826
"DM-783",False,"train",0.0,0.0,0.21535009145736694,0.0,0.0,0.0,0.0,0.0,0.7359727621078491
"DM-17343",True,"train",0.431986540555954,0.0,0.0,0.0,0.0,0.0,0.0,0.5081350207328796,0.0
"DM-4194",False,"train",0.0,0.0,0.9657430052757263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.018300075083971024,0.20419664680957794,0.018301833420991898,0.018297966569662094,0.01829824037849903,0.01829715259373188,0.018300706520676613,0.018307896330952644,0.6676994562149048
"DM-9895",True,"train",0.11624564230442047,0.0,0.2690546214580536,0.4903082549571991,0.0,0.0,0.0,0.10738015919923782,0.0
"DM-10871",False,"train",0.0,0.0,0.765305757522583,0.0,0.0,0.0,0.18720242381095886,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.04089406877756119,0.0,0.0,0.9437456130981445
"DM-9371",False,"train",0.0,0.9335211515426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.9161422252655029,0.07333013415336609,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.31108587980270386,0.0,0.14211516082286835,0.5087270736694336,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.5381556153297424,0.0,0.0,0.0,0.2798977196216583,0.13863511383533478,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.39634719491004944,0.5607973337173462,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.08064588904380798,0.0786263644695282,0.0,0.14387574791908264,0.10533373802900314,0.5094699859619141,0.07949457317590714
"DM-1251",True,"train",0.01853192038834095,0.35991403460502625,0.2750178575515747,0.01853499934077263,0.01853225938975811,0.253850519657135,0.018541043624281883,0.018535375595092773,0.018541961908340454
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.18586282432079315,0.7672601342201233,0.0,0.0
"DM-6886",False,"train",0.6853334307670593,0.0,0.0,0.0,0.0,0.0,0.12609067559242249,0.0,0.18079999089241028
"DM-6547",True,"train",0.011127529665827751,0.011126803234219551,0.011128900572657585,0.011130999773740768,0.01112875435501337,0.01113075204193592,0.01112961582839489,0.9109652042388916,0.011131391860544682
"DM-8109",False,"train",0.0,0.0,0.9555185437202454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.4719724953174591,0.0,0.24295063316822052,0.0,0.058140382170677185,0.11972261220216751,0.10223151743412018,0.0
"DM-5548",False,"train",0.0,0.0,0.14309370517730713,0.28832659125328064,0.0,0.0,0.0,0.5487484931945801,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703086018562317,0.0
"DM-12619",False,"train",0.04588279128074646,0.0,0.0,0.0,0.0,0.18716338276863098,0.14536570012569427,0.5070397257804871,0.09965912252664566
"DM-2452",False,"train",0.4411765933036804,0.0,0.05857189744710922,0.0,0.0,0.0,0.04568371921777725,0.45117461681365967,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210840821266174,0.1461341828107834
"DM-7115",False,"train",0.6329863667488098,0.0,0.0,0.0,0.0,0.0,0.0,0.3535667359828949,0.0
"DM-13953",False,"train",0.011161903850734234,0.011157944798469543,0.21008431911468506,0.011158446781337261,0.7117925882339478,0.01116321049630642,0.011158237233757973,0.01115803886204958,0.011165338568389416
"DM-5280",False,"train",0.33617860078811646,0.0,0.0,0.0,0.0,0.0,0.0,0.5827218890190125,0.07605431228876114
"DM-7012",False,"train",0.0,0.3208940327167511,0.0,0.0,0.0,0.0,0.09017518162727356,0.0,0.5470598936080933
"DM-17389",True,"train",0.018660705536603928,0.018658090382814407,0.01866621896624565,0.8507111072540283,0.01866142265498638,0.018659647554159164,0.018659204244613647,0.018661372363567352,0.01866224780678749
"DM-3161",False,"train",0.0,0.0,0.930048406124115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.18909908831119537,0.0,0.0,0.6040778160095215,0.0,0.0,0.0,0.0,0.16501453518867493
"DM-4696",False,"train",0.019146760925650597,0.8468195796012878,0.019147340208292007,0.01914740912616253,0.019146999344229698,0.019146841019392014,0.01914883963763714,0.019147394225001335,0.019148821011185646
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535548627376556,0.8457274436950684
"DM-6929",False,"train",0.0,0.0,0.0,0.9752903580665588,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.16792479157447815,0.46663758158683777,0.037821996957063675,0.0,0.03529023751616478,0.0,0.2852279245853424
"DM-6287",False,"train",0.7925452589988708,0.0,0.0,0.09372421354055405,0.0,0.09572017937898636,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.4859839975833893,0.46798890829086304,0.0,0.0,0.0
"DM-337",False,"train",0.8557847738265991,0.018026228994131088,0.018027737736701965,0.018025174736976624,0.0180272925645113,0.01802566647529602,0.01802799664437771,0.01802716590464115,0.018027998507022858
"DM-5283",False,"train",0.0,0.0,0.0,0.6476333737373352,0.0,0.0,0.0,0.0,0.33907029032707214
"DM-1792",False,"train",0.0,0.0,0.0,0.7908763885498047,0.0,0.0,0.1570156365633011,0.0,0.0
"DM-6373",False,"train",0.0,0.10966599732637405,0.0,0.0,0.0,0.0,0.0,0.0,0.8692906498908997
"DM-1616",False,"train",0.0,0.24457146227359772,0.0,0.0,0.0,0.04924548789858818,0.0,0.5213993787765503,0.17211052775382996
"DM-11036",False,"train",0.0,0.31458333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.665924072265625
"DM-242",True,"train",0.5192280411720276,0.0,0.46239838004112244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.9765929579734802,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.01570919156074524,0.015709595754742622,0.01571090705692768,0.01571047119796276,0.01571248285472393,0.01570991240441799,0.015709957107901573,0.8743171095848083,0.01571037620306015
"DM-548",True,"train",0.07818062603473663,0.0,0.39279142022132874,0.0,0.04553686082363129,0.0,0.0,0.0,0.47904714941978455
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.31169772148132324,0.6623290777206421,0.0,0.0
"DM-8460",True,"train",0.022227035835385323,0.022225821390748024,0.02222626470029354,0.022230850532650948,0.2637844979763031,0.022225530818104744,0.022227250039577484,0.5806266069412231,0.02222616970539093
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944414496421814,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.19377104938030243,0.2364843189716339,0.0,0.0,0.37939324975013733,0.17060358822345734
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300417304039001,0.0
"DM-18748",False,"train",0.3147648870944977,0.1782829910516739,0.0,0.0,0.0,0.0430377833545208,0.4408767521381378,0.0,0.02206931822001934
"DM-6717",False,"train",0.014698904007673264,0.014697430655360222,0.014707706868648529,0.0147029934450984,0.014726153574883938,0.01469956524670124,0.01470028143376112,0.014700129628181458,0.8823668360710144
"DM-14393",False,"train",0.0,0.46453574299812317,0.4225936532020569,0.0,0.0,0.0,0.0242348350584507,0.0,0.08548001945018768
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.05271725356578827,0.32468801736831665,0.0,0.6055299043655396,0.0
