"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.9858718514442444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.9114261269569397,0.0,0.07114093005657196,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.41516515612602234,0.0,0.0,0.0,0.0,0.0,0.5548865795135498,0.0
"TIMOB-24647",False,"test",0.13150332868099213,0.0,0.0,0.0,0.8548315167427063,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.18122407793998718,0.0,0.0,0.0,0.0,0.4836898446083069,0.32025206089019775,0.0
"TIMOB-24644",False,"test",0.2831166386604309,0.06702761352062225,0.0,0.0,0.0,0.0,0.0,0.5111941695213318,0.12907114624977112
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.14864777028560638,0.25948354601860046,0.0,0.5858407020568848,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.20562249422073364,0.0,0.0,0.3082368075847626,0.0,0.0,0.0649508610367775,0.41779348254203796
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.11651194095611572,0.0,0.14835475385189056,0.1739867925643921,0.5569631457328796,0.0
"TIMOB-24595",False,"test",0.0,0.09548387676477432,0.09165530651807785,0.0,0.20544004440307617,0.0,0.33652544021606445,0.26477620005607605,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9028453230857849,0.0,0.08788502961397171,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.04733312502503395,0.0,0.2113276869058609,0.7364025712013245
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.12663502991199493,0.25418540835380554,0.0,0.5686315894126892,0.0,0.04699282348155975
"TIMOB-24470",False,"test",0.2060556709766388,0.0,0.0,0.44969940185546875,0.0,0.33253341913223267,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.5905494093894958,0.30563557147979736,0.0,0.0,0.0,0.09850100427865982
"TIMOB-24451",False,"test",0.5783290863037109,0.0,0.0,0.406385600566864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.3262028694152832,0.0,0.6628353595733643,0.0,0.0
"TIMOB-24438",False,"test",0.015885232016444206,0.8729200959205627,0.01588388718664646,0.015885571017861366,0.015884727239608765,0.015887228772044182,0.015882575884461403,0.0158844031393528,0.01588631607592106
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.24239178001880646,0.0,0.7473636865615845,0.0,0.0
"TIMOB-24422",True,"test",0.3846169710159302,0.0,0.0,0.09344658255577087,0.15506292879581451,0.0,0.0,0.1579505056142807,0.20425622165203094
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.8488573431968689,0.07070115208625793,0.0,0.0,0.0,0.06873080134391785
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.5102516412734985,0.0,0.0,0.0,0.0,0.4298766553401947
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.16445818543434143,0.37152817845344543,0.0,0.4454701244831085,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.9791800379753113,0.0,0.010294022969901562,0.0,0.0
"TIMOB-24398",False,"test",0.011122015304863453,0.011121616698801517,0.011129600927233696,0.011122397147119045,0.011120142415165901,0.011120404116809368,0.011119869537651539,0.6656302809715271,0.25651371479034424
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9900578260421753,0.0,0.0
"TIMOB-24385",False,"test",0.28146564960479736,0.0,0.0,0.0,0.6860821843147278,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595303535461426,0.0
"TIMOB-24344",False,"test",0.8136599063873291,0.0,0.09119495749473572,0.08252719789743423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.3833857476711273,0.0,0.0,0.23176166415214539,0.11071883141994476,0.0,0.26618853211402893,0.0,0.0
"TIMOB-24290",False,"test",0.7872996926307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032056748867035
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.7262058258056641,0.0,0.26849615573883057,0.0,0.0
"TIMOB-24252",False,"test",0.9505736231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.6570372581481934,0.0,0.25354161858558655,0.08374735713005066,0.0
"TIMOB-24246",False,"test",0.01588224247097969,0.01588081568479538,0.015884902328252792,0.015882568433880806,0.015882328152656555,0.8729381561279297,0.015882164239883423,0.015886133536696434,0.015880709514021873
"TIMOB-24245",False,"test",0.595348060131073,0.0,0.0,0.37685325741767883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.06161283329129219,0.19220256805419922,0.04328222945332527,0.2734657824039459,0.0,0.0,0.039237406104803085,0.3900361657142639
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.28842952847480774,0.0,0.0,0.6910707354545593,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.94001704454422,0.0,0.0,0.016412531957030296,0.040692802518606186
"TIMOB-24222",False,"test",0.3850506544113159,0.0,0.0,0.23532216250896454,0.0,0.0,0.27304181456565857,0.0954442173242569,0.0
"TIMOB-24210",False,"test",0.4339646100997925,0.12117207050323486,0.0,0.0,0.0,0.3809754252433777,0.0,0.038566041737794876,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.3983191251754761,0.0,0.5925182700157166,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.6137155890464783,0.0,0.1150468960404396,0.0,0.26653236150741577
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.3959961235523224,0.0,0.0,0.0,0.5949457883834839
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.33521947264671326,0.3884149193763733,0.0,0.25484269857406616,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.3625219762325287,0.0,0.0,0.6115129590034485,0.0
"TIMOB-24142",False,"test",0.22578392922878265,0.21733926236629486,0.0,0.3861452341079712,0.0,0.0,0.0,0.16143262386322021,0.0
"TIMOB-24139",False,"test",0.7281641960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.2523210644721985,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.07275692373514175,0.0,0.9202934503555298,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.3315378427505493,0.0,0.0,0.0,0.666113018989563
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.40211689472198486,0.0,0.5877749919891357,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.37010276317596436,0.0,0.5960410833358765,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.057672321796417236,0.0,0.0,0.0,0.9319155216217041,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.2018602192401886,0.4417369067668915,0.0,0.0,0.3446718156337738,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.13423602283000946,0.287914901971817,0.0,0.16337747871875763,0.4041503667831421,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.19797362387180328,0.0,0.0,0.04980926588177681,0.5159598588943481,0.2255258560180664
"TIMOB-24071",False,"test",0.0,0.0,0.19004295766353607,0.15772134065628052,0.6395448446273804,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.5553871393203735,0.42298558354377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.2366667091846466,0.08334426581859589,0.0,0.0,0.0,0.05369112268090248,0.0,0.6170092821121216,0.0
"TIMOB-24059",False,"test",0.1150786504149437,0.41480231285095215,0.0,0.08832047879695892,0.0,0.0,0.0,0.3339501917362213,0.04439850151538849
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9644081592559814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.4567874073982239,0.0,0.0,0.04249049723148346,0.4897443354129791
"TIMOB-24021",False,"test",0.6204299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.3471234142780304,0.0
"TIMOB-24019",False,"test",0.1137857437133789,0.0,0.22756414115428925,0.6431198716163635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987788796424866
"TIMOB-24011",False,"test",0.28523924946784973,0.20213842391967773,0.0,0.28083086013793945,0.0,0.0,0.0,0.2210891842842102,0.0
"TIMOB-23999",False,"test",0.45295652747154236,0.19947616755962372,0.0,0.2674473524093628,0.0,0.0,0.0,0.0,0.07405373454093933
"TIMOB-23992",True,"test",0.5111002326011658,0.0,0.0,0.05505017936229706,0.0,0.0,0.0,0.4234224557876587,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.2960610091686249,0.6520408987998962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.9876329898834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.05561552569270134,0.0,0.0,0.0,0.0,0.9393354058265686
"TIMOB-23938",False,"test",0.29690641164779663,0.0,0.0,0.19618088006973267,0.11134041100740433,0.0,0.0,0.0,0.39255887269973755
"TIMOB-23926",False,"test",0.750512421131134,0.0,0.0,0.09024588018655777,0.0,0.0,0.0,0.0,0.1420898735523224
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.2924951910972595,0.0,0.0,0.18963441252708435,0.4911714792251587,0.0
"TIMOB-23880",False,"test",0.6281841397285461,0.0,0.0,0.0,0.0,0.0,0.3571294844150543,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.6955367922782898,0.1704878956079483,0.0,0.0,0.0,0.0,0.12999266386032104
"TIMOB-23877",False,"test",0.0,0.11606904119253159,0.0,0.0,0.0,0.0,0.0,0.8634359240531921,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.7781638503074646,0.0,0.2128838449716568,0.0,0.0
"TIMOB-23873",False,"test",0.011122366413474083,0.01112133264541626,0.011117959395051003,0.011121077463030815,0.011118763126432896,0.011122031137347221,0.011120699346065521,0.9110366106033325,0.011119218543171883
"TIMOB-23858",False,"test",0.0,0.022997401654720306,0.0,0.0,0.23934490978717804,0.0,0.0,0.0,0.7358434796333313
"TIMOB-23840",False,"test",0.0,0.5145024657249451,0.0,0.321516752243042,0.0,0.14677420258522034,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406853318214417,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.09853740781545639,0.0,0.8903890252113342,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.2730098366737366,0.0,0.0,0.4241350293159485,0.0,0.25431978702545166,0.0,0.04437858983874321
"TIMOB-23797",False,"test",0.44018465280532837,0.0,0.0,0.0,0.0,0.0,0.0,0.5259549617767334,0.0
"TIMOB-23774",False,"test",0.0,0.012225945480167866,0.0,0.0,0.0,0.6534875631332397,0.0,0.32352298498153687,0.0
"TIMOB-23772",True,"test",0.0,0.5146865844726562,0.0,0.0,0.0,0.0,0.0,0.4462112486362457,0.0
"TIMOB-23771",False,"test",0.2628434896469116,0.0,0.3193839490413666,0.0,0.0,0.0,0.0,0.1680060774087906,0.23055507242679596
"TIMOB-23764",False,"test",0.16577233374118805,0.0,0.0,0.6368857026100159,0.0,0.0,0.0,0.18855580687522888,0.0
"TIMOB-23752",False,"test",0.4299697279930115,0.0,0.0,0.0,0.0,0.0,0.0,0.45570579171180725,0.09406120330095291
"TIMOB-23749",False,"test",0.8094736933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431028187274933
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.3841160535812378,0.0,0.0,0.07660722732543945,0.5376399159431458
"TIMOB-23729",False,"test",0.0,0.3277120888233185,0.0,0.0,0.43414822220802307,0.12140418589115143,0.06379371881484985,0.05124037712812424,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9894106984138489,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.7571080327033997,0.0,0.0,0.0,0.0,0.22183990478515625
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531671404838562,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9922172427177429,0.0,0.0
"TIMOB-23691",False,"test",0.013905261643230915,0.37659353017807007,0.013907721266150475,0.5260816812515259,0.013903926126658916,0.01390085555613041,0.013904830440878868,0.013903371058404446,0.013898806646466255
"TIMOB-23687",False,"test",0.18220321834087372,0.0,0.3569280505180359,0.0,0.4432837963104248,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.9693310856819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.991010308265686,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.9219229221343994,0.0,0.0,0.06250397115945816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.7338324189186096,0.0,0.255202978849411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.46301203966140747,0.0,0.5291061997413635,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.281284362077713,0.0,0.7136940360069275,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.5443820953369141,0.0,0.44806188344955444,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9752916097640991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9530081152915955,0.0,0.029355518519878387,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9793199896812439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9794847965240479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.062102578580379486,0.0,0.0,0.9205400943756104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.03326909989118576,0.0,0.0,0.9499258995056152,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9793199300765991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.38902905583381653,0.0,0.0,0.08099720627069473,0.23946641385555267,0.27653229236602783
"TIMOB-23572",False,"test",0.0,0.0,0.5239986777305603,0.0,0.0,0.0,0.0,0.4370688199996948,0.0
"TIMOB-23570",False,"test",0.42131486535072327,0.09019443392753601,0.0,0.0,0.13576798141002655,0.26361915469169617,0.0,0.08633621782064438,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.1265498250722885,0.0,0.8379961252212524,0.0
"TIMOB-23557",False,"test",0.15635406970977783,0.0,0.0,0.6058569550514221,0.0,0.0,0.09820597618818283,0.1304512321949005,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9924625158309937,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.3130776286125183,0.0,0.0,0.0,0.0,0.0,0.6688022017478943,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.47039327025413513,0.0,0.0,0.512299656867981,0.0,0.0
"TIMOB-23521",False,"test",0.26189619302749634,0.0,0.0,0.0,0.49836525321006775,0.0,0.0,0.22007952630519867,0.0
"TIMOB-23517",False,"test",0.5126981735229492,0.0,0.0,0.4547261595726013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476545453071594,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.5477612614631653,0.0,0.0,0.14480911195278168,0.0,0.0,0.0,0.28439652919769287,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.03689595311880112,0.6232814788818359,0.17385341227054596,0.160542294383049,0.0,0.0
"TIMOB-23484",False,"test",0.3519423007965088,0.0,0.0,0.0,0.0,0.0,0.0,0.48427894711494446,0.1515439748764038
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.717287003993988,0.0,0.0,0.27442997694015503,0.0
"TIMOB-23468",False,"test",0.08931240439414978,0.0,0.09051825851202011,0.06092255562543869,0.0,0.19888076186180115,0.0,0.0,0.554695725440979
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02879858948290348,0.0,0.9670670032501221
"TIMOB-23453",False,"test",0.0,0.0,0.250334233045578,0.0,0.7280281782150269,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.4828367829322815,0.0,0.19742028415203094,0.0,0.17518822848796844,0.0,0.0,0.1356951892375946,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.8314417600631714,0.0,0.0,0.0,0.161347433924675
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.8823607563972473,0.0,0.10993027687072754,0.0,0.0
"TIMOB-23416",False,"test",0.18990379571914673,0.0,0.0,0.0,0.0,0.13124434649944305,0.0,0.666465163230896,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.3005901873111725,0.0,0.0,0.0,0.0,0.6694489121437073
"TIMOB-23406",False,"test",0.17803332209587097,0.0,0.2799229025840759,0.4737667143344879,0.0,0.0,0.02376645803451538,0.03986511006951332,0.0
"TIMOB-23404",False,"test",0.1424635946750641,0.17740686237812042,0.0,0.48057976365089417,0.0,0.0,0.0,0.1897771954536438,0.0
"TIMOB-23399",False,"test",0.7968497276306152,0.0,0.0,0.0,0.19364990293979645,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.9619918465614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028497301042079926
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.18611003458499908,0.0,0.8046197295188904,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.21122847497463226,0.0,0.0,0.0,0.0,0.0,0.7773198485374451,0.0
"TIMOB-23381",False,"test",0.0,0.07822131365537643,0.0,0.0,0.0,0.0,0.0,0.9061412811279297,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9892845749855042,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.1774790734052658,0.0,0.0,0.6495108604431152,0.0,0.16150572896003723
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9939070343971252,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.31389671564102173,0.0,0.6751376390457153,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.5793049931526184,0.0,0.4002113938331604,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.4210614562034607,0.5302711725234985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.04201502352952957,0.0,0.11777456104755402,0.1539909392595291,0.0,0.6808090209960938,0.0
"TIMOB-23332",False,"test",0.6271927952766418,0.0,0.0,0.0,0.3171396255493164,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.3497737646102905,0.0,0.5853492617607117,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.05861213430762291,0.0,0.0,0.5344043970108032,0.0,0.0,0.0,0.3924580216407776,0.0
"TIMOB-23301",False,"test",0.0,0.0653148666024208,0.0,0.0,0.2735425531864166,0.0,0.1683841347694397,0.0,0.48880961537361145
"TIMOB-23294",False,"test",0.013914464972913265,0.01391314435750246,0.013915762305259705,0.3061278760433197,0.013914252631366253,0.01391213946044445,0.5964707732200623,0.013915112242102623,0.013916503638029099
"TIMOB-23291",False,"test",0.1992843747138977,0.0,0.0,0.0,0.6777032017707825,0.06964386999607086,0.045638568699359894,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.9765697121620178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.04566270485520363,0.0,0.0,0.0,0.0,0.0,0.9444795250892639,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.15537028014659882,0.0,0.0,0.0,0.8121768236160278,0.0
"TIMOB-23262",False,"test",0.34058183431625366,0.0,0.0,0.0,0.6389346718788147,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.20376108586788177,0.0,0.0,0.39661264419555664,0.0,0.2449333220720291,0.0,0.15063750743865967
"TIMOB-23251",False,"test",0.4466862380504608,0.5221760272979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.6817246079444885,0.0,0.0,0.0,0.0,0.0,0.0,0.308998167514801,0.0
"TIMOB-23237",False,"test",0.0,0.35735803842544556,0.0,0.0,0.0,0.0,0.0,0.17596477270126343,0.4631999135017395
"TIMOB-23214",False,"test",0.9505321383476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.061281271278858185,0.0,0.0,0.0,0.05798628181219101,0.0,0.8700854182243347,0.0
"TIMOB-23191",False,"test",0.06339991092681885,0.0,0.0,0.0,0.0,0.0,0.9286369681358337,0.0,0.0
"TIMOB-23181",False,"test",0.2944689393043518,0.0,0.0,0.7001928687095642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.6472988128662109,0.0,0.0,0.0,0.31729698181152344,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.8673815727233887,0.0,0.0,0.0,0.10971201211214066,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.5479486584663391,0.09504054486751556,0.0,0.0,0.0,0.0,0.35213765501976013,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05738598108291626,0.04963032528758049,0.8906872272491455
"TIMOB-23130",False,"test",0.016894754022359848,0.0,0.0,0.0,0.582330048084259,0.0,0.0,0.0,0.39020800590515137
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.9432721138000488,0.0,0.0,0.0,0.045598044991493225
"TIMOB-23115",False,"test",0.0,0.2889575660228729,0.0,0.0,0.06888820230960846,0.0,0.6382274031639099,0.0,0.0
"TIMOB-20612",False,"test",0.30817896127700806,0.34860584139823914,0.0,0.0,0.0,0.0,0.0,0.0,0.33834320306777954
"TIMOB-20607",False,"test",0.0,0.11892352253198624,0.0,0.0,0.0,0.8323500156402588,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8212598562240601,0.1710279881954193,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0553818978369236,0.11860685795545578,0.0,0.8212437629699707,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9759798049926758,0.0,0.0
"TIMOB-20589",False,"test",0.3155117332935333,0.0,0.0,0.0,0.0,0.0,0.0,0.6455494165420532,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5919026732444763,0.37566184997558594,0.0
"TIMOB-20566",True,"test",0.9843955636024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.17809270322322845,0.0,0.1603814661502838,0.27838051319122314,0.0,0.0,0.05330473557114601,0.3110176622867584,0.0
"TIMOB-20519",False,"test",0.31494632363319397,0.6628072261810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.26982876658439636,0.0,0.018173202872276306,0.0,0.0,0.36688363552093506,0.0,0.33778634667396545
"TIMOB-20495",False,"test",0.0,0.23750557005405426,0.0,0.2796495854854584,0.0,0.0,0.0,0.4722488820552826,0.0
"TIMOB-20490",False,"test",0.2634443938732147,0.0,0.0,0.2383173108100891,0.0,0.0355745293200016,0.4466378390789032,0.0,0.013255221769213676
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.28703591227531433,0.0,0.6573464274406433,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406421780586243,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.14873084425926208,0.0,0.0,0.0,0.26069119572639465,0.0,0.2996464967727661,0.2835097908973694,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.24272868037223816,0.0,0.0,0.0,0.742294430732727,0.0
"TIMOB-20405",False,"test",0.24523954093456268,0.0,0.0,0.0,0.0,0.0,0.7318543195724487,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.7631528377532959,0.0,0.0,0.0,0.0,0.0,0.22705452144145966
"TIMOB-20375",False,"test",0.010109573602676392,0.010110307484865189,0.010107353329658508,0.010110553354024887,0.010109491646289825,0.010109085589647293,0.010107766836881638,0.9191288352012634,0.010107067413628101
"TIMOB-20370",False,"test",0.7510973215103149,0.0,0.0,0.0,0.0,0.0,0.0,0.23447564244270325,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4065985381603241,0.557975172996521,0.0
"TIMOB-20350",False,"test",0.2887391149997711,0.0,0.0,0.3566257357597351,0.0,0.0,0.11752311140298843,0.2212037891149521,0.0
"TIMOB-20300",False,"test",0.0,0.49563804268836975,0.0,0.21938128769397736,0.0,0.04093214496970177,0.0,0.2234136015176773,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.8208279013633728,0.0,0.0,0.0,0.0,0.0,0.17684711515903473
"TIMOB-20263",False,"test",0.9693295955657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.0,0.6634182929992676,0.11224108189344406,0.09227317571640015,0.12631560862064362,0.0
"TIMOB-20256",False,"test",0.24942046403884888,0.0,0.0,0.0,0.0,0.0,0.0,0.7343459129333496,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.9527903199195862,0.0,0.042630601674318314,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.6717866659164429,0.0,0.0,0.0,0.0,0.0,0.3123232424259186,0.0
"TIMOB-20226",True,"test",0.0,0.5664981603622437,0.0,0.0,0.0,0.0,0.0,0.31720444560050964,0.09600745886564255
"TIMOB-20221",True,"test",0.010110667906701565,0.010108323767781258,0.01010985393077135,0.010112021118402481,0.01011063251644373,0.0146971819922328,0.010109859518706799,0.9145305156707764,0.010110953822731972
"TIMOB-20201",False,"test",0.5332522988319397,0.24931833148002625,0.20190316438674927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962934672832489,0.0,0.0
"TIMOB-20190",False,"test",0.2142244130373001,0.0,0.0,0.0,0.0,0.0,0.4507715106010437,0.31024736166000366,0.0
"TIMOB-20187",False,"test",0.32106393575668335,0.0,0.0,0.0,0.06544137746095657,0.0,0.5998749136924744,0.0,0.0
"TIMOB-20180",True,"test",0.011122040450572968,0.01111898198723793,0.011121217161417007,0.011123139411211014,0.011121563613414764,0.011127638630568981,0.011121192015707493,0.9110219478607178,0.011122281663119793
"TIMOB-20174",False,"test",0.1000944972038269,0.0,0.0,0.0,0.03680359944701195,0.0749148428440094,0.7833298444747925,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.22358444333076477,0.0,0.0,0.0,0.1205020472407341,0.4450452923774719,0.18943525850772858
