"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14253",False,"test",0.015876226127147675,0.872998833656311,0.015874573960900307,0.015876712277531624,0.0158741045743227,0.015874987468123436,0.01587463915348053,0.015875766053795815,0.01587417535483837
"MULE-14245",False,"test",0.01587645336985588,0.8729978203773499,0.015874575823545456,0.015877453610301018,0.0158741045743227,0.015874989330768585,0.01587464101612568,0.015875784680247307,0.01587417721748352
"MULE-14244",True,"test",0.01587628200650215,0.8729983568191528,0.015874575823545456,0.015877077355980873,0.0158741045743227,0.015874989330768585,0.01587463915348053,0.01587577722966671,0.01587417721748352
"MULE-14230",False,"test",0.01234835758805275,0.9012225270271301,0.012346640229225159,0.012347882613539696,0.012346488423645496,0.012347318232059479,0.012346767820417881,0.012347514741122723,0.01234656386077404
"MULE-14214",False,"test",0.012358084321022034,0.6681215167045593,0.01235682237893343,0.01235847920179367,0.01235645916312933,0.012357127852737904,0.24537727236747742,0.012357756495475769,0.012356514111161232
"MULE-14197",True,"test",0.01235436461865902,0.012353195808827877,0.2861703932285309,0.012354398146271706,0.01235061977058649,0.01235940121114254,0.45726636052131653,0.012359550222754478,0.18243174254894257
"MULE-14195",False,"test",0.0753069669008255,0.3538846969604492,0.0,0.38582831621170044,0.0,0.16862814128398895,0.0,0.0,0.0
"MULE-14193",False,"test",0.0,0.22779490053653717,0.0,0.09380900114774704,0.0,0.5994901061058044,0.0,0.0,0.07146093249320984
"MULE-14185",False,"test",0.0,0.0,0.0,0.8468667268753052,0.0,0.11217443645000458,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.8122614622116089,0.0,0.0,0.0,0.0,0.14950312674045563,0.0
"MULE-14175",False,"test",0.0,0.6847248077392578,0.0,0.0,0.0,0.0,0.2596898674964905,0.0,0.0
"MULE-14173",False,"test",0.18298514187335968,0.0,0.0,0.481038361787796,0.0,0.0,0.0,0.1722366213798523,0.13667383790016174
"MULE-14171",False,"test",0.0,0.7949746251106262,0.0,0.0,0.0,0.0,0.1617811620235443,0.0,0.0
"MULE-14169",False,"test",0.0,0.6416595578193665,0.0,0.0,0.0,0.0,0.293380469083786,0.0,0.0
"MULE-14165",False,"test",0.010107320733368397,0.010109384544193745,0.446331650018692,0.4829186797142029,0.010104229673743248,0.010105811059474945,0.010107225738465786,0.01011031772941351,0.010105377994477749
"MULE-14155",False,"test",0.0,0.5655155777931213,0.0,0.2830866277217865,0.0,0.0,0.10677310079336166,0.0,0.0
"MULE-14126",False,"test",0.030851593241095543,0.030862389132380486,0.030866552144289017,0.7531909346580505,0.03084256872534752,0.03084266558289528,0.03084428794682026,0.03084327094256878,0.03085571900010109
"MULE-14103",False,"test",0.0,0.27872133255004883,0.21959058940410614,0.33320415019989014,0.0,0.0,0.1499471515417099,0.0,0.0
"MULE-14080",False,"test",0.2256312221288681,0.27860110998153687,0.2449769377708435,0.21984346210956573,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.011123904027044773,0.011122028343379498,0.9110134243965149,0.011123986914753914,0.011122358031570911,0.011125125922262669,0.011124065145850182,0.011123275384306908,0.011121852323412895
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.7368642687797546,0.24023690819740295,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.10296333581209183,0.24411410093307495,0.0,0.6320741176605225,0.0,0.0,0.0
"MULE-14068",False,"test",0.01235677395015955,0.012364373542368412,0.012358768843114376,0.7871458530426025,0.1263408362865448,0.012362221255898476,0.012358376756310463,0.01235612016171217,0.01235667709261179
"MULE-14064",False,"test",0.11297808587551117,0.43449586629867554,0.12338533252477646,0.16735340654850006,0.0,0.0,0.0,0.1474219262599945,0.0
"MULE-14063",True,"test",0.0,0.0,0.4306411147117615,0.0,0.0,0.5230555534362793,0.0,0.037275105714797974,0.0
"MULE-14052",False,"test",0.0,0.3504980504512787,0.597595751285553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.19464997947216034,0.0,0.0,0.2760215997695923,0.0,0.0,0.4868234694004059,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.25633326172828674,0.6917939782142639,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.7215730547904968,0.2228061705827713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.6501095294952393,0.0,0.0,0.0,0.3269120752811432,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.3007480502128601,0.0,0.19908860325813293,0.0,0.4609125852584839,0.0,0.0,0.0
"MULE-13987",True,"test",0.18356411159038544,0.12723636627197266,0.06919114291667938,0.0,0.0,0.6070699691772461,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.20861998200416565,0.1503022313117981,0.0,0.0,0.0,0.0,0.27489426732063293,0.3430160582065582
"MULE-13976",False,"test",0.0,0.0,0.6917347311973572,0.14563977718353271,0.0,0.13968731462955475,0.0,0.0,0.0
"MULE-13971",False,"test",0.012355087324976921,0.584700882434845,0.012355429120361805,0.012356043793261051,0.012352874502539635,0.012354250065982342,0.012358556501567364,0.012355194427073002,0.3288116455078125
"MULE-13966",False,"test",0.0,0.0,0.0,0.17552633583545685,0.0,0.7725901007652283,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.17683292925357819,0.18033602833747864,0.0,0.04993060976266861,0.34448835253715515,0.2349194586277008,0.0
"MULE-13920",False,"test",0.011119279079139233,0.011124538257718086,0.011119354516267776,0.011126339435577393,0.4194100797176361,0.011121174320578575,0.01112164556980133,0.01111556962132454,0.5027420520782471
"MULE-13917",True,"test",0.30420035123825073,0.0,0.4578021764755249,0.0,0.0,0.0,0.0,0.0,0.2272319197654724
"MULE-13913",False,"test",0.5207815766334534,0.3297972083091736,0.0126787219196558,0.012668740004301071,0.012668386101722717,0.012674753554165363,0.012667187489569187,0.07339733093976974,0.012666088528931141
"MULE-13908",False,"test",0.0,0.0,0.0,0.5500375628471375,0.0,0.0,0.3358691930770874,0.0990411788225174,0.0
"MULE-13893",False,"test",0.03706831485033035,0.037077561020851135,0.03706769645214081,0.03705231472849846,0.03705708682537079,0.03705323487520218,0.33927595615386963,0.40129461884498596,0.03705321624875069
"MULE-13890",False,"test",0.1298549324274063,0.32140082120895386,0.49900540709495544,0.0,0.04181471839547157,0.0,0.0,0.0,0.0
"MULE-13884",False,"test",0.06251015514135361,0.0,0.0,0.0,0.7556563019752502,0.0,0.0211603082716465,0.0,0.15902909636497498
"MULE-13878",False,"test",0.0,0.0,0.0,0.0,0.660427987575531,0.04625385254621506,0.0,0.0,0.2787214517593384
"MULE-13863",False,"test",0.0,0.0,0.9406835436820984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.1422390639781952,0.6585100293159485,0.0,0.1734582930803299,0.0,0.0,0.0
"MULE-13860",False,"test",0.42680931091308594,0.0,0.0,0.0,0.0,0.32553789019584656,0.21241697669029236,0.0,0.0
"MULE-13853",False,"test",0.04259394481778145,0.0,0.0,0.0,0.2768547832965851,0.011396747082471848,0.0,0.0,0.6666919589042664
"MULE-13852",False,"test",0.0,0.4876996576786041,0.21926747262477875,0.0,0.0,0.25929245352745056,0.0,0.0,0.0
"MULE-13850",False,"test",0.14778360724449158,0.11635993421077728,0.2244519740343094,0.1135479211807251,0.0,0.3864502012729645,0.0,0.0,0.0
"MULE-13847",False,"test",0.012383059598505497,0.012382980436086655,0.01238221488893032,0.3651870787143707,0.25384774804115295,0.012377660721540451,0.012384934350848198,0.3066810667514801,0.012373292818665504
"MULE-13845",False,"test",0.01838955096900463,0.018404154106974602,0.018383176997303963,0.5090612173080444,0.36221373081207275,0.018397189676761627,0.018385279923677444,0.01838320679962635,0.018382487818598747
"MULE-13843",False,"test",0.0,0.7898947596549988,0.0,0.0,0.0,0.0,0.15820498764514923,0.0,0.0
"MULE-13830",False,"test",0.012349899858236313,0.012361165136098862,0.012352625839412212,0.012352208606898785,0.9011650085449219,0.012356365099549294,0.012350899167358875,0.012353383004665375,0.01235846895724535
"MULE-13826",False,"test",0.012359514832496643,0.012360040098428726,0.9011110663414001,0.012364519760012627,0.012361208908259869,0.012359575368463993,0.012361647561192513,0.01236163079738617,0.012360836379230022
"MULE-13820",False,"test",0.0,0.0,0.0,0.367655873298645,0.5804613828659058,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.17303842306137085,0.1537221223115921,0.0,0.0,0.0,0.0,0.0,0.6628503203392029,0.0
"MULE-13802",False,"test",0.0,0.0,0.0,0.0,0.0,0.40134677290916443,0.25943392515182495,0.29997119307518005,0.0
"MULE-13800",False,"test",0.0,0.664585292339325,0.0,0.0,0.0,0.0,0.0,0.2755526006221771,0.0
"MULE-13795",False,"test",0.0,0.0,0.17188338935375214,0.0,0.0,0.6843235492706299,0.0,0.10658396780490875,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.646794319152832,0.0,0.29334285855293274
"MULE-13780",False,"test",0.0,0.0,0.22961723804473877,0.0,0.0,0.0,0.108833447098732,0.476736843585968,0.17358781397342682
"MULE-13778",False,"test",0.03362651169300079,0.0,0.47697168588638306,0.0,0.09295618534088135,0.0,0.0,0.27203190326690674,0.11794912070035934
"MULE-13760",False,"test",0.02224143221974373,0.022245900705456734,0.022249825298786163,0.022235363721847534,0.8220707774162292,0.022239120677113533,0.022237448021769524,0.022232724353671074,0.02224743366241455
"MULE-13736",False,"test",0.01111598126590252,0.42022815346717834,0.01111601572483778,0.011118807829916477,0.01111601758748293,0.5019441246986389,0.011118195950984955,0.011121608316898346,0.011121038347482681
"MULE-13707",False,"test",0.0,0.14407050609588623,0.44937580823898315,0.0,0.0,0.3880196213722229,0.0,0.0,0.0
"MULE-13702",False,"test",0.0,0.21195928752422333,0.0,0.0,0.0,0.0,0.2695869505405426,0.5044675469398499,0.0
"MULE-13653",False,"test",0.2380138784646988,0.0,0.0,0.0,0.0,0.0,0.0,0.7021238803863525,0.0
"MULE-13648",False,"test",0.0,0.4357024133205414,0.0,0.32994505763053894,0.0,0.20254765450954437,0.0,0.0,0.0
"MULE-13647",False,"test",0.01852538250386715,0.018532393500208855,0.01852506585419178,0.018531955778598785,0.018525470048189163,0.8517669439315796,0.018525177612900734,0.018526645377278328,0.018540937453508377
"MULE-13644",False,"test",0.0,0.5872476100921631,0.0,0.0,0.0,0.0,0.0,0.0,0.3717816174030304
"MULE-13637",False,"test",0.3286934494972229,0.0,0.0,0.6374568343162537,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.0,0.1368122398853302,0.0,0.6346239447593689,0.0,0.21664217114448547,0.0
"MULE-13633",False,"test",0.2979928255081177,0.31323572993278503,0.0,0.0,0.0,0.0,0.0,0.34953078627586365,0.0
"MULE-13631",False,"test",0.10373994708061218,0.11916887015104294,0.463540643453598,0.3088381886482239,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"test",0.0,0.08702670782804489,0.0,0.0,0.0,0.0,0.0,0.8480808734893799,0.0
"MULE-13607",False,"test",0.0,0.332288533449173,0.0,0.6496092081069946,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"test",0.010109951719641685,0.010110385715961456,0.010108651593327522,0.010114558972418308,0.010112776421010494,0.4797731637954712,0.010113433003425598,0.4494533836841583,0.010103732347488403
"MULE-13578",False,"test",0.0,0.0,0.0,0.0,0.5132917165756226,0.22532932460308075,0.25473374128341675,0.0,0.0
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9530670642852783,0.0,0.0
"MULE-13570",True,"test",0.0,0.17572329938411713,0.0,0.0,0.0,0.800184428691864,0.0,0.0,0.0
"MULE-13554",False,"test",0.01235928013920784,0.012357567436993122,0.012354359962046146,0.9011525511741638,0.012351727113127708,0.01236054114997387,0.01235476229339838,0.01235753670334816,0.012351716868579388
"MULE-13548",True,"test",0.0,0.2293887883424759,0.0,0.2060135006904602,0.1606736183166504,0.37301740050315857,0.0,0.0,0.0
"MULE-13532",False,"test",0.016050755977630615,0.016042646020650864,0.19234886765480042,0.016039617359638214,0.016039980575442314,0.016046924516558647,0.6953467130661011,0.016041303053498268,0.01604323275387287
"MULE-13530",False,"test",0.0,0.0,0.0,0.3764038383960724,0.3423100709915161,0.0,0.0,0.0,0.24202439188957214
"MULE-13519",False,"test",0.0,0.0,0.24204722046852112,0.12094894051551819,0.2609897255897522,0.18249885737895966,0.18962877988815308,0.0,0.0
"MULE-13516",False,"test",0.6611559987068176,0.0,0.09371833503246307,0.0,0.24156026542186737,0.0,0.0,0.0,0.0
"MULE-13512",False,"test",0.018541861325502396,0.018544025719165802,0.018539728596806526,0.01853206753730774,0.4382876753807068,0.018530262634158134,0.01853032410144806,0.4319632053375244,0.018530845642089844
"MULE-13497",False,"test",0.0,0.7258408665657043,0.0,0.212537944316864,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"test",0.6935506463050842,0.01590912975370884,0.0159075316041708,0.015920497477054596,0.19508720934391022,0.01590469479560852,0.015909969806671143,0.01590566523373127,0.015904655680060387
"MULE-13471",False,"test",0.0,0.11864736676216125,0.0,0.0,0.0,0.6128457188606262,0.0,0.2171831578016281,0.0
"MULE-13430",False,"test",0.6737041473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804870307445526
"MULE-13424",False,"test",0.0,0.0,0.0,0.16441135108470917,0.0,0.04636140912771225,0.3850381672382355,0.2726653218269348,0.1220972016453743
"MULE-13419",False,"test",0.0,0.40417465567588806,0.0,0.0,0.1356201469898224,0.43996894359588623,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.04448925331234932,0.0,0.0,0.9517467617988586,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.5361447334289551,0.0,0.0,0.0,0.4350295662879944,0.0,0.0,0.0
"MULE-13401",True,"test",0.09395743906497955,0.2045251578092575,0.31772392988204956,0.0,0.0,0.15855856239795685,0.1076410561800003,0.0,0.11017520725727081
"MULE-13397",False,"test",0.0,0.06241502985358238,0.3632824420928955,0.1912299394607544,0.0,0.0,0.0,0.37261539697647095,0.0
"MULE-13390",False,"test",0.09777389466762543,0.0,0.0,0.0,0.0,0.21153074502944946,0.0,0.16326403617858887,0.5189824104309082
"MULE-13388",True,"test",0.0,0.1625087410211563,0.43298089504241943,0.0840611681342125,0.0,0.29622286558151245,0.0,0.0,0.0
"MULE-13383",True,"test",0.4283362627029419,0.3688196539878845,0.09250377118587494,0.0,0.0,0.0,0.0,0.09147485345602036,0.0
"MULE-13371",False,"test",0.0,0.3360464572906494,0.0,0.2992089092731476,0.0,0.0,0.0,0.34724268317222595,0.0
"MULE-13363",True,"test",0.010110240429639816,0.010109552182257175,0.010105477645993233,0.01010403223335743,0.010105366818606853,0.91914963722229,0.010104985907673836,0.010105322115123272,0.010105356574058533
"MULE-13356",False,"test",0.0,0.22758907079696655,0.0,0.0,0.0,0.5439116358757019,0.0,0.0,0.20465315878391266
"MULE-13347",False,"test",0.010105307213962078,0.5084521770477295,0.010110633447766304,0.4207960069179535,0.010106111876666546,0.010109820403158665,0.010105784051120281,0.010107147507369518,0.010107000358402729
"MULE-13342",True,"test",0.262131005525589,0.3658085763454437,0.0,0.0,0.0,0.0,0.0,0.34192726016044617,0.0
"MULE-13329",False,"test",0.1375306397676468,0.5836405158042908,0.0,0.25755998492240906,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"test",0.0,0.0,0.09867090731859207,0.0,0.0,0.6567711234092712,0.056132722645998,0.0,0.17086385190486908
"MULE-13306",False,"test",0.0,0.3859107196331024,0.0,0.13500411808490753,0.0,0.4420030415058136,0.0,0.0,0.0
"MULE-13298",False,"test",0.0,0.5152002573013306,0.441540390253067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.5160288214683533,0.0,0.0,0.10245916247367859,0.3511810004711151,0.0,0.0,0.0
"MULE-13291",False,"test",0.01244889572262764,0.012453830800950527,0.01245119795203209,0.012452582828700542,0.012450591661036015,0.545656681060791,0.3671788275241852,0.012457318603992462,0.012450054287910461
"MULE-13289",False,"test",0.42653489112854004,0.013900955207645893,0.013895687647163868,0.013898217119276524,0.013895757496356964,0.013894476927816868,0.4761785566806793,0.013906566426157951,0.013894881121814251
"MULE-13276",False,"test",0.4014582633972168,0.4093226194381714,0.0,0.0,0.0,0.1739673912525177,0.0,0.0,0.0
"MULE-13275",False,"test",0.011121073737740517,0.7000113725662231,0.011122575961053371,0.22214967012405396,0.011119868606328964,0.011121829971671104,0.011117802001535892,0.011118468828499317,0.011117340065538883
"MULE-13273",False,"test",0.1757287085056305,0.2303340882062912,0.21729174256324768,0.0,0.0,0.0,0.0,0.21384243667125702,0.13270032405853271
"MULE-13267",False,"test",0.0,0.37548330426216125,0.2993740737438202,0.0,0.0,0.2880778908729553,0.0,0.0,0.0
"MULE-13266",False,"test",0.057986948639154434,0.7339001297950745,0.0,0.0,0.0,0.0,0.13048386573791504,0.04836958274245262,0.0
"MULE-13261",False,"test",0.0,0.2901534140110016,0.4755290746688843,0.21409747004508972,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.7344565391540527,0.0,0.21314474940299988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.9318933486938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.2767616808414459,0.0,0.11275865137577057,0.0,0.0,0.0,0.0,0.5824398994445801,0.0
"MULE-13251",False,"test",0.0,0.9555267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.21063873171806335,0.0,0.0,0.7407110929489136,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.33229902386665344,0.0,0.612078845500946,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.9500935673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.28904592990875244,0.0,0.5125534534454346,0.18505406379699707,0.0,0.0
"MULE-13223",False,"test",0.20205619931221008,0.5745159387588501,0.0,0.20253224670886993,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.0,0.09402543306350708,0.37034764885902405,0.3529558479785919,0.05667145177721977,0.11397089064121246,0.0,0.0,0.0
"MULE-13215",False,"test",0.20098361372947693,0.37789905071258545,0.0,0.3024260103702545,0.0824374184012413,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.350911945104599,0.0,0.0,0.0,0.413991242647171,0.0,0.0,0.20331457257270813
"MULE-13204",False,"test",0.0,0.7053985595703125,0.0,0.0,0.0,0.0,0.0,0.2535999119281769,0.0
"MULE-13203",False,"test",0.0,0.7668948173522949,0.0,0.0,0.0,0.19926327466964722,0.0,0.0,0.0
"MULE-13192",False,"test",0.01852736994624138,0.018538670614361763,0.01854657009243965,0.018530847504734993,0.01852932758629322,0.8517240285873413,0.01852952130138874,0.018529703840613365,0.018543967977166176
"MULE-13175",False,"test",0.010110128670930862,0.31464290618896484,0.23401883244514465,0.01010807417333126,0.39068669080734253,0.010107513517141342,0.010108742862939835,0.010109055787324905,0.010108062997460365
"MULE-13161",False,"test",0.012352983467280865,0.012352032586932182,0.012351850979030132,0.012353416532278061,0.012349560856819153,0.012357225641608238,0.01234949380159378,0.0123539287596941,0.9011794328689575
"MULE-13154",False,"test",0.0,0.28989872336387634,0.14634066820144653,0.42348751425743103,0.0,0.06913027167320251,0.06333538889884949,0.0,0.0
"MULE-13148",False,"test",0.156278595328331,0.0,0.1205916777253151,0.5335375070571899,0.0,0.0,0.0,0.17368194460868835,0.0
"MULE-13146",False,"test",0.04587550088763237,0.8177949786186218,0.12188516557216644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"test",0.09632629156112671,0.23387594521045685,0.0,0.0,0.11193324625492096,0.4289205074310303,0.0,0.0,0.11246097832918167
"MULE-13131",False,"test",0.0,0.0,0.0,0.5622099041938782,0.0,0.3769390285015106,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.43711867928504944,0.0,0.2967711389064789,0.0,0.22904957830905914,0.0,0.0,0.0
"MULE-13122",False,"test",0.3819964826107025,0.5809370875358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.2168470174074173,0.0,0.0,0.0,0.08229225128889084,0.1718102991580963,0.5081700086593628
"MULE-13090",False,"test",0.0,0.0,0.02024664543569088,0.0,0.8076238632202148,0.0,0.0,0.0,0.16294407844543457
"MULE-13088",False,"test",0.0,0.15400727093219757,0.5246884226799011,0.0,0.16494448482990265,0.14460591971874237,0.0,0.0,0.0
"MULE-13065",False,"test",0.0,0.5428922176361084,0.04501079022884369,0.10092189908027649,0.0,0.2965163588523865,0.0,0.0,0.0
"MULE-13064",False,"test",0.0139019088819623,0.013899452053010464,0.013904163613915443,0.01391167938709259,0.01390066184103489,0.5208368897438049,0.013907765038311481,0.013907029293477535,0.38183045387268066
"MULE-13045",False,"test",0.0,0.0,0.47997045516967773,0.0,0.0,0.46037423610687256,0.0,0.0,0.0
"MULE-13018",False,"test",0.0888429507613182,0.0,0.0,0.11232651025056839,0.0,0.4558722674846649,0.0,0.32779988646507263,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.0,0.5772097110748291,0.1737421452999115,0.22235964238643646,0.0
"MULE-13010",False,"test",0.0,0.22069822251796722,0.0,0.43522942066192627,0.0,0.0,0.0,0.08791904896497726,0.23471754789352417
"MULE-13009",False,"test",0.38155150413513184,0.33233851194381714,0.0,0.275870144367218,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.022257009521126747,0.02224721759557724,0.02224115841090679,0.8219601511955261,0.02224157564342022,0.022259468212723732,0.02229701355099678,0.022247683256864548,0.022248758003115654
"MULE-12999",False,"test",0.010107655078172684,0.010113446041941643,0.010110230185091496,0.010107060894370079,0.010107406415045261,0.010106273926794529,0.01010691374540329,0.2627011835575104,0.6665398478507996
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.0,0.23288187384605408,0.7178159356117249,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.0,0.49888303875923157,0.0,0.4578622281551361,0.0
"MULE-12966",False,"test",0.1755397766828537,0.2904340326786041,0.0,0.0,0.0,0.4293767809867859,0.08771122246980667,0.0,0.0
"MULE-12953",False,"test",0.0,0.7460739016532898,0.0,0.0,0.0,0.0,0.22141113877296448,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.45367342233657837,0.13374629616737366,0.3733367621898651,0.0
"MULE-12926",False,"test",0.0,0.11188916862010956,0.14141607284545898,0.549934983253479,0.0,0.13800257444381714,0.0,0.0,0.052012477070093155
"MULE-12925",False,"test",0.5827056169509888,0.0,0.13262547552585602,0.0,0.19369743764400482,0.016840467229485512,0.0706704780459404,0.0,0.0
"MULE-12923",False,"test",0.0,0.3691357374191284,0.0,0.0,0.0,0.510809063911438,0.0,0.1029420718550682,0.0
"MULE-12918",False,"test",0.24603819847106934,0.0,0.37855812907218933,0.3309214115142822,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.298204630613327,0.0,0.0,0.0,0.18909603357315063,0.461372435092926,0.0,0.0
"MULE-12878",False,"test",0.1679113209247589,0.01854109950363636,0.01854991540312767,0.018544567748904228,0.018542084842920303,0.018544398248195648,0.7022804021835327,0.01854374073445797,0.01854248158633709
"MULE-12873",False,"test",0.013902157545089722,0.013900825753808022,0.013901632279157639,0.8887889981269836,0.013898277655243874,0.013905027881264687,0.013902079313993454,0.013901963829994202,0.013898986391723156
"MULE-12872",True,"test",0.0,0.12552954256534576,0.0,0.7722548246383667,0.0,0.0873870849609375,0.0,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.964234471321106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.13681507110595703,0.0,0.0,0.8363402485847473,0.0,0.0,0.0
"MULE-12833",False,"test",0.6439438462257385,0.01011980976909399,0.010117287747561932,0.010120781138539314,0.01011814083904028,0.28522011637687683,0.010119914077222347,0.010118630714714527,0.010121483355760574
"MULE-12831",True,"test",0.4022876024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.5458268523216248,0.0
"MULE-12823",False,"test",0.012351639568805695,0.4123459756374359,0.012352438643574715,0.012360387481749058,0.01235520001500845,0.0123502928763628,0.012350996024906635,0.012354079633951187,0.501179039478302
"MULE-12811",False,"test",0.0,0.0,0.0,0.8575137853622437,0.0,0.0,0.09669330716133118,0.0,0.0
"MULE-12805",False,"test",0.01592179946601391,0.015929939225316048,0.01590905524790287,0.01591241918504238,0.162005215883255,0.015925342217087746,0.0159138310700655,0.7265764474868774,0.01590593345463276
"MULE-12800",False,"test",0.0,0.2435312122106552,0.0,0.0,0.0,0.6434053778648376,0.0,0.08833039551973343,0.0
"MULE-12792",True,"test",0.22331637144088745,0.0,0.10725376754999161,0.2802768051624298,0.0,0.15025697648525238,0.0,0.07844941318035126,0.15711644291877747
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.5021094083786011,0.0,0.45210540294647217,0.0
"MULE-12769",False,"test",0.0,0.0,0.6301566362380981,0.33053040504455566,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"test",0.166988804936409,0.0,0.06533155590295792,0.7321805953979492,0.0,0.030480829998850822,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.0,0.32359564304351807,0.3915986716747284,0.0,0.2590236961841583,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.9473507404327393,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.01235378347337246,0.012357634492218494,0.012357053346931934,0.18464605510234833,0.012352579273283482,0.7288705110549927,0.012354588136076927,0.012354627251625061,0.012353135272860527
"MULE-12698",False,"test",0.0,0.195996955037117,0.12481795996427536,0.020255988463759422,0.0,0.11562354117631912,0.0,0.5063222646713257,0.034940946847200394
"MULE-12691",False,"test",0.0,0.7229188084602356,0.0,0.0,0.0,0.0,0.0,0.25418511033058167,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.3634711802005768,0.0,0.36584529280662537,0.1072143018245697,0.0,0.14955545961856842
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.29926449060440063,0.0,0.5149238109588623,0.1591242402791977,0.0
"MULE-12659",False,"test",0.2505266070365906,0.4923737347126007,0.0,0.0,0.225290909409523,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.23833385109901428,0.0,0.6274041533470154,0.10860562324523926,0.0,0.0
"MULE-12645",False,"test",0.0,0.7770247459411621,0.0,0.0,0.0,0.0,0.0,0.16288477182388306,0.0
"MULE-12641",False,"test",0.0,0.0,0.3485179543495178,0.39271146059036255,0.0,0.234939843416214,0.0,0.0,0.0
"MULE-12634",False,"test",0.6040794849395752,0.17926569283008575,0.0,0.0,0.0,0.0,0.0,0.17206288874149323,0.0
"MULE-12626",False,"test",0.010052721947431564,0.2684030830860138,0.010054117068648338,0.010052231140434742,0.010052204132080078,0.4875374734401703,0.18373876810073853,0.010052711702883244,0.010056668892502785
"MULE-12620",False,"test",0.5087409615516663,0.0,0.21696865558624268,0.0,0.27339157462120056,0.0,0.0,0.0,0.0
"MULE-12616",False,"test",0.0,0.7251501679420471,0.0,0.0,0.0,0.0,0.0,0.11728779971599579,0.10105099529027939
"MULE-12609",True,"test",0.0,0.08125745505094528,0.0,0.0,0.8965118527412415,0.0,0.0,0.0,0.0
