"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.9670196771621704,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406940937042236
"MULE-10012",False,"train",0.6926587820053101,0.0,0.0,0.29253265261650085,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.7020972967147827,0.2042570263147354,0.07444127649068832,0.0,0.0
"MULE-16033",False,"train",0.0,0.7373320460319519,0.06345328688621521,0.0,0.0,0.02921072021126747,0.0,0.11831031739711761,0.0500207357108593
"MULE-14665",False,"train",0.0,0.5748462677001953,0.0,0.0,0.41123417019844055,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.2434690147638321,0.0,0.7313975095748901,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.94440096616745,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.17529721558094025,0.0,0.0,0.0,0.0,0.7814440727233887,0.0,0.0,0.0
"MULE-11328",False,"train",0.10499238967895508,0.0,0.0,0.0,0.0,0.886896014213562,0.0,0.0,0.0
"MULE-11767",False,"train",0.27143949270248413,0.0,0.0,0.0,0.6974128484725952,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.9858749508857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.011120888404548168,0.011120815761387348,0.011118514463305473,0.5085015296936035,0.011121612973511219,0.4136583209037781,0.011120958253741264,0.011118956841528416,0.011118397116661072
"MULE-14863",False,"train",0.0,0.0998663678765297,0.0,0.0,0.0,0.0,0.8591265082359314,0.0,0.0
"MULE-10126",False,"train",0.0,0.12343870848417282,0.0,0.0,0.0,0.8624047636985779,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783006310462952
"MULE-9464",False,"train",0.9444137811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.9777365922927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.9745740294456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.059219930320978165,0.10147568583488464,0.8075215220451355,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251949191093445,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9644272923469543,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.503873348236084,0.45902886986732483,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.2102786749601364,0.7514591813087463,0.0,0.0
"MULE-14580",False,"train",0.0,0.5212718844413757,0.0,0.0,0.0,0.0,0.0,0.0,0.43510890007019043
"MULE-10044",False,"train",0.2762854993343353,0.0,0.0,0.0,0.0,0.0,0.7051835656166077,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.15948499739170074,0.0,0.7803378701210022,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.011142585426568985,0.011139427311718464,0.011139456182718277,0.011136811226606369,0.9108865857124329,0.011139944195747375,0.011139895766973495,0.011138999834656715,0.011136266402900219
"MULE-16693",False,"train",0.013894787058234215,0.3380933105945587,0.013896539807319641,0.013898364268243313,0.013895273208618164,0.01389587577432394,0.5646374821662903,0.013894645497202873,0.013893690891563892
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.8989817500114441,0.0,0.0,0.07708628475666046
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.41946619749069214,0.0,0.5600338578224182,0.0,0.0
"MULE-14457",False,"train",0.011444472707808018,0.01143974531441927,0.011440346948802471,0.011437964625656605,0.908479630947113,0.01143922284245491,0.011442475952208042,0.011437389068305492,0.011438807472586632
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7825057506561279,0.1688331514596939,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.5932312607765198,0.0,0.0,0.37138715386390686,0.0,0.0
"MULE-15162",False,"train",0.930681586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.05835897848010063,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836302995681763,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.7300587892532349,0.0,0.23279514908790588,0.0,0.0,0.0
"MULE-10403",False,"train",0.2944561839103699,0.0,0.7009605765342712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.7479303479194641,0.0,0.2297273576259613,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.9657273292541504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.3108313977718353,0.0,0.0,0.6433560252189636,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613308906555176,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.5014135241508484,0.0,0.4595293402671814,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.120148204267025,0.8306072950363159,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.9738312363624573,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.9681874513626099,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.7104400396347046,0.0,0.0,0.0,0.0,0.0,0.0,0.22468847036361694,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.968230664730072,0.0,0.0,0.0
"MULE-10940",True,"train",0.3667263090610504,0.0,0.0,0.06642071157693863,0.5181759595870972,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.9860925674438477,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476604461669922,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.5380526781082153,0.4209422469139099,0.0,0.0,0.0
"MULE-15106",False,"train",0.6255045533180237,0.0,0.0,0.0,0.0,0.0,0.3511861562728882,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.6724066138267517,0.0,0.0,0.0,0.28660765290260315
"MULE-11243",False,"train",0.6966334581375122,0.0,0.0,0.0,0.0,0.0,0.0,0.18589071929454803,0.08035673946142197
"MULE-14528",False,"train",0.7561666369438171,0.0,0.0,0.0,0.0,0.0,0.20286597311496735,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.9444058537483215,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.5858743190765381,0.0,0.0,0.3683318793773651,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315831661224365,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.7509858012199402,0.2285352498292923,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.20349334180355072,0.45419377088546753,0.044882990419864655,0.0,0.28798896074295044,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.9810299873352051,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.4703867435455322,0.0,0.0,0.4957733750343323,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.9505702257156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350131750106812,0.0,0.04391152039170265,0.0
"MULE-7258",False,"train",0.6763546466827393,0.0,0.0,0.13491356372833252,0.0,0.0,0.17873285710811615,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.3579815924167633,0.0,0.0,0.6010552048683167,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531792402267456,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9729189872741699,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42051994800567627,0.5307769179344177,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.311582088470459,0.0,0.6606023907661438,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.54807448387146,0.0,0.0,0.4032076299190521,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9613376259803772,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.07920147478580475,0.7011581659317017,0.0,0.19660785794258118,0.0,0.0,0.0
"MULE-15877",False,"train",0.013901815749704838,0.013904949650168419,0.013902731239795685,0.8887757658958435,0.013902119360864162,0.013902551494538784,0.013906009495258331,0.013902485370635986,0.013901567086577415
"MULE-13629",False,"train",0.0,0.9813984036445618,0.0,0.017641587182879448,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.4486241638660431,0.015900352969765663,0.015898508951067924,0.01590854674577713,0.015904033556580544,0.4400688111782074,0.015900013968348503,0.015898479148745537,0.015897084027528763
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722023606300354,0.0,0.0,0.0
"MULE-10147",False,"train",0.12102871388196945,0.8009680509567261,0.011142643168568611,0.011138818226754665,0.011139235459268093,0.011136957444250584,0.011145515367388725,0.01114762481302023,0.011152439750730991
"MULE-8407",False,"train",0.0,0.08308282494544983,0.08491822332143784,0.0,0.0,0.0,0.17212441563606262,0.5996779203414917,0.04912696033716202
"MULE-12278",False,"train",0.0,0.0,0.1904418021440506,0.7637566924095154,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940467357635498,0.0,0.0
"MULE-14509",False,"train",0.2688310146331787,0.0,0.0,0.0,0.0,0.7006753087043762,0.0,0.0,0.0
"MULE-13776",False,"train",0.1889137625694275,0.0,0.0,0.0,0.759189248085022,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.04141884297132492,0.9380965828895569,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.7373320460319519,0.06345328688621521,0.0,0.0,0.02921072021126747,0.0,0.11831031739711761,0.0500207357108593
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.9703097939491272,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.8421723246574402,0.0,0.0,0.0,0.13598106801509857,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.12971381843090057,0.0,0.2985016703605652,0.0,0.0,0.5139250159263611,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.7362576723098755,0.0,0.25980716943740845,0.0,0.0
"MULE-9249",True,"train",0.15421821177005768,0.0,0.0,0.30223986506462097,0.0,0.0,0.5268175601959229,0.0,0.0
"MULE-11537",False,"train",0.0,0.48435893654823303,0.0,0.0,0.45956727862358093,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.7098247408866882,0.1434464454650879,0.0,0.13556399941444397,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531764388084412,0.0,0.0,0.0
"MULE-12515",False,"train",0.2846769690513611,0.0,0.0,0.0,0.45660528540611267,0.24507901072502136,0.0,0.0,0.0
"MULE-8039",False,"train",0.4609840512275696,0.0,0.0,0.0,0.0,0.5157611966133118,0.0,0.0,0.0
"MULE-15430",False,"train",0.12626944482326508,0.0,0.0,0.0,0.0,0.8348062038421631,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.20140928030014038,0.0,0.0,0.0,0.10162170976400375,0.6918846368789673,0.0
"MULE-13880",False,"train",0.0,0.9364729523658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.23469382524490356,0.0,0.5122560262680054,0.0,0.10798314958810806,0.12867893278598785,0.0,0.0,0.0
"MULE-15680",False,"train",0.010119479149580002,0.010118278674781322,0.010118857026100159,0.9190512895584106,0.01011834479868412,0.010117157362401485,0.010122458450496197,0.01011793315410614,0.010116200894117355
"MULE-12669",False,"train",0.02788870595395565,0.02789042331278324,0.027895508334040642,0.02789914980530739,0.02788822539150715,0.027890412136912346,0.027904778718948364,0.7768344879150391,0.027908312156796455
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441239237785339,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.9805938601493835,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.9576285481452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.3183320462703705,0.0,0.0,0.0,0.0,0.0,0.6358516216278076
"MULE-7185",False,"train",0.0,0.0,0.0,0.9459579586982727,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.35955268144607544,0.5372933149337769,0.014741857536137104,0.01473516970872879,0.01473307702690363,0.01473456621170044,0.014746250584721565,0.014732119627296925,0.014730951748788357
"MULE-9862",False,"train",0.01010641735047102,0.010106137953698635,0.01011374406516552,0.919135332107544,0.010107557289302349,0.010109024122357368,0.010109378956258297,0.010106959380209446,0.010105443187057972
"MULE-10933",False,"train",0.0,0.5133727192878723,0.0,0.0,0.4588293731212616,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.5253264904022217,0.0,0.0,0.0,0.43360912799835205,0.0,0.0
"MULE-10893",False,"train",0.018536385148763657,0.35903504490852356,0.018537135794758797,0.01853432133793831,0.018537595868110657,0.01854039542376995,0.018533335998654366,0.5112156271934509,0.018530145287513733
"MULE-11834",False,"train",0.011252012103796005,0.011246354319155216,0.011249848641455173,0.9100108742713928,0.011248624883592129,0.011247851885855198,0.01124835666269064,0.011249326169490814,0.011246724985539913
"MULE-8738",False,"train",0.0,0.0,0.18348507583141327,0.0,0.7921863198280334,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.9531739950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.977768063545227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.9020684361457825,0.0,0.0,0.07502405345439911,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595760107040405,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.2434690147638321,0.0,0.7313975095748901,0.0
"MULE-14262",False,"train",0.3712286353111267,0.0,0.0,0.0,0.09890116751194,0.0,0.5105617046356201,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703527688980103,0.0,0.0
"MULE-10565",True,"train",0.911043643951416,0.011118385940790176,0.011117187328636646,0.01111924834549427,0.011122212745249271,0.011122210882604122,0.011126345954835415,0.011116508394479752,0.01111428439617157
"MULE-14822",False,"train",0.13220983743667603,0.0,0.0,0.0,0.32941535115242004,0.0,0.0,0.5235442519187927,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.3914961814880371,0.0,0.5695738792419434,0.0
"MULE-11679",False,"train",0.013905929401516914,0.013901893049478531,0.013907806016504765,0.013905884698033333,0.01390736736357212,0.3590908348560333,0.01390661858022213,0.5435709357261658,0.013902731239795685
"MULE-12579",False,"train",0.0,0.2613866925239563,0.0,0.0,0.0,0.0,0.6829162240028381,0.0,0.0
"MULE-8833",False,"train",0.01112111285328865,0.01111624389886856,0.01111486367881298,0.01111665926873684,0.011121466755867004,0.01111891120672226,0.011118586175143719,0.9110564589500427,0.01111567858606577
"MULE-16274",False,"train",0.0,0.0,0.016645213589072227,0.0,0.396889865398407,0.0,0.0,0.5734132528305054,0.0
"MULE-10126",False,"train",0.0,0.12343870848417282,0.0,0.0,0.0,0.8624047636985779,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258651733398438,0.0,0.0,0.0
"MULE-14501",False,"train",0.010264808312058449,0.010264578275382519,0.01026843674480915,0.9178662896156311,0.010267885401844978,0.010266685858368874,0.010267981328070164,0.010268031619489193,0.01026527862995863
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476814866065979
"MULE-12771",False,"train",0.20283804833889008,0.0,0.0,0.0,0.1781431883573532,0.5949739217758179,0.0,0.0,0.0
"MULE-16331",False,"train",0.01010766439139843,0.9191109538078308,0.01011320948600769,0.010113856755197048,0.010108353570103645,0.010110273957252502,0.010117758996784687,0.010110488161444664,0.010107445530593395
"MULE-15395",False,"train",0.6432554125785828,0.0,0.0,0.0,0.0,0.3386390209197998,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682203531265259,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.6046598553657532,0.0,0.29778242111206055,0.0,0.0,0.0747646689414978
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.742177426815033,0.21534563601016998,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.2996595799922943,0.6571008563041687,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.8506925106048584,0.0,0.0,0.0843765139579773,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.7669198513031006,0.0,0.0,0.21409958600997925,0.0,0.0
"MULE-7930",False,"train",0.0,0.2760852575302124,0.0,0.0,0.0803886353969574,0.15770918130874634,0.45090243220329285,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.7797808647155762,0.0,0.0,0.2082439810037613,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.08605042845010757,0.0,0.0,0.0,0.8968056440353394,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.6438787579536438,0.30043652653694153,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.9476724863052368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0830727070569992,0.8933418393135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.9058091640472412,0.07472718507051468,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.47694212198257446,0.4952538013458252,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738128185272217,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.9505594372749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.15057942271232605,0.8023545145988464,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.46771204471588135,0.0,0.0,0.4822486937046051,0.0,0.0
"MULE-14680",False,"train",0.0,0.9822119474411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.9443519115447998,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.1527411788702011,0.6668127179145813,0.0,0.15477479994297028,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.9406266212463379,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.21385498344898224,0.25522565841674805,0.0,0.0,0.4807174503803253,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363779425621033
"MULE-12197",False,"train",0.0,0.0,0.1125166192650795,0.05611569806933403,0.0,0.023239225149154663,0.06267743557691574,0.7426193952560425,0.0
"MULE-15616",False,"train",0.0,0.6404480338096619,0.0,0.26454195380210876,0.0,0.0684448778629303,0.0,0.021496502682566643,0.0
"MULE-10835",False,"train",0.9364176392555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.49356961250305176,0.0,0.0912599042057991,0.0,0.3960709869861603,0.0,0.0
"MULE-16545",False,"train",0.011767120100557804,0.011763442307710648,0.011766252107918262,0.011764363385736942,0.01177168544381857,0.7758065462112427,0.1418341100215912,0.01176451239734888,0.011761987581849098
"MULE-7318",True,"train",0.0,0.3650359511375427,0.0,0.0,0.6219873428344727,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.8788032531738281,0.10863573849201202,0.0,0.0,0.0
"MULE-15860",False,"train",0.4405730962753296,0.0,0.0,0.0,0.0,0.0,0.5334807634353638,0.0,0.0
"MULE-14795",False,"train",0.012354609556496143,0.012354888021945953,0.3227424919605255,0.012354528531432152,0.012356186285614967,0.01235691737383604,0.012354427017271519,0.5907694697380066,0.012356488034129143
"MULE-7084",False,"train",0.0,0.0,0.7648237943649292,0.0,0.0,0.11764940619468689,0.0,0.0,0.06456351280212402
"MULE-7524",False,"train",0.4947025179862976,0.0,0.4915028512477875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.14554618299007416,0.0,0.0,0.0,0.6398761868476868,0.19436201453208923,0.0,0.0,0.0
"MULE-16050",False,"train",0.0111174201592803,0.011121374554932117,0.011118171736598015,0.011118904687464237,0.011121478863060474,0.011121729388833046,0.47116902470588684,0.4509938359260559,0.011117999441921711
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.2946712076663971,0.0,0.0,0.6935955882072449,0.0
"MULE-7688",False,"train",0.8504272699356079,0.0,0.0,0.0,0.1244470402598381,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.2082127332687378,0.27199962735176086,0.0,0.5108736753463745,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.7933130264282227,0.0,0.0,0.0,0.18136174976825714,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258512854576111,0.0
"MULE-8442",False,"train",0.0,0.9505594372749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.9531739950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.5528254508972168,0.0,0.0,0.0,0.0,0.41010382771492004,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595657587051392,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.9595433473587036,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.3183320462703705,0.0,0.0,0.0,0.0,0.0,0.6358516216278076
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554377794265747,0.0,0.0
"MULE-10546",True,"train",0.015957221388816833,0.39932870864868164,0.015954459086060524,0.015954339876770973,0.015954259783029556,0.2909979820251465,0.21394747495651245,0.015953410416841507,0.01595211960375309
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531344175338745,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.8846513628959656,0.0,0.0,0.0,0.09601166099309921
"MULE-7406",False,"train",0.0,0.3404615521430969,0.26548057794570923,0.0,0.1769733726978302,0.20734724402427673,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.42875128984451294,0.0,0.0,0.5434360504150391,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759632349014282,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364780187606812,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531987309455872,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745625853538513,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315683841705322,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.9555178880691528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.9555143117904663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.525252640247345,0.0,0.0,0.4447895884513855,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.36138907074928284,0.0,0.5996914505958557,0.0,0.0
