"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-579",False,"train",0.01011763233691454,0.01011569332331419,0.010117433033883572,0.010121414437890053,0.010118894279003143,0.010114128701388836,0.01011629868298769,0.010116991586983204,0.919061541557312
"XD-2957",True,"train",0.0,0.9444026947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.061652395874261856,0.0,0.15511909127235413,0.0,0.0,0.0,0.6951793432235718,0.0,0.08093678206205368
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555057883262634,0.0,0.0,0.0
"XD-1236",False,"train",0.011140421964228153,0.011145662516355515,0.01114350464195013,0.36922845244407654,0.011140409857034683,0.01114469300955534,0.17442013323307037,0.3894917070865631,0.011145002208650112
"XD-1411",False,"train",0.0,0.9531046152114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01853794790804386,0.8516976833343506,0.018547553569078445,0.018534526228904724,0.0185431819409132,0.01853720098733902,0.018532635644078255,0.01853468082845211,0.018534600734710693
"XD-2181",False,"train",0.0,0.0,0.5181044936180115,0.0,0.0,0.24157944321632385,0.20511476695537567,0.0,0.0
"XD-1166",False,"train",0.018529359251260757,0.018519677221775055,0.018521511927247047,0.8518289923667908,0.018520129844546318,0.01851971447467804,0.01851976290345192,0.018521348014473915,0.018519513309001923
"XD-2430",False,"train",0.0,0.4434102475643158,0.0,0.10128014534711838,0.0,0.0,0.43376830220222473,0.0,0.0
"XD-3298",True,"train",0.0,0.17608904838562012,0.24338670074939728,0.0,0.0,0.34235551953315735,0.0,0.0,0.2217789888381958
"XD-2145",False,"train",0.19196167588233948,0.7857876420021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.08060289174318314,0.0,0.0,0.0,0.0,0.0,0.315016508102417,0.5813280940055847
"XD-1995",False,"train",0.21064393222332,0.0,0.0,0.0,0.0,0.0,0.0,0.15891133248806,0.6072806119918823
"XD-1383",False,"train",0.6236891746520996,0.0,0.0,0.0,0.0,0.0,0.07983867824077606,0.0,0.25199127197265625
"XD-3488",False,"train",0.015889760106801987,0.8728696703910828,0.01588987372815609,0.01589048095047474,0.015890059992671013,0.015896648168563843,0.015892425552010536,0.01588967815041542,0.01589142717421055
"XD-3266",False,"train",0.17830060422420502,0.0,0.0,0.0,0.0,0.0,0.0,0.1971971094608307,0.5997608304023743
"XD-124",False,"train",0.0,0.8447338938713074,0.0,0.0,0.11427817493677139,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.9555050730705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.9444026947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.6033041477203369,0.0,0.0,0.0,0.0,0.0,0.0,0.3687748908996582,0.0
"XD-3160",True,"train",0.0,0.06971293687820435,0.0,0.0,0.0,0.0,0.0,0.8891060948371887,0.0
"XD-98",False,"train",0.0,0.0,0.5928146243095398,0.0,0.0,0.0,0.18221914768218994,0.18922166526317596,0.0
"XD-2029",False,"train",0.0,0.7724500894546509,0.0,0.0,0.18826384842395782,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.5660816431045532,0.028006145730614662,0.02799621783196926,0.028006089851260185,0.02804291620850563,0.027997007593512535,0.027996599674224854,0.23787634074687958,0.027997029945254326
"XD-1430",False,"train",0.8221147060394287,0.022232895717024803,0.022233353927731514,0.022243252024054527,0.022236857563257217,0.02223299816250801,0.022243468090891838,0.022231845185160637,0.0222305990755558
"XD-1446",True,"train",0.011150122620165348,0.011151660233736038,0.011154638603329659,0.30309930443763733,0.011148962192237377,0.16770043969154358,0.011147359386086464,0.4622812867164612,0.01116620097309351
"XD-1884",False,"train",0.0,0.0,0.40865758061408997,0.0,0.0,0.0,0.0,0.563510537147522,0.0
"XD-1942",False,"train",0.4865243136882782,0.011244422756135464,0.011244868859648705,0.011245335452258587,0.011244697496294975,0.10907942056655884,0.011244131252169609,0.3369283378124237,0.011244457215070724
"XD-1110",False,"train",0.9682071805000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.012367529794573784,0.012370091862976551,0.012373516336083412,0.012373242527246475,0.6275447607040405,0.28584977984428406,0.012369835749268532,0.012375437654554844,0.012375856749713421
"XD-3233",False,"train",0.02228126861155033,0.205577552318573,0.02226956933736801,0.022267870604991913,0.022268209606409073,0.6385284662246704,0.022268187254667282,0.022269850596785545,0.02226901426911354
"XD-1016",False,"train",0.0,0.6106609106063843,0.0,0.0,0.0,0.0,0.11519715934991837,0.2484128773212433,0.0
"XD-148",False,"train",0.0,0.014435848221182823,0.0,0.7633190751075745,0.09425342828035355,0.0,0.018789010122418404,0.10774900019168854,0.0
"XD-9",False,"train",0.49837633967399597,0.022356480360031128,0.022350477054715157,0.02234925888478756,0.3451542258262634,0.02235252968966961,0.022364316508173943,0.02234649285674095,0.02234981767833233
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555096626281738,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676303565502167,0.4984782040119171
"XD-540",False,"train",0.0,0.057378098368644714,0.0,0.0,0.0,0.0,0.0,0.0,0.908734917640686
"XD-600",False,"train",0.012360219843685627,0.012366179376840591,0.012354204431176186,0.012358601205050945,0.01236158236861229,0.012354414910078049,0.012360282242298126,0.9011208415031433,0.012363658286631107
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.9703530669212341,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.20563235878944397,0.0,0.0,0.0,0.7665227055549622,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554987549781799
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6567088961601257,0.30621597170829773,0.0
"XD-1153",True,"train",0.01114196889102459,0.011142169125378132,0.5368832945823669,0.011136076413094997,0.011142801493406296,0.011134537868201733,0.011140373535454273,0.38514217734336853,0.01113660354167223
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.7618564963340759,0.0,0.0,0.20701125264167786,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8041563630104065,0.17993873357772827,0.0
"XD-1262",False,"train",0.4059917628765106,0.2803659737110138,0.0,0.0,0.0,0.0,0.10221823304891586,0.20212292671203613,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.953174352645874,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.6400982141494751,0.0,0.0,0.1037701889872551,0.0,0.0,0.24608449637889862,0.0
"XD-51",False,"train",0.8219078779220581,0.02226046472787857,0.022271623834967613,0.02225629985332489,0.022256193682551384,0.022271739318966866,0.022256623953580856,0.022264253348112106,0.02225489541888237
"XD-1538",False,"train",0.012364871799945831,0.012364120222628117,0.012360183522105217,0.01236363872885704,0.9010952115058899,0.012361454777419567,0.012359927408397198,0.012370224110782146,0.012360351160168648
"XD-492",False,"train",0.01113436371088028,0.9109535813331604,0.011128954589366913,0.011130303144454956,0.011129050515592098,0.011127103120088577,0.011130225844681263,0.011130480095744133,0.011135914362967014
"XD-2247",False,"train",0.0,0.0,0.7247790694236755,0.0,0.0,0.0,0.0,0.2655942142009735,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721873998641968,0.0
"XD-1418",False,"train",0.08413589745759964,0.12273995578289032,0.5864548087120056,0.0,0.11324922740459442,0.0,0.08705496042966843,0.0,0.0
"XD-1449",False,"train",0.018527578562498093,0.018528327345848083,0.523567259311676,0.01853915862739086,0.34673213958740234,0.018524646759033203,0.018527179956436157,0.018527494743466377,0.0185262318700552
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576154351234436,0.0
"XD-1504",True,"train",0.0,0.0,0.08668220043182373,0.0,0.0,0.0,0.0,0.8611432909965515,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.9258264899253845,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.09012191742658615,0.2099190652370453,0.0,0.0,0.0,0.0,0.0,0.0,0.6840717196464539
"XD-2896",False,"train",0.15789571404457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132535815238953
"XD-3086",False,"train",0.525780439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.4388118386268616,0.0
"XD-3313",False,"train",0.7131173014640808,0.0,0.0,0.0,0.0,0.0,0.0,0.25572946667671204,0.0
"XD-2333",False,"train",0.5419327616691589,0.0,0.0,0.0,0.0,0.0,0.0,0.4024655818939209,0.0
"XD-2304",False,"train",0.7677860856056213,0.0,0.0,0.0,0.0,0.0,0.0,0.2033175379037857,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441654682159424,0.0
"XD-2266",False,"train",0.7999906539916992,0.0,0.05812852457165718,0.0,0.0,0.0,0.0,0.12850838899612427,0.0
"XD-3161",False,"train",0.4100979268550873,0.0,0.0,0.0,0.0,0.541231095790863,0.0,0.0,0.0
"XD-500",False,"train",0.2363349050283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037394642829895
"XD-492",False,"train",0.01113436371088028,0.9109535813331604,0.011128954589366913,0.011130303144454956,0.011129050515592098,0.011127103120088577,0.011130225844681263,0.011130480095744133,0.011135914362967014
"XD-508",False,"train",0.013908162713050842,0.013903776183724403,0.013898453675210476,0.013901393860578537,0.8887707591056824,0.013897759839892387,0.013910030946135521,0.013903097249567509,0.013906558975577354
"XD-940",False,"train",0.01590258814394474,0.015904348343610764,0.01590350642800331,0.01590375229716301,0.015907486900687218,0.015903523191809654,0.8727625608444214,0.015903767198324203,0.015908464789390564
"XD-725",False,"train",0.16372819244861603,0.0,0.0,0.0,0.0,0.0,0.0,0.809366762638092,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505703449249268
"XD-1761",False,"train",0.015908783301711082,0.015912167727947235,0.015900595113635063,0.01590721122920513,0.01591181568801403,0.015903010964393616,0.46816882491111755,0.42047742009162903,0.015910126268863678
"XD-889",False,"train",0.3248846232891083,0.2030152678489685,0.0,0.0,0.0,0.0,0.0,0.4369872212409973,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.3486962914466858,0.0,0.6174401640892029,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.40983009338378906,0.3243127167224884,0.0755387544631958,0.01752890832722187,0.16570687294006348
"XD-3049",False,"train",0.9670526385307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.48294559121131897,0.0,0.0,0.0,0.4008060693740845,0.0,0.0914929211139679
"XD-84",False,"train",0.010111439973115921,0.010113973170518875,0.010107286274433136,0.09584851562976837,0.8333808779716492,0.010110067203640938,0.010112302377820015,0.01010969839990139,0.010105853900313377
"XD-3113",False,"train",0.018555177375674248,0.018558980897068977,0.5608834028244019,0.018556613475084305,0.30921635031700134,0.018560906872153282,0.018558796495199203,0.01855529472231865,0.018554484471678734
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.9834770560264587,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.713177502155304,0.22195899486541748,0.0
"XD-3102",False,"train",0.3565187156200409,0.08398225903511047,0.0,0.5414605736732483,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554550647735596,0.0
"XD-1471",False,"train",0.0,0.9443540573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.46773168444633484,0.0,0.0,0.0,0.14717958867549896,0.0,0.0,0.3583678901195526,0.0
"XD-3036",False,"train",0.010108021087944508,0.010108759626746178,0.9191172122955322,0.010107854381203651,0.010110540315508842,0.010111674666404724,0.010113089345395565,0.010113293305039406,0.010109588503837585
"XD-165",False,"train",0.034217577427625656,0.0,0.2436523288488388,0.0,0.0,0.0,0.0,0.6887367367744446,0.0
"XD-2690",False,"train",0.013967703096568584,0.013971452601253986,0.30434173345565796,0.013977861031889915,0.01397736370563507,0.013968894258141518,0.01397178415209055,0.597854495048523,0.013968704268336296
"XD-2764",False,"train",0.9363585710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.01854475773870945,0.018543142825365067,0.8516688942909241,0.018538648262619972,0.018541263416409492,0.018540507182478905,0.0185413658618927,0.018541641533374786,0.018539801239967346
"XD-371",False,"train",0.012372123077511787,0.012377357110381126,0.012369063682854176,0.012370608747005463,0.012370985932648182,0.012368275783956051,0.012370548211038113,0.5085839629173279,0.4048171043395996
"XD-3140",False,"train",0.0,0.24458719789981842,0.0,0.0,0.0,0.0,0.7215685248374939,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6567088961601257,0.30621597170829773,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.7363337278366089,0.0,0.24744687974452972,0.0
"XD-1547",False,"train",0.0,0.04951626807451248,0.0,0.0,0.18736843764781952,0.0,0.0,0.7519642114639282,0.0
"XD-323",False,"train",0.022239483892917633,0.022234734147787094,0.022234555333852768,0.022241896018385887,0.8220952153205872,0.02223796211183071,0.022238103672862053,0.022233963012695312,0.022244129329919815
"XD-54",False,"train",0.9477015137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.9363175630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.053663525730371475,0.0,0.0,0.3214404881000519,0.0,0.6157358288764954,0.0
"XD-3238",False,"train",0.0,0.9531019926071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.20002970099449158,0.04152040556073189,0.0,0.20986707508563995,0.0,0.0,0.20569449663162231,0.34113138914108276
"XD-1896",False,"train",0.015925602987408638,0.015927566215395927,0.015924876555800438,0.8726036548614502,0.015923863276839256,0.015921177342534065,0.01592974364757538,0.015922272577881813,0.01592126302421093
"XD-2026",False,"train",0.5921466946601868,0.0,0.0,0.0,0.0,0.0,0.0,0.3908858597278595,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.9703457355499268,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531760215759277,0.0,0.0
"XD-2254",True,"train",0.9825096726417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.027843428775668144,0.027839941903948784,0.02783464640378952,0.46990177035331726,0.02784184366464615,0.027837850153446198,0.027829866856336594,0.027841616421937943,0.3352290689945221
"XD-213",False,"train",0.01247598510235548,0.012508153915405273,0.012477750889956951,0.01247211080044508,0.012474365532398224,0.012476760894060135,0.012472832575440407,0.9001659750938416,0.012476073578000069
"XD-906",False,"train",0.0140050845220685,0.01400070358067751,0.013998197391629219,0.4422962963581085,0.014001250267028809,0.014001835137605667,0.014000410214066505,0.45969536900520325,0.01400088332593441
"XD-1262",False,"train",0.4059917628765106,0.2803659737110138,0.0,0.0,0.0,0.0,0.10221823304891586,0.20212292671203613,0.0
"XD-3482",False,"train",0.5713794231414795,0.0,0.0,0.0,0.0,0.0,0.0,0.3876613974571228,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407010674476624
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8041563630104065,0.17993873357772827,0.0
"XD-1352",False,"train",0.10650306940078735,0.39668723940849304,0.0,0.0,0.0,0.0,0.0,0.21911706030368805,0.2698376178741455
"XD-2750",False,"train",0.02227078750729561,0.022289415821433067,0.022280585020780563,0.02227107621729374,0.022276030853390694,0.8217641711235046,0.022280162200331688,0.02229274809360504,0.022275058552622795
"XD-493",False,"train",0.0,0.46971848607063293,0.0,0.0,0.0,0.0,0.0,0.1946224868297577,0.30381977558135986
"XD-2566",False,"train",0.2616356909275055,0.5832077264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.1273183524608612
"XD-2315",False,"train",0.0,0.10281313955783844,0.8538585305213928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.02231464348733425,0.022336101159453392,0.02231754921376705,0.022316453978419304,0.02232043258845806,0.022317349910736084,0.022330299019813538,0.022318733856081963,0.8214284181594849
"XD-1765",False,"train",0.010123332031071186,0.010121313855051994,0.010120248422026634,0.9190235137939453,0.01012361142784357,0.010119912214577198,0.010120539925992489,0.01012441050261259,0.010123121552169323
"XD-1915",False,"train",0.0,0.0,0.0,0.621665358543396,0.0,0.0,0.0,0.3133680522441864,0.0
"XD-2276",True,"train",0.9825097322463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.012387555092573166,0.012389097362756729,0.012391307391226292,0.012397768907248974,0.01239282451570034,0.012391673400998116,0.012398960068821907,0.9008619785308838,0.012388824485242367
"XD-124",False,"train",0.0,0.8447338938713074,0.0,0.0,0.11427817493677139,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.9670526385307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.5436493754386902,0.0,0.0,0.41538068652153015,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531810283660889,0.0,0.0
"XD-655",False,"train",0.12249885499477386,0.0,0.0,0.0,0.8676457405090332,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.9996873140335083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.3410932123661041,0.0,0.0,0.0,0.0,0.41019219160079956,0.216934472322464,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.8966821432113647,0.0,0.0,0.0,0.08861751109361649
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.3486962914466858,0.0,0.6174401640892029,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476256966590881,0.0
"XD-3456",False,"train",0.0,0.3594992458820343,0.14521387219429016,0.0,0.0,0.0,0.0,0.4618951082229614,0.0
"XD-2670",False,"train",0.022464755922555923,0.02246173657476902,0.2306356132030487,0.02245441824197769,0.022481074556708336,0.022478360682725906,0.022451097145676613,0.6121113896369934,0.022461585700511932
"XD-2905",False,"train",0.0,0.9406697154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.027814006432890892,0.027815518900752068,0.027806557714939117,0.027816621586680412,0.02783358097076416,0.027827678248286247,0.02781311422586441,0.027811482548713684,0.7774614691734314
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443709850311279,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.9703530669212341,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721991419792175
"XD-660",False,"train",0.027887294068932533,0.027891715988516808,0.027882490307092667,0.027879387140274048,0.027942568063735962,0.027879495173692703,0.027898186817765236,0.027889907360076904,0.7768489122390747
"XD-1488",False,"train",0.9691994786262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.558095395565033,0.012365919537842274,0.012367133051156998,0.012364326044917107,0.012366047129034996,0.012365576811134815,0.012365339323878288,0.012368863448500633,0.3553413450717926
"XD-3114",True,"train",0.01412803865969181,0.014135438948869705,0.014136908575892448,0.01412740908563137,0.0141298221424222,0.014129149727523327,0.6624630689620972,0.23861433565616608,0.014135834760963917
"XD-2279",True,"train",0.9439055323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.040209218859672546,0.0
"XD-596",False,"train",0.010104655288159847,0.01010314840823412,0.9191732406616211,0.010103899985551834,0.010103199630975723,0.010102410800755024,0.010102719068527222,0.010104112327098846,0.010102614760398865
"XD-1508",False,"train",0.0,0.12943309545516968,0.0,0.0,0.0,0.0,0.0,0.8587919473648071,0.0
"XD-1851",False,"train",0.015907078981399536,0.01590796746313572,0.40931397676467896,0.015909284353256226,0.015907522290945053,0.015907373279333115,0.4793253540992737,0.0159086175262928,0.01591281034052372
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40400058031082153,0.5305953621864319,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.6625619530677795,0.0,0.0,0.0,0.30204465985298157,0.0
"XD-187",False,"train",0.18856178224086761,0.0,0.0,0.0,0.0,0.0,0.0,0.3189004063606262,0.4621875286102295
"XD-1064",False,"train",0.07140698283910751,0.0,0.0,0.0,0.05033507198095322,0.0,0.0,0.87171471118927,0.0
"XD-718",False,"train",0.0,0.1836073100566864,0.0,0.0,0.2003602683544159,0.08498882502317429,0.0,0.5247437357902527,0.0
"XD-3014",False,"train",0.01590091921389103,0.01588926836848259,0.015879113227128983,0.015880577266216278,0.872927188873291,0.01587861031293869,0.015885762870311737,0.015880465507507324,0.01587810181081295
"XD-671",False,"train",0.11443960666656494,0.0,0.0,0.0,0.0,0.0,0.5932454466819763,0.28505077958106995,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505591988563538
"XD-332",True,"train",0.022227073088288307,0.022224415093660355,0.02222457155585289,0.8221930265426636,0.022226136177778244,0.022225841879844666,0.0222251508384943,0.022227078676223755,0.022226747125387192
