"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1995",False,"test",0.0,0.2026398777961731,0.559174656867981,0.0,0.0,0.0,0.0,0.0,0.21251899003982544
"XD-1991",False,"test",0.0,0.0,0.0,0.0,0.0,0.6408717632293701,0.1912509649991989,0.0,0.14447027444839478
"XD-1990",False,"test",0.0,0.0,0.0,0.4348505437374115,0.0,0.0,0.0,0.0,0.5001804828643799
"XD-1989",False,"test",0.15916264057159424,0.27779850363731384,0.0,0.0,0.0,0.0,0.07087789475917816,0.0,0.4852336645126343
"XD-1985",False,"test",0.0,0.0,0.045460138469934464,0.041546933352947235,0.1976386308670044,0.43306252360343933,0.17326383292675018,0.0,0.10847429186105728
"XD-1984",False,"test",0.0,0.3019343614578247,0.0,0.0,0.24515780806541443,0.2853686809539795,0.0,0.01974893920123577,0.13243035972118378
"XD-1979",False,"test",0.09733176231384277,0.31133589148521423,0.0,0.0,0.5542438626289368,0.0,0.0,0.0,0.0
"XD-1976",False,"test",0.10692978650331497,0.09630632400512695,0.4373718500137329,0.0,0.0,0.29542678594589233,0.05506477877497673,0.0,0.0
"XD-1975",False,"test",0.0,0.07671582698822021,0.016591234132647514,0.0,0.5926489233970642,0.0,0.016714010387659073,0.0,0.2960039973258972
"XD-1959",False,"test",0.01024796161800623,0.6149395108222961,0.0,0.0,0.0,0.0,0.0,0.0,0.3712175786495209
"XD-1958",False,"test",0.0,0.07946255058050156,0.16094329953193665,0.09901607036590576,0.20890705287456512,0.3092966079711914,0.026163768023252487,0.0,0.11586508899927139
"XD-1954",False,"test",0.0,0.6040909290313721,0.0,0.0,0.0,0.0,0.3587729334831238,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476672410964966
"XD-1947",False,"test",0.027818476781249046,0.027820918709039688,0.02781382016837597,0.027847105637192726,0.027835967019200325,0.027830058708786964,0.027808012440800667,0.7774174213409424,0.02780824340879917
"XD-1943",False,"test",0.022234739735722542,0.02225313149392605,0.022233055904507637,0.022243697196245193,0.022226033732295036,0.022235797718167305,0.02222714200615883,0.022229811176657677,0.8221166133880615
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.197970449924469,0.0,0.0,0.0,0.7463430762290955
"XD-1930",False,"test",0.0,0.0,0.15072225034236908,0.0,0.0,0.8329485058784485,0.0,0.0,0.0
"XD-1927",False,"test",0.3554210662841797,0.0,0.35446739196777344,0.11848752200603485,0.0,0.15649867057800293,0.0,0.0,0.0
"XD-1920",False,"test",0.027784690260887146,0.027784299105405807,0.027795366942882538,0.2611491084098816,0.027781110256910324,0.0277823805809021,0.027783894911408424,0.027798734605312347,0.5443404316902161
"XD-1906",False,"test",0.0,0.0,0.1282041370868683,0.0,0.15692012012004852,0.45877984166145325,0.1928679347038269,0.0,0.05282948166131973
"XD-1905",True,"test",0.25619006156921387,0.7193763256072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.4585442543029785,0.2275015115737915,0.0,0.2744872570037842
"XD-1897",False,"test",0.0,0.0,0.0,0.28199338912963867,0.16180628538131714,0.2537822425365448,0.08578282594680786,0.20366448163986206,0.0
"XD-1890",False,"test",0.0,0.0,0.0,0.2726997137069702,0.0,0.0,0.16789118945598602,0.0,0.5147462487220764
"XD-1885",False,"test",0.27161291241645813,0.0,0.24191372096538544,0.0,0.20013739168643951,0.20717979967594147,0.06595971435308456,0.0,0.0
"XD-1881",False,"test",0.01112975925207138,0.011132322251796722,0.21294349431991577,0.011133495718240738,0.011131327599287033,0.587899386882782,0.011133788153529167,0.13236506283283234,0.011131350882351398
"XD-1877",False,"test",0.0,0.38295868039131165,0.0,0.4486030042171478,0.0,0.0,0.12048768997192383,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.4234530031681061,0.5584279894828796,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.07448747009038925,0.11301875114440918,0.0,0.0,0.12783466279506683,0.21380777657032013,0.10587680339813232,0.03804801031947136,0.321016788482666
"XD-1870",False,"test",0.0,0.0,0.2122061401605606,0.19612403213977814,0.08799148350954056,0.0,0.27044910192489624,0.0,0.22605344653129578
"XD-1857",False,"test",0.36812371015548706,0.38999664783477783,0.21277092397212982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.17466029524803162,0.0,0.0,0.0,0.31762057542800903,0.0,0.4807334244251251
"XD-1851",False,"test",0.5196977257728577,0.3501020669937134,0.018602842465043068,0.018597353249788284,0.018604757264256477,0.01860084943473339,0.01859663613140583,0.018602127209305763,0.018595702946186066
"XD-1846",False,"test",0.168814554810524,0.0,0.08371908217668533,0.2808837890625,0.10801788419485092,0.2724941372871399,0.0,0.0,0.07849554717540741
"XD-1838",False,"test",0.0,0.0,0.038096360862255096,0.57691490650177,0.0,0.0,0.0,0.0,0.3634607791900635
"XD-1834",False,"test",0.0,0.49007707834243774,0.12706346809864044,0.25958696007728577,0.0,0.0,0.0,0.08286845684051514,0.0
"XD-1831",False,"test",0.07874711602926254,0.08592015504837036,0.30720290541648865,0.0,0.0,0.5186235904693604,0.0,0.0,0.0
"XD-1823",False,"test",0.4671953618526459,0.0,0.1297524869441986,0.0,0.0,0.3871471583843231,0.0,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.48533013463020325,0.0,0.0,0.3314131200313568,0.0,0.0,0.14372794330120087
"XD-1819",False,"test",0.01857217401266098,0.01856430061161518,0.018566269427537918,0.4787927269935608,0.01856330968439579,0.01856398954987526,0.3912404477596283,0.018571672961115837,0.018565090373158455
"XD-1816",False,"test",0.2691761255264282,0.0,0.0,0.0,0.0,0.4106377959251404,0.0,0.0,0.2636955976486206
"XD-1814",False,"test",0.022297708317637444,0.022296318784356117,0.022298280149698257,0.022301949560642242,0.022297168150544167,0.022297699004411697,0.022297589108347893,0.022299304604530334,0.8216139674186707
"XD-1811",True,"test",0.7596219182014465,0.0,0.1408599317073822,0.0,0.0,0.08147602528333664,0.0,0.0,0.0
"XD-1810",False,"test",0.026398662477731705,0.0,0.2768852710723877,0.0,0.08701690286397934,0.426972359418869,0.0,0.0,0.18129485845565796
"XD-1809",False,"test",0.02235744521021843,0.022351620718836784,0.02235311269760132,0.02237425558269024,0.5502272248268127,0.02235659584403038,0.29325053095817566,0.02236110344529152,0.022368161007761955
"XD-1807",False,"test",0.010114933364093304,0.35621321201324463,0.01011370588093996,0.010115765035152435,0.01011517271399498,0.5729811191558838,0.010113408789038658,0.010117278434336185,0.010115419514477253
"XD-1784",False,"test",0.6410796642303467,0.20433329045772552,0.1194688156247139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.14973138272762299,0.22473092377185822,0.0,0.27367591857910156,0.0,0.17937028408050537,0.1637650728225708,0.0,0.0
"XD-1768",False,"test",0.0,0.742236316204071,0.0,0.0,0.17191238701343536,0.0,0.055515795946121216,0.0,0.0
"XD-1764",False,"test",0.010115153156220913,0.33805662393569946,0.010116612538695335,0.010118621401488781,0.591127336025238,0.010118404403328896,0.010113773867487907,0.010118536651134491,0.010114932432770729
"XD-1758",False,"test",0.14724552631378174,0.0,0.5463440418243408,0.2256796807050705,0.07221835106611252,0.0,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.4383157789707184,0.0,0.0,0.5057319402694702
"XD-1754",False,"test",0.0,0.0,0.19614823162555695,0.0,0.09338711202144623,0.3507974147796631,0.09691122174263,0.2553870975971222,0.0
"XD-1751",False,"test",0.29893729090690613,0.0,0.27858051657676697,0.0,0.0,0.3105626106262207,0.0,0.09894081205129623,0.0
"XD-1749",False,"test",0.010184187442064285,0.3625783324241638,0.010186879895627499,0.010190224274992943,0.010181976482272148,0.010185769759118557,0.010182575322687626,0.010194890201091766,0.566115140914917
"XD-1742",False,"test",0.0,0.0,0.0,0.486593633890152,0.18836113810539246,0.0,0.19123338162899017,0.12381052225828171,0.0
"XD-1741",False,"test",0.011119037866592407,0.011122742667794228,0.011121012270450592,0.6802191138267517,0.011118431575596333,0.01112010795623064,0.24194194376468658,0.01111918780952692,0.011118430644273758
"XD-1739",False,"test",0.0,0.7890923023223877,0.0,0.0,0.0,0.0,0.0,0.0,0.20682662725448608
"XD-1737",False,"test",0.31612634658813477,0.0158994160592556,0.2795954644680023,0.015896227210760117,0.01589803211390972,0.308899849653244,0.015895720571279526,0.0158944521099329,0.01589450053870678
"XD-1733",False,"test",0.16235747933387756,0.41282957792282104,0.0,0.40918898582458496,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.5160897970199585,0.0,0.0,0.0,0.0,0.2363261580467224,0.0,0.2157832384109497,0.0
"XD-1715",False,"test",0.05827290192246437,0.1277286261320114,0.345535546541214,0.18138015270233154,0.0,0.0,0.0,0.0,0.27468419075012207
"XD-1710",False,"test",0.0,0.0,0.3316981792449951,0.44591671228408813,0.0,0.0,0.0,0.0,0.17105087637901306
"XD-1708",False,"test",0.06534548848867416,0.5964228510856628,0.0,0.0,0.059408947825431824,0.26770132780075073,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.258489191532135,0.0,0.41434910893440247,0.0,0.29936257004737854,0.0,0.0,0.0
"XD-1701",False,"test",0.09820481389760971,0.41269025206565857,0.02343207597732544,0.0,0.16689325869083405,0.12211135029792786,0.0,0.1715657114982605,0.0
"XD-1700",False,"test",0.7021661400794983,0.0372188463807106,0.03725753352046013,0.037219855934381485,0.037219054996967316,0.03723655268549919,0.03723302111029625,0.03722064942121506,0.037228312343358994
"XD-1684",False,"test",0.0,0.0,0.0,0.48478665947914124,0.14120543003082275,0.24692228436470032,0.0,0.1144455075263977,0.0
"XD-1678",False,"test",0.0,0.17876337468624115,0.31607115268707275,0.10837580263614655,0.0,0.24235780537128448,0.12700071930885315,0.0,0.025290625169873238
"XD-1671",False,"test",0.06352422386407852,0.09875939786434174,0.5297536849975586,0.2099655717611313,0.08734080940485,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.022243324667215347,0.022247914224863052,0.02224399708211422,0.022244790568947792,0.022257205098867416,0.02224227599799633,0.022282524034380913,0.022251583635807037,0.8219863772392273
"XD-1665",False,"test",0.018521446734666824,0.018521469086408615,0.018521226942539215,0.01852119341492653,0.018520593643188477,0.018521111458539963,0.01852136105298996,0.018524397164583206,0.8518272042274475
"XD-1661",False,"test",0.018695766106247902,0.018691107630729675,0.5118240118026733,0.01870516873896122,0.018693195655941963,0.01869990862905979,0.018692143261432648,0.3572840392589569,0.01871461793780327
"XD-1660",False,"test",0.0,0.0,0.2223546802997589,0.0,0.0,0.0,0.3627973198890686,0.0,0.3702927529811859
"XD-1659",False,"test",0.012360507622361183,0.01235633622854948,0.012355443090200424,0.7400293946266174,0.012358692474663258,0.1734646111726761,0.012353241443634033,0.012363762594759464,0.012357963249087334
"XD-1644",False,"test",0.0,0.0,0.12759070098400116,0.047374144196510315,0.04623858630657196,0.4150543808937073,0.21255499124526978,0.0,0.14954498410224915
"XD-1641",False,"test",0.0,0.7608274221420288,0.0,0.0,0.0,0.10873987525701523,0.0,0.0,0.127567857503891
"XD-1636",False,"test",0.0,0.0,0.0,0.29583993554115295,0.0,0.1986885815858841,0.2745194137096405,0.0,0.2238689363002777
"XD-1634",False,"test",0.022225437685847282,0.022226225584745407,0.022225353866815567,0.02222536876797676,0.022229691967368126,0.02223167009651661,0.022230900824069977,0.02223028987646103,0.8221750259399414
"XD-1632",False,"test",0.06764541566371918,0.0,0.20536033809185028,0.24042315781116486,0.13673819601535797,0.0,0.0,0.0,0.3366581201553345
"XD-1630",False,"test",0.0,0.0,0.0,0.4242033064365387,0.0,0.13248898088932037,0.0,0.0,0.4114707410335541
"XD-1629",False,"test",0.21615780889987946,0.0,0.3765128552913666,0.37021687626838684,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.1299562007188797,0.35340896248817444,0.43320637941360474,0.013903132639825344,0.013907883316278458,0.013908677734434605,0.01390049047768116,0.013902217149734497,0.013906042091548443
"XD-1622",False,"test",0.010137669742107391,0.2667792737483978,0.010141509585082531,0.010138090699911118,0.010136191733181477,0.21613147854804993,0.010135892778635025,0.010138176381587982,0.4562617242336273
"XD-1618",False,"test",0.015882769599556923,0.6933995485305786,0.015899579972028732,0.015880737453699112,0.015890637412667274,0.015884943306446075,0.19536192715168,0.015894340351223946,0.01590554416179657
"XD-1614",False,"test",0.0,0.38560110330581665,0.0,0.0,0.0,0.29607394337654114,0.0,0.0,0.3027588427066803
"XD-1598",False,"test",0.6390352845191956,0.0,0.0,0.0809021145105362,0.0,0.18879106640815735,0.07537557184696198,0.0,0.0
"XD-1580",False,"test",0.12766839563846588,0.34969115257263184,0.1930558979511261,0.0,0.191465362906456,0.05068885162472725,0.06452589482069016,0.0,0.022202802821993828
"XD-1577",False,"test",0.21803788840770721,0.28849220275878906,0.0,0.08868584781885147,0.0,0.11943778395652771,0.06936562061309814,0.21362332999706268,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.25302526354789734,0.27107134461402893,0.0,0.0,0.0,0.4441002607345581
"XD-1571",False,"test",0.13680517673492432,0.0,0.0,0.1473689079284668,0.0,0.13848423957824707,0.20488442480564117,0.0,0.348966121673584
"XD-1569",False,"test",0.0,0.0,0.0,0.4854344427585602,0.46240219473838806,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.39014318585395813,0.28826242685317993,0.07069239020347595,0.16646575927734375,0.0740128606557846,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.3147488832473755,0.294037789106369,0.0,0.20180901885032654,0.03316834568977356,0.0,0.0,0.14811234176158905
"XD-1558",False,"test",0.0,0.0,0.0,0.43704652786254883,0.0,0.0,0.0,0.2299620807170868,0.2996177077293396
"XD-1555",False,"test",0.0,0.0,0.0,0.5686383843421936,0.1453678458929062,0.2684071362018585,0.0,0.0,0.0
"XD-1554",False,"test",0.4144825041294098,0.1454351842403412,0.40973782539367676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.21390196681022644,0.2573450207710266,0.5096819400787354,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.538951575756073,0.40461474657058716,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.27896833419799805,0.0,0.17251694202423096,0.0,0.3153351843357086,0.0,0.0,0.22244279086589813
"XD-1547",False,"test",0.04598233848810196,0.7148717641830444,0.0,0.0,0.0,0.0,0.0,0.14310967922210693,0.08506926894187927
"XD-1541",False,"test",0.0,0.0,0.0,0.5142843723297119,0.0,0.45176535844802856,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.8368266820907593,0.0,0.0,0.0,0.0,0.0,0.0,0.15822535753250122
"XD-1539",False,"test",0.0,0.5321179628372192,0.0,0.0,0.052953749895095825,0.2756498157978058,0.045862965285778046,0.0,0.09082818031311035
"XD-1522",False,"test",0.0159020833671093,0.015895096585154533,0.01590321958065033,0.015904413536190987,0.40692177414894104,0.015903320163488388,0.01590489223599434,0.01589953526854515,0.4817656874656677
"XD-1513",False,"test",0.0,0.30873531103134155,0.26788729429244995,0.0,0.0,0.3942852318286896,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.2417987883090973,0.0,0.0,0.0,0.6933197379112244,0.0,0.0,0.0
"XD-1500",True,"test",0.04332251474261284,0.6380181312561035,0.0,0.18460646271705627,0.0,0.12571518123149872,0.0,0.0,0.0
"XD-1498",False,"test",0.5208370089530945,0.012557802721858025,0.01256868802011013,0.21913741528987885,0.012559838593006134,0.18466462194919586,0.012554286047816277,0.012555114924907684,0.012565240263938904
"XD-1497",False,"test",0.010109944269061089,0.010104560293257236,0.010107030160725117,0.010108581744134426,0.010106373578310013,0.010105883702635765,0.6278448104858398,0.010107170790433884,0.30140557885169983
"XD-1485",False,"test",0.3316892087459564,0.2830807864665985,0.0,0.15168210864067078,0.0,0.0,0.0,0.0,0.21105994284152985
"XD-1482",False,"test",0.0,0.6484752297401428,0.0,0.0,0.13187175989151,0.1993316262960434,0.0,0.0,0.0
"XD-1480",False,"test",0.1047418937087059,0.0,0.1699495166540146,0.43941083550453186,0.2707744240760803,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.02224056050181389,0.02224450185894966,0.022245706990361214,0.02224350906908512,0.022266175597906113,0.022243507206439972,0.35199037194252014,0.022251687943935394,0.4922740161418915
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.0,0.2820245921611786,0.6519649624824524,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.1477636843919754,0.0,0.0,0.5656743049621582,0.25142136216163635
"XD-1458",False,"test",0.01859983801841736,0.4638330638408661,0.018595941364765167,0.018604347482323647,0.018606072291731834,0.018600501120090485,0.018624814227223396,0.0186103954911232,0.40592503547668457
"XD-1455",False,"test",0.0,0.0,0.0,0.6857843399047852,0.0,0.2751080393791199,0.0,0.0,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.0,0.3963085114955902,0.0,0.0,0.547613263130188
"XD-1448",False,"test",0.1838931143283844,0.0,0.0,0.0,0.18169346451759338,0.47879692912101746,0.14746908843517303,0.0,0.0
"XD-1447",False,"test",0.19360801577568054,0.0,0.0,0.10165727883577347,0.38040870428085327,0.06771674007177353,0.033546727150678635,0.0655059888958931,0.15219616889953613
"XD-1446",True,"test",0.012353507801890373,0.012358037754893303,0.012350816279649734,0.012355227023363113,0.012348470278084278,0.2645297646522522,0.012348957359790802,0.012353439815342426,0.6490017771720886
"XD-1443",False,"test",0.015883374959230423,0.015881463885307312,0.015883062034845352,0.015884557738900185,0.015884077176451683,0.015883484855294228,0.015891440212726593,0.015883514657616615,0.8729250431060791
"XD-1442",False,"test",0.013910431414842606,0.013907463289797306,0.013907235115766525,0.013912525027990341,0.5943154096603394,0.308317095041275,0.013913177885115147,0.01390857994556427,0.013908101245760918
"XD-1431",True,"test",0.0,0.24777689576148987,0.2700149416923523,0.0,0.0,0.13115550577640533,0.33304598927497864,0.0,0.0
"XD-1430",False,"test",0.022247403860092163,0.02223070152103901,0.022244121879339218,0.8221049904823303,0.02223791927099228,0.022233372554183006,0.02223244681954384,0.02223493903875351,0.02223409339785576
"XD-1429",False,"test",0.04840974137187004,0.41926097869873047,0.17046675086021423,0.051686398684978485,0.0,0.29843416810035706,0.0,0.0,0.0
"XD-1421",False,"test",0.012486154213547707,0.01248218398541212,0.012483173981308937,0.012485874816775322,0.30121245980262756,0.012482668273150921,0.17851877212524414,0.3137388527393341,0.14410986006259918
"XD-1420",False,"test",0.29889416694641113,0.0,0.0,0.10470439493656158,0.39647960662841797,0.0,0.07787885516881943,0.0,0.11749978363513947
"XD-1419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45459434390068054,0.49655216932296753
"XD-1418",False,"test",0.3979533910751343,0.0,0.14906153082847595,0.10455988347530365,0.027066545560956,0.04759012162685394,0.0,0.0,0.26862281560897827
"XD-1416",True,"test",0.0,0.0,0.11698982864618301,0.0,0.569807767868042,0.1969335526227951,0.0,0.0,0.10478531569242477
"XD-1410",False,"test",0.010110652074217796,0.48984816670417786,0.2713807225227356,0.010110736824572086,0.010111034847795963,0.010111787356436253,0.010110930539667606,0.17809900641441345,0.010116957128047943
"XD-1407",False,"test",0.0,0.0,0.0,0.7487651109695435,0.214142844080925,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.018643224611878395,0.01863277144730091,0.018630854785442352,0.01862945780158043,0.01863141357898712,0.20064599812030792,0.0186301376670599,0.018635451793670654,0.6689206957817078
"XD-1402",False,"test",0.31010061502456665,0.0,0.2800755202770233,0.28448906540870667,0.0745488628745079,0.0,0.0,0.0,0.03825090453028679
"XD-1401",False,"test",0.0,0.0,0.14329206943511963,0.17488336563110352,0.5699734091758728,0.0,0.0,0.0,0.09032396972179413
"XD-1400",False,"test",0.0,0.5679703950881958,0.0,0.0,0.0,0.0,0.23817762732505798,0.0,0.17754800617694855
"XD-1399",False,"test",0.3441978096961975,0.4825122058391571,0.0,0.0,0.0,0.11509457975625992,0.0,0.043139200657606125,0.0
"XD-1387",False,"test",0.29417839646339417,0.29498952627182007,0.018531998619437218,0.018527967855334282,0.018526991829276085,0.018532613292336464,0.01852654665708542,0.018536170944571495,0.29964977502822876
"XD-1383",False,"test",0.0,0.0,0.0,0.9406752586364746,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.12146537005901337,0.13078351318836212,0.16240015625953674,0.13338685035705566,0.0,0.0,0.27666422724723816,0.0,0.17083288729190826
"XD-1378",False,"test",0.38908007740974426,0.0,0.36953118443489075,0.0633021742105484,0.0,0.0,0.1694668084383011,0.0,0.0
"XD-1377",False,"test",0.0,0.0,0.0,0.5744444727897644,0.0,0.0,0.0,0.0,0.4012015759944916
"XD-1373",False,"test",0.20952340960502625,0.22076307237148285,0.24759893119335175,0.0,0.1438744068145752,0.0,0.0,0.16512323915958405,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.30425649881362915,0.0,0.0,0.0,0.6438047289848328,0.0
"XD-1363",False,"test",0.0,0.0,0.47887122631073,0.16521301865577698,0.3439871668815613,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.028911974281072617,0.0,0.7331803441047668,0.0,0.2193523645401001,0.0,0.0,0.0,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.20645248889923096,0.0,0.0,0.49615585803985596,0.0,0.26369789242744446
"XD-1352",False,"test",0.0,0.18538625538349152,0.0,0.0,0.2185785174369812,0.39063552021980286,0.13636916875839233,0.0,0.06257584691047668
"XD-1351",False,"test",0.0,0.0,0.0,0.7829934358596802,0.16508974134922028,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.0,0.0,0.5831012725830078,0.0,0.0,0.0,0.0,0.3520006537437439,0.0
"XD-1341",True,"test",0.0,0.0,0.2840295732021332,0.0,0.0,0.447296142578125,0.0,0.23343834280967712,0.0
"XD-1338",True,"test",0.2985803484916687,0.0,0.0,0.0,0.3820135295391083,0.0,0.0,0.0,0.30494192242622375
"XD-1335",False,"test",0.11995077133178711,0.0,0.0,0.0,0.0,0.12859594821929932,0.0,0.0,0.7279702425003052
"XD-1331",False,"test",0.01111519243568182,0.011118967086076736,0.011124623008072376,0.5363373160362244,0.011118004098534584,0.011124920099973679,0.011114655993878841,0.011117265559732914,0.38582903146743774
"XD-1329",True,"test",0.36372458934783936,0.0,0.0,0.0,0.15084107220172882,0.0,0.0,0.0,0.45363813638687134
"XD-1325",False,"test",0.0,0.26025059819221497,0.0,0.0,0.0,0.0,0.16637854278087616,0.0,0.517709493637085
"XD-1324",False,"test",0.018561605364084244,0.018565071746706963,0.18377064168453217,0.07319546490907669,0.018547359853982925,0.018568864092230797,0.018550818786025047,0.01854315958917141,0.6316969990730286
"XD-1314",False,"test",0.0,0.0,0.2874270975589752,0.0444348119199276,0.06387366354465485,0.2867082953453064,0.0,0.0,0.30612245202064514
"XD-1309",False,"test",0.06467647850513458,0.0,0.0,0.08447694778442383,0.3566368818283081,0.4675132632255554,0.0,0.0,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.9314953684806824,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.012357659637928009,0.012355087324976921,0.012359167449176311,0.2492198795080185,0.012360730208456516,0.31522417068481445,0.36141178011894226,0.01235212478786707,0.012359404936432838
"XD-1302",False,"test",0.012363005429506302,0.012355144135653973,0.5135789513587952,0.012361153028905392,0.012355940416455269,0.012357071973383427,0.012354133650660515,0.3999108672142029,0.012363712303340435
"XD-1300",False,"test",0.2618396282196045,0.0,0.16732671856880188,0.20131660997867584,0.329750657081604,0.03220163658261299,0.0,0.0,0.0
"XD-1296",False,"test",0.4808269739151001,0.0,0.0,0.22845077514648438,0.0,0.0,0.0,0.0,0.27735716104507446
"XD-1291",False,"test",0.07238547503948212,0.06950005888938904,0.0,0.0,0.06827851384878159,0.7421581745147705,0.024402840062975883,0.0,0.02159132808446884
"XD-1285",False,"test",0.16523368656635284,0.0,0.0,0.0,0.21847037971019745,0.413333535194397,0.0,0.0,0.16586703062057495
"XD-1281",False,"test",0.0,0.0,0.5852310657501221,0.0,0.0,0.18121065199375153,0.19427035748958588,0.0,0.0
"XD-1276",False,"test",0.01625044457614422,0.0,0.5278088450431824,0.1337011307477951,0.0,0.30480462312698364,0.0,0.0,0.0
"XD-1274",False,"test",0.012592116370797157,0.16391749680042267,0.012590824626386166,0.01259238924831152,0.5470184087753296,0.012601223774254322,0.21349374949932098,0.012592671439051628,0.012601159512996674
"XD-1273",False,"test",0.17364385724067688,0.0,0.0,0.0,0.0,0.0,0.0,0.3666274845600128,0.4365958869457245
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.20533567667007446,0.3552916944026947,0.1886223554611206,0.0,0.21364478766918182
"XD-1247",False,"test",0.05558009818196297,0.05557715520262718,0.05559196323156357,0.055579978972673416,0.5552947521209717,0.055616483092308044,0.055592216551303864,0.05557846277952194,0.05558887496590614
"XD-1240",False,"test",0.0,0.0,0.0,0.28584951162338257,0.0,0.6872864961624146,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.14611446857452393,0.1096474826335907,0.0,0.19356782734394073,0.1072147861123085,0.0,0.4274832606315613
"XD-1238",False,"test",0.0,0.0,0.17107371985912323,0.11481759697198868,0.05769195035099983,0.18319110572338104,0.1496599167585373,0.13528120517730713,0.18343979120254517
"XD-1234",False,"test",0.012356685474514961,0.012353797443211079,0.01236650813370943,0.012355269864201546,0.320957213640213,0.012354300357401371,0.4886492192745209,0.012358513660728931,0.1162484809756279
"XD-1232",False,"test",0.012365131638944149,0.0123628294095397,0.012370827607810497,0.24694035947322845,0.012361996807157993,0.012364614754915237,0.6665068864822388,0.012363147921860218,0.012364139780402184
"XD-1230",False,"test",0.0,0.0,0.5162302851676941,0.0,0.0,0.0,0.0,0.0,0.43172815442085266
"XD-1229",False,"test",0.0,0.0,0.0,0.0,0.0,0.3644503057003021,0.04704040288925171,0.0,0.5721522569656372
"XD-1228",False,"test",0.23364895582199097,0.0,0.11265729367733002,0.18728184700012207,0.19311688840389252,0.0,0.0,0.03825318068265915,0.23091702163219452
"XD-1225",False,"test",0.0,0.0,0.0,0.0,0.0,0.5674009919166565,0.0,0.0,0.40253591537475586
"XD-1223",True,"test",0.0,0.0,0.19022829830646515,0.6766715049743652,0.0,0.0,0.0,0.0,0.11346685141324997
"XD-1222",False,"test",0.6027688980102539,0.04752165824174881,0.20359236001968384,0.0,0.0,0.13447989523410797,0.0,0.0,0.0
"XD-1216",False,"test",0.02779378928244114,0.027814986184239388,0.0277937650680542,0.7775821089744568,0.02780652418732643,0.027811145409941673,0.02779330313205719,0.027803102508187294,0.027801230549812317
"XD-1207",False,"test",0.013926349580287933,0.013923979364335537,0.3101610243320465,0.013930781744420528,0.013931901194155216,0.013928902335464954,0.26919615268707275,0.01392439752817154,0.33707648515701294
"XD-1205",False,"test",0.012355963699519634,0.012355068698525429,0.012360837310552597,0.9011532664299011,0.01235431618988514,0.012362824752926826,0.01235190685838461,0.012352893128991127,0.01235288381576538
"XD-1201",True,"test",0.5252358317375183,0.45115265250205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.0,0.29084163904190063,0.11177362501621246,0.0,0.31260791420936584,0.0,0.10957594215869904,0.1693333387374878
"XD-1191",False,"test",0.0,0.0,0.44747689366340637,0.18057844042778015,0.0,0.2859509587287903,0.0,0.056490398943424225,0.0
"XD-1189",False,"test",0.3949073851108551,0.0,0.4949682354927063,0.0,0.0,0.09102340787649155,0.0,0.0,0.0
