"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.6755178570747375,0.0,0.3105834424495697,0.0
"TISTUD-7779",False,"test",0.0,0.34828051924705505,0.0,0.0,0.0,0.0,0.0,0.6367462277412415,0.0
"TISTUD-7756",True,"test",0.0,0.6352666020393372,0.0,0.0,0.0,0.0,0.0,0.33588939905166626,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.4858889579772949,0.0,0.46545952558517456,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.5324137210845947,0.0,0.41614457964897156,0.04242371767759323
"TISTUD-7705",False,"test",0.0,0.13154812157154083,0.7150465250015259,0.0,0.0,0.13628563284873962,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.15751080214977264,0.0,0.0,0.0,0.6673124432563782,0.16347166895866394,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.2447773516178131,0.44028228521347046,0.0,0.0,0.0,0.0,0.21571408212184906,0.08979783952236176
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5791669487953186,0.40921497344970703,0.0,0.0
"TISTUD-7682",False,"test",0.10465986281633377,0.0,0.26493948698043823,0.0779036283493042,0.0,0.2895267903804779,0.09525614976882935,0.14321984350681305,0.0229154285043478
"TISTUD-7642",False,"test",0.0,0.0,0.7331637144088745,0.0,0.1608920395374298,0.0,0.0,0.0,0.09726323187351227
"TISTUD-7621",False,"test",0.09125282615423203,0.0,0.28588345646858215,0.0,0.5989808440208435,0.020446348935365677,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.2470654994249344,0.0,0.15074589848518372,0.0,0.0,0.5885613560676575,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.42257386445999146,0.0,0.5569357872009277,0.0
"TISTUD-7607",False,"test",0.41732731461524963,0.0,0.0,0.0,0.0,0.39632999897003174,0.0,0.16548708081245422,0.0
"TISTUD-7606",False,"test",0.0,0.24129261076450348,0.4416334927082062,0.0,0.0,0.04873006418347359,0.0,0.25721269845962524,0.0
"TISTUD-7605",False,"test",0.011476799845695496,0.366614431142807,0.5196322202682495,0.0,0.0,0.0,0.0,0.031627073884010315,0.06241176277399063
"TISTUD-7597",False,"test",0.0,0.3525379002094269,0.0,0.0,0.0,0.06046552211046219,0.43437087535858154,0.14303764700889587,0.0
"TISTUD-7595",False,"test",0.6680377721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.3273232877254486,0.0
"TISTUD-7593",False,"test",0.11801549792289734,0.0,0.31949582695961,0.0,0.4508795440196991,0.10504419356584549,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9576469659805298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.45371073484420776,0.0,0.0,0.512244701385498,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.3451922535896301,0.13896791636943817,0.5080828666687012,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.3140319883823395,0.0,0.0,0.6260771751403809
"TISTUD-7511",False,"test",0.0,0.07926341146230698,0.7745606899261475,0.0,0.0,0.13751168549060822,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.5518016815185547,0.0,0.0,0.0,0.3883324861526489,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.30681556463241577,0.0,0.0,0.4163411259651184,0.2680617868900299,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.3924712836742401,0.0,0.0,0.0,0.0,0.5787014961242676,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.3748682737350464,0.0,0.0,0.0,0.5213605165481567,0.0,0.08620656281709671
"TISTUD-7463",False,"test",0.0,0.19603657722473145,0.3818182647228241,0.0,0.021523278206586838,0.2140025943517685,0.17977026104927063,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.9443984627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.661430299282074,0.0,0.0,0.0,0.0,0.0,0.0,0.2975802719593048
"TISTUD-7430",False,"test",0.013893176801502705,0.888835608959198,0.013894770294427872,0.013900915160775185,0.013892403803765774,0.013893971219658852,0.013895274139940739,0.013895062729716301,0.013898823410272598
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2581987679004669,0.0,0.7118539214134216
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.19194287061691284,0.0,0.30229705572128296,0.0,0.47667834162712097,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.27559223771095276,0.0,0.0,0.0,0.0,0.4535409212112427,0.2195361703634262
"TISTUD-7171",False,"test",0.0,0.0,0.4676508903503418,0.0,0.0,0.35324057936668396,0.0944204330444336,0.07650835812091827,0.0
"TISTUD-7129",False,"test",0.0,0.39329993724823,0.0,0.0,0.0,0.0,0.5728537440299988,0.0,0.0
"TISTUD-7122",False,"test",0.41442185640335083,0.16358311474323273,0.12527413666248322,0.0,0.0,0.0,0.0,0.0,0.2775421738624573
"TISTUD-7109",False,"test",0.516043484210968,0.0,0.0,0.0,0.0,0.0,0.2277054786682129,0.23540303111076355,0.0
"TISTUD-7087",False,"test",0.5367355942726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43542394042015076
"TISTUD-7018",False,"test",0.0,0.2216913402080536,0.0,0.4856753647327423,0.0,0.282041996717453,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.7817466259002686,0.0,0.0,0.0,0.2085171937942505,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.08562397956848145,0.0,0.0,0.0,0.3038995862007141,0.15114563703536987,0.38038018345832825,0.07405972480773926
"TISTUD-6940",True,"test",0.0,0.0,0.6120672225952148,0.0,0.0,0.3740353286266327,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.18482747673988342,0.21125231683254242,0.24897171556949615,0.0,0.0,0.3483262062072754,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.4071780741214752,0.35908716917037964,0.22158074378967285,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.24308471381664276,0.3860454559326172,0.0,0.0,0.0,0.3357410430908203,0.0
"TISTUD-6742",False,"test",0.2972903251647949,0.0,0.3455709218978882,0.270420104265213,0.0,0.0,0.0,0.0,0.07082241773605347
"TISTUD-6726",False,"test",0.14471423625946045,0.0,0.8253441452980042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.5866157412528992,0.050049569457769394,0.20265522599220276,0.0,0.0,0.15474799275398254,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.4131450057029724,0.0,0.0,0.5513376593589783,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.4063827097415924,0.0,0.0,0.0,0.5770553946495056,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.5069973468780518,0.0,0.4707604944705963,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.08211784809827805,0.0,0.0,0.0,0.0,0.41622501611709595,0.0,0.44416388869285583,0.03523620218038559
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316032528877258
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316032528877258
"TISTUD-6423",True,"test",0.0,0.0,0.1444694995880127,0.0,0.07509417086839676,0.7633156180381775,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.45134201645851135,0.08172614872455597,0.0,0.46035823225975037,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.13348713517189026,0.0,0.5212354063987732,0.328988641500473,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.5273154377937317,0.0,0.10704994946718216,0.3065350353717804,0.048975590616464615,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.9208025932312012,0.0,0.0,0.0,0.0,0.0,0.03595376014709473
"TISTUD-6272",False,"test",0.0,0.0,0.38798215985298157,0.3345652222633362,0.0,0.0,0.23573514819145203,0.0,0.0
"TISTUD-6236",False,"test",0.3667553961277008,0.12273722141981125,0.0,0.1330326497554779,0.04753183573484421,0.0,0.2681957483291626,0.0565190427005291,0.0
"TISTUD-6235",False,"test",0.34550192952156067,0.1350427269935608,0.0,0.136204794049263,0.04964183643460274,0.0,0.28593188524246216,0.042448628693819046,0.0
"TISTUD-6234",False,"test",0.34228959679603577,0.13114090263843536,0.0,0.1353776901960373,0.048154883086681366,0.0,0.2863324284553528,0.051476385444402695,0.0
"TISTUD-6219",False,"test",0.9657720327377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.07677346467971802,0.0,0.0,0.06464660912752151,0.0,0.8462144136428833,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.974590539932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712938666343689,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.2673339247703552,0.23295293748378754,0.0,0.24936681985855103,0.046986036002635956,0.19911685585975647,0.0
"TISTUD-6108",False,"test",0.25495073199272156,0.0,0.07216288894414902,0.09480852633714676,0.0,0.5645103454589844,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.18825474381446838,0.0,0.0,0.14502295851707458,0.0,0.5752260088920593,0.08558154851198196,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.25631409883499146,0.7271234393119812,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.6846551895141602,0.0,0.0,0.0,0.29912546277046204,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.6080333590507507,0.0,0.10357735306024551,0.26170045137405396
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806645512580872,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.23221704363822937,0.10445977747440338,0.20742323994636536,0.0,0.0,0.4509672522544861,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.4375423491001129,0.0,0.0,0.5485566258430481,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.2439170628786087,0.7206966280937195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.013237870298326015,0.29822397232055664,0.0,0.0,0.0,0.19696855545043945,0.4120977818965912,0.07749421149492264
"TISTUD-5823",False,"test",0.0,0.0,0.41818806529045105,0.0,0.037725839763879776,0.5329627394676208,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.8006479740142822,0.0,0.0,0.0,0.0,0.0,0.0,0.16818049550056458,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.7810884714126587,0.12537500262260437,0.07331646978855133,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.5111147165298462,0.0,0.0,0.32859787344932556,0.0,0.15150593221187592,0.0
"TISTUD-5765",False,"test",0.0,0.974586009979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.49299356341362,0.0,0.49008461833000183,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.4581385552883148,0.3906610310077667,0.0,0.12648676335811615,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.4060055613517761,0.3141835033893585,0.0,0.21311481297016144,0.05658672749996185,0.0,0.0
"TISTUD-5662",False,"test",0.010121326893568039,0.010119129903614521,0.010123304091393948,0.010124670341610909,0.010118790902197361,0.2951227128505707,0.010125437751412392,0.010124597698450089,0.6340200901031494
"TISTUD-5648",False,"test",0.0,0.0,0.964428722858429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.7801395654678345,0.0,0.19627565145492554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.1135706976056099,0.0,0.04880468174815178,0.0,0.8131709098815918,0.012376435101032257,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968216061592102,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.931559145450592,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.2575755715370178,0.0,0.0,0.0,0.6868201494216919,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.2932983934879303,0.0,0.4102676212787628,0.0,0.28334954380989075,0.0
"TISTUD-5503",False,"test",0.0,0.4331703186035156,0.10512571781873703,0.0,0.0,0.0,0.21569044888019562,0.22682704031467438,0.0
"TISTUD-5502",False,"test",0.0,0.26142221689224243,0.0,0.0,0.0,0.0,0.0,0.0,0.701517641544342
"TISTUD-5492",True,"test",0.0,0.9531775116920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.26101410388946533,0.0,0.0,0.23498114943504333,0.0,0.27359288930892944,0.19949406385421753,0.0,0.0
"TISTUD-5470",False,"test",0.19842657446861267,0.0,0.0,0.0,0.0,0.7626338005065918,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.21877573430538177,0.08300552517175674,0.0,0.0,0.14886629581451416,0.2900596261024475,0.14030848443508148,0.1153939887881279
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.833063006401062,0.0,0.14335677027702332,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.3377593159675598,0.0,0.6480737924575806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.4767591059207916,0.27138930559158325,0.1199357882142067,0.0,0.03380391001701355,0.0933738499879837,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.37126436829566956,0.6118108034133911,0.0,0.0
"TISTUD-5392",False,"test",0.4330843687057495,0.12787805497646332,0.0,0.4175017178058624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.1802915632724762,0.46159064769744873,0.0,0.16197563707828522,0.0,0.0,0.17760276794433594
"TISTUD-5378",False,"test",0.0,0.0,0.5668532252311707,0.0,0.0,0.19202519953250885,0.0,0.20186468958854675,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.3308969736099243,0.0,0.0,0.6412932872772217,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.17616109549999237,0.0,0.0,0.4665032923221588,0.0,0.20490607619285583,0.12925590574741364,0.0,0.0
"TISTUD-5354",False,"test",0.5415796637535095,0.0,0.0,0.22336383163928986,0.0,0.1076262891292572,0.0,0.0,0.11279554665088654
"TISTUD-5339",False,"test",0.15982097387313843,0.0,0.0,0.0,0.0,0.8272029757499695,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.4293958842754364,0.22143569588661194,0.0,0.19839899241924286,0.0,0.0,0.13918524980545044,0.0,0.0
"TISTUD-5324",False,"test",0.9406791925430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.30619683861732483,0.3161129057407379,0.36013177037239075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.5351313352584839,0.3517489731311798,0.0,0.0,0.0,0.0955580323934555,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.4795164465904236,0.2309609353542328,0.038757678121328354,0.0,0.23439840972423553,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.9613223075866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.10054003447294235,0.0,0.04143102839589119,0.11446160078048706,0.027630936354398727,0.1878938525915146,0.27297401428222656,0.2534622550010681,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.48659536242485046,0.13220588862895966,0.1256745606660843,0.24740274250507355
"TISTUD-5281",False,"test",0.4410874843597412,0.0,0.0,0.0,0.0,0.5433460474014282,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.6670746803283691,0.0,0.0,0.0,0.29907652735710144,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.268044114112854,0.0,0.5216553807258606,0.1911928504705429,0.0,0.0
"TISTUD-5247",False,"test",0.042743898928165436,0.0,0.14293663203716278,0.0,0.7069577574729919,0.0,0.0,0.0,0.10149790346622467
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.6340504288673401,0.0,0.0,0.0,0.1286313831806183,0.2231185883283615
"TISTUD-5200",False,"test",0.0,0.10043930262327194,0.26589661836624146,0.0,0.0,0.5194894075393677,0.10489807277917862,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.6511590480804443,0.11051807552576065,0.0,0.2231549173593521
"TISTUD-5158",False,"test",0.10518651455640793,0.0,0.14912253618240356,0.0,0.6909711360931396,0.035581476986408234,0.016564898192882538,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.6081777811050415,0.0,0.07777880132198334,0.0,0.3009464740753174,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.4104149341583252,0.23735769093036652,0.0,0.0,0.34030231833457947,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.2973591983318329,0.0,0.0,0.6593630313873291,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907386898994446,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907386898994446,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.05518941581249237,0.0,0.12883947789669037,0.06083383411169052,0.7128998041152954,0.0,0.010652150958776474,0.03005356155335903,0.0
"TISTUD-5061",False,"test",0.3596620559692383,0.0,0.48224273324012756,0.0,0.0,0.0,0.0,0.06761591881513596,0.07722673565149307
"TISTUD-5060",False,"test",0.09993157535791397,0.1293749213218689,0.5622819662094116,0.031927090138196945,0.0,0.16738398373126984,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.2531875669956207,0.0,0.0,0.42831847071647644,0.0,0.29696324467658997,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.22049348056316376,0.0,0.6172516345977783,0.0,0.0,0.14835204184055328
"TISTUD-5029",False,"test",0.0,0.0,0.27397817373275757,0.0,0.0,0.0,0.6971825361251831,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.1188887506723404,0.0,0.0,0.5546659827232361,0.10889854282140732,0.0,0.20779268443584442
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.24056662619113922,0.0,0.7447474002838135,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.11666514724493027,0.0,0.0,0.8610920310020447,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.06932832300662994,0.0,0.0,0.1078190952539444,0.0,0.5172376036643982,0.0,0.2988300621509552,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.961320161819458,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595632553100586,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.06167048588395119,0.0,0.25714218616485596,0.589620053768158,0.0,0.08107227832078934
"TISTUD-4518",False,"test",0.0,0.10759567469358444,0.6991535425186157,0.0,0.0,0.0,0.10803882777690887,0.07430310547351837,0.0
"TISTUD-4364",False,"test",0.0,0.5644344091415405,0.0,0.0,0.0,0.3102280795574188,0.0,0.0,0.08608414232730865
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364345073699951,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.7153598070144653,0.0,0.0,0.0,0.0,0.0,0.24570591747760773,0.0
"TISTUD-4215",False,"test",0.1246972605586052,0.0,0.0,0.0,0.0,0.8493551015853882,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0585932731628418,0.09841229766607285,0.12066681683063507,0.07930485904216766,0.36677542328834534,0.27471572160720825,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.7872043251991272,0.0,0.0,0.17567865550518036,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.09286214411258698,0.11513969302177429,0.0,0.7729357481002808,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.09850187599658966,0.0,0.0,0.8778987526893616,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.7239282727241516,0.07099947333335876,0.18204207718372345,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.513796865940094,0.0,0.0,0.0,0.0,0.43753817677497864
"TISTUD-3804",False,"test",0.0,0.0,0.08026627451181412,0.0,0.0,0.843794047832489,0.052924733608961105,0.0,0.0
"TISTUD-2948",False,"test",0.26236310601234436,0.0,0.6943732500076294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.8649556636810303,0.0,0.0,0.12248629331588745
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.6773743033409119,0.2793760299682617,0.03248386085033417,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.34172138571739197,0.0,0.49572402238845825,0.03582200035452843,0.0,0.11661474406719208
"TISTUD-582",False,"test",0.2123880684375763,0.2058941274881363,0.0,0.0,0.0,0.0,0.5140451192855835,0.05697615072131157,0.0
