"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6141",False,"test",0.41081541776657104,0.0,0.5613746047019958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.16869038343429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793823480606079
"MESOS-6077",False,"test",0.0,0.1752113699913025,0.0,0.46639442443847656,0.33752021193504333,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.5629278421401978,0.0,0.0,0.0,0.39589130878448486,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.34341129660606384,0.6078000068664551,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.24260394275188446,0.012422905303537846,0.012422516942024231,0.6704224944114685,0.012428929097950459,0.012427632696926594,0.012425192631781101,0.012423683889210224,0.012422678992152214
"MESOS-6015",False,"test",0.012388848699629307,0.012386178597807884,0.012386010959744453,0.9008950591087341,0.012396113015711308,0.012386325746774673,0.012387389317154884,0.01238594576716423,0.012388143688440323
"MESOS-5959",False,"test",0.15988197922706604,0.0,0.0,0.3363998532295227,0.0,0.0,0.25169217586517334,0.0,0.23876845836639404
"MESOS-5955",False,"test",0.549886167049408,0.0,0.0,0.0,0.11180731654167175,0.0,0.012238242663443089,0.12779076397418976,0.19150112569332123
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629135727882385
"MESOS-5931",True,"test",0.3390413522720337,0.0,0.0,0.3640047311782837,0.15144693851470947,0.0,0.0,0.0,0.13621117174625397
"MESOS-5904",False,"test",0.0,0.0,0.18937209248542786,0.1833030879497528,0.0,0.0,0.6110180020332336,0.0,0.0
"MESOS-5901",False,"test",0.12220516055822372,0.0,0.0,0.0,0.8555012941360474,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.4809131622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996126890182495
"MESOS-5855",False,"test",0.7460318803787231,0.0,0.2362585961818695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.03163382411003113,0.0,0.870170533657074,0.042023517191410065,0.0,0.0243783388286829,0.0,0.03162791207432747,0.0
"MESOS-5827",True,"test",0.8197261691093445,0.0,0.0,0.0,0.12822605669498444,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.16786883771419525,0.2201767861843109,0.0,0.2978415787220001,0.305719256401062,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.17740398645401,0.0,0.0,0.0,0.8056614995002747,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.6348186731338501,0.0,0.0,0.0,0.3281043469905853,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.846367359161377,0.11656666547060013,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.6381129622459412,0.3367663621902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.21427291631698608,0.3766576647758484,0.0,0.0,0.38364624977111816,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.24915431439876556,0.0,0.0,0.293658971786499,0.34481558203697205,0.0,0.0,0.0,0.10141798853874207
"MESOS-5704",False,"test",0.569646954536438,0.0,0.39318183064460754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.665238618850708,0.297600656747818,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.46499577164649963,0.0,0.3146095871925354,0.0,0.0,0.0,0.20016391575336456,0.0,0.0
"MESOS-5670",False,"test",0.4119087755680084,0.0,0.07191648334264755,0.0,0.0,0.3900577127933502,0.12108932435512543,0.0,0.0
"MESOS-5669",False,"test",0.10992539674043655,0.0,0.5264769792556763,0.3108825981616974,0.011666655540466309,0.0,0.010966982692480087,0.0,0.025736408308148384
"MESOS-5668",False,"test",0.0,0.0,0.0,0.7552792429924011,0.0,0.0,0.23587165772914886,0.0,0.0
"MESOS-5667",False,"test",0.35615918040275574,0.16856954991817474,0.36083072423934937,0.0,0.0,0.0,0.1073773056268692,0.0,0.0
"MESOS-5663",False,"test",0.21239563822746277,0.0,0.0,0.0,0.3614233732223511,0.0,0.25575026869773865,0.0,0.15577241778373718
"MESOS-5660",False,"test",0.9531311988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.4782605767250061,0.0,0.0,0.0,0.5097521543502808,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.7746152877807617,0.0,0.20762436091899872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.21723662316799164,0.0,0.0,0.0,0.14618292450904846,0.0,0.6346502900123596
"MESOS-5618",False,"test",0.62266606092453,0.0,0.0,0.0,0.16998951137065887,0.0,0.0,0.0,0.17950758337974548
"MESOS-5609",False,"test",0.7250243425369263,0.0,0.0,0.0,0.252730131149292,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.33721089363098145,0.0,0.0,0.49829110503196716,0.017470845952630043,0.023310141637921333,0.10230787843465805,0.0,0.019715702161192894
"MESOS-5557",False,"test",0.44129398465156555,0.19869162142276764,0.0,0.0,0.16537486016750336,0.0,0.17953844368457794,0.0,0.0
"MESOS-5554",False,"test",0.13938820362091064,0.0,0.0,0.0,0.0,0.0,0.8383483290672302,0.0,0.0
"MESOS-5552",False,"test",0.1596686691045761,0.0,0.0,0.0,0.0,0.0,0.8259115815162659,0.0,0.0
"MESOS-5551",False,"test",0.18693900108337402,0.0,0.0,0.0,0.0,0.0,0.8000712990760803,0.0,0.0
"MESOS-5550",False,"test",0.18458913266658783,0.0,0.0,0.0,0.0,0.0,0.7991479635238647,0.0,0.0
"MESOS-5459",False,"test",0.9849131107330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.22119885683059692,0.0,0.0,0.0,0.0,0.0,0.7266989350318909,0.0,0.0
"MESOS-5388",True,"test",0.4110134243965149,0.0,0.0,0.0,0.567870020866394,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.4375320374965668,0.15279939770698547,0.3927369713783264,0.012407228350639343,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.9720131158828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.33716514706611633,0.030244674533605576,0.24084943532943726,0.05247533321380615,0.0,0.0,0.0,0.0,0.32956087589263916
"MESOS-5356",False,"test",0.7774592638015747,0.027815081179142,0.027813661843538284,0.02781076356768608,0.02781851775944233,0.027802878990769386,0.02783936820924282,0.027829233556985855,0.027811255306005478
"MESOS-5350",True,"test",0.5696242451667786,0.0,0.1419711858034134,0.0,0.23905602097511292,0.0,0.0,0.0,0.042130500078201294
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9505254030227661,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03709504380822182,0.037082888185977936,0.037091147154569626,0.03709477186203003,0.7032595872879028,0.03708560764789581,0.03708718717098236,0.03708723932504654,0.03711649402976036
"MESOS-5318",False,"test",0.0111448485404253,0.011138520203530788,0.011141287162899971,0.011141443625092506,0.011141532100737095,0.01113693043589592,0.011143699288368225,0.9108713865280151,0.011140409857034683
"MESOS-5316",False,"test",0.11751063168048859,0.010114175267517567,0.010113646276295185,0.010115044191479683,0.8116966485977173,0.010112478397786617,0.010113302618265152,0.010112372227013111,0.01011164952069521
"MESOS-5312",False,"test",0.01667775586247444,0.0,0.0,0.0,0.2689169943332672,0.3277142643928528,0.38235509395599365,0.0,0.0
"MESOS-5302",False,"test",0.6986374855041504,0.0,0.0,0.28660228848457336,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.8684206604957581,0.10635747015476227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.1529908925294876,0.0,0.0,0.0,0.8226778507232666,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9531819820404053,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.7551590204238892,0.0,0.0,0.0,0.0,0.0,0.0,0.22615709900856018,0.0
"MESOS-5263",False,"test",0.23541106283664703,0.0,0.0,0.0,0.0,0.39226171374320984,0.2976320683956146,0.0,0.06472861021757126
"MESOS-5256",False,"test",0.4938368797302246,0.0,0.0,0.0,0.23682571947574615,0.0,0.25708258152008057,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.16853556036949158,0.8015127778053284,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.10154011100530624,0.0,0.0,0.08485729992389679,0.1992047280073166,0.0,0.46513107419013977,0.07255320996046066,0.07380303740501404
"MESOS-5232",False,"test",0.5604302287101746,0.0,0.14609143137931824,0.0,0.25834932923316956,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.34193155169487,0.20246776938438416,0.3812656104564667,0.012390217743813992,0.012391317635774612,0.012386825866997242,0.012387760914862156,0.012387138791382313,0.012391794472932816
"MESOS-5187",False,"test",0.0,0.0,0.24749308824539185,0.44542109966278076,0.0,0.0,0.30243584513664246,0.0,0.0
"MESOS-5181",False,"test",0.7923195958137512,0.0,0.12845949828624725,0.0,0.0,0.0,0.07007958739995956,0.0,0.0
"MESOS-5173",False,"test",0.5246151089668274,0.0,0.0,0.46679583191871643,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.607649564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.35975927114486694,0.0
"MESOS-5164",False,"test",0.3019712269306183,0.0,0.08778225630521774,0.5926013588905334,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.258730411529541,0.0,0.6776180267333984,0.0,0.05423501878976822,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.2069094479084015,0.1642475426197052,0.0,0.0,0.5994687080383301,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.7870116829872131,0.0,0.1611013263463974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.6276547312736511,0.0,0.0,0.0,0.0,0.0,0.3454720675945282,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.6361290812492371,0.0,0.0,0.0,0.0,0.0,0.3355942368507385
"MESOS-5127",False,"test",0.12609153985977173,0.0,0.0,0.0,0.8589259386062622,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.9364234209060669,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.9321585893630981,0.04923092573881149,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.4649762809276581,0.0,0.0,0.11560416221618652,0.2047908455133438,0.0,0.0,0.0,0.207009419798851
"MESOS-5110",False,"test",0.4077022671699524,0.0,0.0,0.0,0.5611065030097961,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.9611766934394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.013957677409052849,0.013957624323666096,0.013959183357656002,0.6465074419975281,0.25578194856643677,0.013957232236862183,0.013959633186459541,0.013958927243947983,0.013960336335003376
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9759319424629211,0.0,0.0
"MESOS-5070",False,"test",0.26487022638320923,0.0,0.0,0.0,0.7048904895782471,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.29151052236557007,0.0,0.0,0.0,0.0,0.0,0.0,0.6833794713020325,0.0
"MESOS-5044",False,"test",0.9828812479972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.27630332112312317,0.0,0.0,0.6827235817909241,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.20071770250797272,0.0,0.43252095580101013,0.0,0.0,0.0,0.2156185805797577,0.0,0.14273397624492645
"MESOS-4982",False,"test",0.6386733055114746,0.0,0.0,0.0,0.16646045446395874,0.0,0.0,0.0,0.17182369530200958
"MESOS-4944",False,"test",0.0,0.0,0.08233024924993515,0.8008736371994019,0.0,0.07903169840574265,0.0,0.0,0.0
"MESOS-4942",False,"test",0.4032960534095764,0.0,0.0,0.16577403247356415,0.0,0.0,0.0,0.4160631000995636,0.0
"MESOS-4939",False,"test",0.11140657961368561,0.0,0.0,0.3237887918949127,0.0,0.0,0.0,0.5390778183937073,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.940695583820343,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.018536141142249107,0.018537264317274094,0.018536102026700974,0.8517200946807861,0.018537847325205803,0.01853194460272789,0.018534548580646515,0.01853233017027378,0.018533669412136078
"MESOS-4926",False,"test",0.0,0.0,0.0,0.3967154622077942,0.0,0.0,0.32631799578666687,0.2375563383102417,0.0
"MESOS-4911",False,"test",0.9682000875473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.39187896251678467,0.0,0.026621198281645775,0.515532910823822,0.0,0.0,0.06179898604750633,0.0,0.0
"MESOS-4881",False,"test",0.5014657378196716,0.022313334047794342,0.022303003817796707,0.34240564703941345,0.02230011485517025,0.022303149104118347,0.02230079099535942,0.022307340055704117,0.02230086736381054
"MESOS-4865",False,"test",0.797889769077301,0.07920293509960175,0.0,0.0,0.0,0.0,0.1088862270116806,0.0,0.0
"MESOS-4864",False,"test",0.961312472820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.35615530610084534,0.07281661778688431,0.0,0.0,0.0,0.0,0.552974283695221,0.0,0.0
"MESOS-4849",False,"test",0.9555226564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.6866037845611572,0.0,0.0,0.0,0.0,0.2614304721355438
"MESOS-4840",False,"test",0.11785194277763367,0.5282276272773743,0.3260171413421631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.5727084279060364,0.0160167645663023,0.01601964421570301,0.3151473104953766,0.016019683331251144,0.016014698892831802,0.01602722704410553,0.016023466363549232,0.016022805124521255
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9476639628410339,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.9193331599235535,0.0,0.0,0.0,0.05770597234368324,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.04587657377123833,0.6031345129013062,0.044658906757831573,0.0,0.059607766568660736,0.05506645143032074,0.18537037074565887,0.0
"MESOS-4824",False,"test",0.18828868865966797,0.0,0.5439953804016113,0.0985959842801094,0.16008995473384857,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.01590696908533573,0.01589854620397091,0.01589396223425865,0.8728260397911072,0.015901049599051476,0.015895849093794823,0.01589331403374672,0.015892261639237404,0.015892010182142258
"MESOS-4780",False,"test",0.015898384153842926,0.015896640717983246,0.01589675433933735,0.485538125038147,0.015898287296295166,0.015896378085017204,0.403178334236145,0.015900662168860435,0.015896426513791084
"MESOS-4771",False,"test",0.010112795978784561,0.010110752657055855,0.010111347772181034,0.010110661387443542,0.9191104173660278,0.010111626237630844,0.010111600160598755,0.010110377334058285,0.01011041458696127
"MESOS-4768",False,"test",0.0,0.0,0.12631142139434814,0.02837563492357731,0.0,0.08875732123851776,0.01197616383433342,0.7302502393722534,0.01420852355659008
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.8447912931442261,0.0,0.12270111590623856,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.4291248917579651,0.558513879776001,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.722744882106781,0.2512466609477997,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.936363160610199,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.4483433961868286,0.015887591987848282,0.01588551327586174,0.015885071828961372,0.015885628759860992,0.015885889530181885,0.4404482841491699,0.015885982662439346,0.015892667695879936
"MESOS-4724",False,"test",0.3336173892021179,0.015888871625065804,0.555160641670227,0.015890631824731827,0.01589163765311241,0.015887586399912834,0.015887551009655,0.015886658802628517,0.015889020636677742
"MESOS-4721",False,"test",0.8517554998397827,0.018530605360865593,0.018533363938331604,0.01853156089782715,0.01853400282561779,0.018529012799263,0.018529806286096573,0.01852874830365181,0.018527377396821976
"MESOS-4720",False,"test",0.9110522270202637,0.011117015033960342,0.01112090889364481,0.011118680238723755,0.011119634844362736,0.011117029935121536,0.011118990369141102,0.011118127033114433,0.011117416433990002
"MESOS-4704",False,"test",0.027882851660251617,0.027888130396604538,0.027887338772416115,0.02788037620484829,0.027885405346751213,0.027881940826773643,0.027913803234696388,0.027912335470318794,0.7768678069114685
"MESOS-4691",False,"test",0.4723404347896576,0.0,0.2656148672103882,0.0,0.20616590976715088,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.8228880763053894,0.0,0.1471143513917923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.056995417922735214,0.0,0.0,0.9151561260223389,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.33562996983528137,0.6332191228866577,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.3926037847995758,0.41265127062797546,0.0,0.0,0.15059518814086914,0.0,0.03381115943193436
"MESOS-4671",False,"test",0.2876749634742737,0.0,0.06230292469263077,0.0,0.0,0.0,0.4881223440170288,0.0,0.15346693992614746
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257858991622925
"MESOS-4657",False,"test",0.0,0.0,0.0,0.962812602519989,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.015894150361418724,0.8728557229042053,0.015891846269369125,0.015892324969172478,0.015899214893579483,0.01589084602892399,0.01589289866387844,0.015891848132014275,0.015891127288341522
"MESOS-4633",False,"test",0.8029237985610962,0.0,0.0,0.0,0.0,0.0,0.1925749033689499,0.0,0.0
"MESOS-4626",False,"test",0.6600199937820435,0.0,0.0,0.0,0.3199880123138428,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.33236944675445557,0.0,0.0,0.0,0.0,0.0,0.6217548251152039,0.0,0.0
"MESOS-4614",False,"test",0.0,0.04464813321828842,0.01938532665371895,0.9077734351158142,0.012322708033025265,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.4945724308490753,0.0,0.0,0.47657981514930725,0.0,0.0
"MESOS-4584",False,"test",0.7698007225990295,0.0,0.0,0.0,0.17434731125831604,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.49118104577064514,0.0,0.0,0.0,0.46003907918930054,0.0,0.0
"MESOS-4545",False,"test",0.8726831674575806,0.015912704169750214,0.01592068374156952,0.01591397076845169,0.01591651886701584,0.015910891816020012,0.01591280661523342,0.01591523364186287,0.01591404899954796
"MESOS-4542",False,"test",0.0,0.0,0.9037023186683655,0.05998764559626579,0.0,0.0,0.0,0.03351309150457382,0.0
"MESOS-4531",False,"test",0.5552308559417725,0.05557965487241745,0.055593714118003845,0.055628929287195206,0.0556107722222805,0.05558256059885025,0.05559258535504341,0.055578067898750305,0.05560288205742836
"MESOS-4529",False,"test",0.6485893130302429,0.0,0.254983514547348,0.0,0.0,0.0,0.07215236872434616,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.953178882598877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.9073989987373352,0.0,0.0,0.0,0.0,0.0,0.05692494660615921
"MESOS-4526",False,"test",0.29636043310165405,0.0,0.4972338378429413,0.06995277851819992,0.0,0.0,0.0,0.0,0.121648408472538
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8159549236297607,0.0,0.1793409138917923
"MESOS-4509",False,"test",0.010112406685948372,0.9190953969955444,0.010110714472830296,0.010114341042935848,0.01011843141168356,0.01011020876467228,0.010115248151123524,0.010112485848367214,0.010110803879797459
"MESOS-4506",True,"test",0.9669085144996643,0.0,0.011440588161349297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.02236114628612995,0.022350437939167023,0.022358281537890434,0.022389698773622513,0.3752017915248871,0.02236461639404297,0.02235902100801468,0.4682656228542328,0.022349437698721886
"MESOS-4493",False,"test",0.431377649307251,0.018548564985394478,0.4387649893760681,0.018550140783190727,0.01855025626718998,0.01854773610830307,0.018556615337729454,0.018552452325820923,0.018551597371697426
"MESOS-4488",False,"test",0.17628806829452515,0.0,0.23726829886436462,0.4967980682849884,0.08181070536375046,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.027821548283100128,0.02782110497355461,0.027833521366119385,0.027819117531180382,0.027824433520436287,0.027830680832266808,0.02783457189798355,0.777393639087677,0.02782140113413334
"MESOS-4459",False,"test",0.9191860556602478,0.04627912491559982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.7872329354286194,0.17885076999664307,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.37157702445983887,0.0,0.45985594391822815,0.0,0.0,0.0,0.1562485694885254,0.0,0.0
"MESOS-4444",False,"test",0.0222668144851923,0.022242804989218712,0.022260989993810654,0.022250978276133537,0.8219926953315735,0.0222428310662508,0.02224702201783657,0.022243164479732513,0.022252723574638367
"MESOS-4438",False,"test",0.01112439390271902,0.011121425777673721,0.011122210882604122,0.2883279621601105,0.6338134407997131,0.011120598763227463,0.01112307421863079,0.011125032790005207,0.011121852323412895
"MESOS-4434",False,"test",0.10092029720544815,0.0,0.0,0.0,0.0,0.0,0.8556024432182312,0.0,0.0
"MESOS-4421",False,"test",0.21498265862464905,0.0,0.5578048229217529,0.0,0.12815017998218536,0.0,0.0,0.08969082683324814,0.0
"MESOS-4411",False,"test",0.5119929313659668,0.0,0.30754420161247253,0.0,0.13279569149017334,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.9406682252883911,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.7275964021682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661110758781433
"MESOS-4402",False,"test",0.16050036251544952,0.0,0.22607094049453735,0.38221654295921326,0.0,0.0,0.22007547318935394,0.0,0.0
"MESOS-4400",False,"test",0.7126386761665344,0.0,0.2393544316291809,0.04223966971039772,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.018539004027843475,0.018532756716012955,0.01853804662823677,0.8517122864723206,0.018535980954766273,0.01853347010910511,0.018534066155552864,0.01853204518556595,0.018542353063821793
"MESOS-4378",False,"test",0.7162007689476013,0.0,0.27119603753089905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.5086285471916199,0.0,0.0,0.0,0.4314650595188141,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.3640429675579071,0.0,0.0,0.592646598815918,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.34310585260391235,0.0,0.0,0.444693386554718,0.20067378878593445,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.09678871929645538,0.0,0.0,0.05352438613772392,0.4111810326576233,0.0,0.0,0.0,0.4326939582824707
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10777678340673447,0.0,0.869882345199585
"MESOS-4337",False,"test",0.018559854477643967,0.018554387614130974,0.8514946699142456,0.018565647304058075,0.018577083945274353,0.01855809986591339,0.018566802144050598,0.01856522262096405,0.018558192998170853
"MESOS-4329",False,"test",0.0,0.0,0.29079195857048035,0.43055933713912964,0.0,0.0,0.1582673192024231,0.0,0.1178077682852745
"MESOS-4296",False,"test",0.0,0.0,0.0,0.5114164352416992,0.3004705011844635,0.0,0.17698636651039124,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.5385091304779053,0.09452269971370697,0.34606653451919556,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.2516707181930542,0.0,0.0,0.7025305032730103,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.36325937509536743,0.0,0.0,0.0,0.0,0.5768283605575562
"MESOS-4281",False,"test",0.29294997453689575,0.0,0.6810988783836365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.37720364332199097,0.0,0.13403941690921783,0.45688676834106445,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.7809183597564697,0.19961167871952057,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.019007321447134018,0.01902390457689762,0.019005615264177322,0.019003262743353844,0.8479371666908264,0.019003896042704582,0.01901264488697052,0.01900058425962925,0.0190055463463068
"MESOS-4240",False,"test",0.13665390014648438,0.0,0.0,0.0,0.5452197790145874,0.0,0.24065005779266357,0.07211671769618988,0.0
"MESOS-4202",False,"test",0.0,0.566024124622345,0.29471415281295776,0.0,0.0,0.0,0.12712141871452332,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.7864046692848206,0.08674627542495728,0.0,0.09601674228906631,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.6357613801956177,0.3353897035121918,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.314939022064209,0.2628927528858185,0.0,0.20165404677391052,0.0,0.21503473818302155
"MESOS-4150",False,"test",0.07172621786594391,0.0,0.0,0.0,0.2953845262527466,0.0,0.6177058219909668,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.9383485317230225,0.0,0.0,0.0,0.0,0.0,0.04741816222667694
"MESOS-4137",False,"test",0.0,0.37538206577301025,0.0,0.29113027453422546,0.31982868909835815,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.3289068341255188,0.6321150660514832,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.23085252940654755,0.0,0.0,0.0,0.0,0.0,0.7201455235481262,0.0,0.0
"MESOS-4102",False,"test",0.711885929107666,0.0,0.0,0.0,0.21898332238197327,0.0,0.05103699862957001,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.43017759919166565,0.0,0.0,0.5437129735946655,0.0,0.0
"MESOS-4087",False,"test",0.0,0.26158222556114197,0.0,0.33727285265922546,0.17129312455654144,0.0,0.2197767049074173,0.0,0.0
"MESOS-4082",False,"test",0.8221047520637512,0.022237488999962807,0.022242696955800056,0.022236337885260582,0.022239185869693756,0.02223491668701172,0.02223731204867363,0.02223397046327591,0.022233298048377037
"MESOS-4069",True,"test",0.045849598944187164,0.0,0.0,0.0,0.17324542999267578,0.0,0.3567594885826111,0.07763346284627914,0.3432362675666809
"MESOS-4067",False,"test",0.02781257964670658,0.027818333357572556,0.027816355228424072,0.02781687304377556,0.7774860858917236,0.027816539630293846,0.027807287871837616,0.02782193198800087,0.02780398726463318
"MESOS-4066",False,"test",0.43307265639305115,0.0,0.29170840978622437,0.0,0.11756595224142075,0.0,0.14980623126029968,0.0,0.0
"MESOS-4064",False,"test",0.4725014269351959,0.0,0.0,0.0,0.24527809023857117,0.0,0.26131299138069153,0.0,0.0
"MESOS-4059",False,"test",0.0,0.28015583753585815,0.6302003860473633,0.0,0.0,0.0,0.0,0.0,0.0810827910900116
"MESOS-4047",False,"test",0.13666090369224548,0.0,0.2941383719444275,0.5627831816673279,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.9505666494369507,0.0,0.0,0.0,0.0,0.0,0.0
