"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17485",False,"test",0.020239461213350296,0.0202392116189003,0.8380651473999023,0.020238390192389488,0.02026054635643959,0.02023942396044731,0.020236501470208168,0.020239755511283875,0.020241564139723778
"DM-17484",False,"test",0.02023879438638687,0.020238544791936874,0.8380711674690247,0.020237723365426064,0.020259251818060875,0.020238755270838737,0.020235834643244743,0.02023908495903015,0.020240893587470055
"DM-17482",False,"test",0.0202403012663126,0.020240049809217453,0.838057279586792,0.020239226520061493,0.020262600854039192,0.020240260288119316,0.020237335935235023,0.02024059183895588,0.02024240419268608
"DM-17481",False,"test",0.020239055156707764,0.020238803699612617,0.8380688428878784,0.020237982273101807,0.020259710028767586,0.02023901604115963,0.020236093550920486,0.020239345729351044,0.020241154357790947
"DM-17465",False,"test",0.13456907868385315,0.0,0.396175354719162,0.0,0.0,0.050282709300518036,0.0,0.17434737086296082,0.23924243450164795
"DM-17456",False,"test",0.0,0.24156887829303741,0.0,0.0,0.0,0.0,0.0,0.6078162789344788,0.12389565259218216
"DM-17455",False,"test",0.7242501974105835,0.0,0.0,0.0,0.0,0.0,0.0,0.22385023534297943,0.0
"DM-17452",False,"test",0.0,0.0,0.6615971922874451,0.0,0.0,0.0,0.0,0.30747586488723755,0.0
"DM-17451",False,"test",0.03820960968732834,0.39840468764305115,0.5492965579032898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"test",0.01854289509356022,0.018543627113103867,0.018552621826529503,0.018545202910900116,0.018544981256127357,0.01854596845805645,0.018543539568781853,0.8516330122947693,0.018548134714365005
"DM-17437",False,"test",0.0,0.0,0.7189751267433167,0.23113353550434113,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"test",0.841896116733551,0.0,0.12714634835720062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"test",0.06907349824905396,0.0,0.3200095593929291,0.0,0.0,0.08165749162435532,0.0,0.5084856748580933,0.0
"DM-17387",False,"test",0.013857616111636162,0.013859016820788383,0.013855601660907269,0.8891783952713013,0.01384741347283125,0.013849624432623386,0.013854646123945713,0.013849337585270405,0.013848308473825455
"DM-17384",False,"test",0.020239219069480896,0.0202389694750309,0.8380672931671143,0.020238148048520088,0.0202600359916687,0.02023918181657791,0.020236259326338768,0.020239513367414474,0.020241321995854378
"DM-17380",False,"test",0.0,0.16791069507598877,0.14249975979328156,0.0,0.0,0.4517902731895447,0.15474197268486023,0.07335856556892395,0.0
"DM-17375",True,"test",0.4419534504413605,0.01011051144450903,0.010116193443536758,0.010113591328263283,0.01012437604367733,0.010118491016328335,0.010114820674061775,0.27760666608810425,0.21974189579486847
"DM-17372",False,"test",0.0,0.05511048063635826,0.43859434127807617,0.3327723443508148,0.0,0.1526823788881302,0.0,0.0,0.0
"DM-17370",False,"test",0.0,0.0,0.7049452662467957,0.0,0.08212601393461227,0.0,0.0,0.0,0.17397665977478027
"DM-17347",False,"test",0.015886276960372925,0.015878058969974518,0.015904180705547333,0.01589566469192505,0.8728939890861511,0.01589082181453705,0.01587916910648346,0.01588532142341137,0.015886522829532623
"DM-17344",True,"test",0.0,0.0,0.6001431941986084,0.35406994819641113,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.29109957814216614,0.33408835530281067,0.0,0.0,0.33032166957855225,0.0,0.0,0.0
"DM-17337",False,"test",0.0,0.05921865627169609,0.18337951600551605,0.14447951316833496,0.0,0.26019811630249023,0.0,0.13871006667613983,0.20934434235095978
"DM-17332",False,"test",0.4088808596134186,0.012357194907963276,0.012364042922854424,0.01235525868833065,0.012355002574622631,0.5046173334121704,0.01235646940767765,0.01235846895724535,0.012355371378362179
"DM-17327",False,"test",0.0,0.0,0.11723687499761581,0.0,0.0,0.4880376160144806,0.05142826586961746,0.32332614064216614,0.0
"DM-17325",False,"test",0.34286442399024963,0.23664824664592743,0.0,0.0,0.39039427042007446,0.0,0.0,0.0,0.0
"DM-17324",False,"test",0.0,0.0,0.0,0.0,0.9503609538078308,0.0,0.0,0.0,0.0
"DM-17317",False,"test",0.0,0.08683992922306061,0.09699731320142746,0.20110249519348145,0.0,0.23977893590927124,0.0,0.3591104745864868,0.0
"DM-17313",False,"test",0.0,0.0,0.0,0.0,0.0,0.37904536724090576,0.0,0.0,0.5556490421295166
"DM-17310",True,"test",0.3320695459842682,0.0,0.0,0.27758461236953735,0.0,0.36363834142684937,0.0,0.0,0.0
"DM-17307",False,"test",0.03709125518798828,0.037083469331264496,0.2979687750339508,0.037083469331264496,0.037083789706230164,0.03708595409989357,0.03708354011178017,0.44243013858795166,0.03708957880735397
"DM-17305",True,"test",0.4242609739303589,0.0,0.3667963743209839,0.18987594544887543,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"test",0.3669705092906952,0.0,0.0,0.5940931439399719,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"test",0.0,0.0,0.5115726590156555,0.0,0.0,0.0,0.0,0.0,0.42855221033096313
"DM-17249",False,"test",0.0,0.0,0.0,0.0,0.20088262856006622,0.0,0.0,0.7472193837165833,0.0
"DM-17248",False,"test",0.0,0.0329076386988163,0.2923961877822876,0.0,0.0,0.3972984552383423,0.1871671825647354,0.08303241431713104,0.0
"DM-17246",False,"test",0.0,0.0,0.2553345859050751,0.18158705532550812,0.0,0.0,0.0,0.5117422342300415,0.0
"DM-17229",False,"test",0.0,0.08295300602912903,0.08667237311601639,0.0,0.0,0.3242214322090149,0.0,0.49513110518455505,0.0
"DM-17228",True,"test",0.0,0.0,0.0,0.3113723397254944,0.0,0.0,0.0,0.6648108959197998,0.0
"DM-17227",True,"test",0.0,0.0,0.5382483601570129,0.0,0.15709435939788818,0.08977608382701874,0.20196273922920227,0.0,0.0
"DM-17213",False,"test",0.8116984963417053,0.0,0.15946707129478455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171775698661804,0.24183732271194458
"DM-17204",False,"test",0.4602649509906769,0.16817812621593475,0.27631160616874695,0.0,0.07867633551359177,0.0,0.0,0.0,0.0
"DM-17187",False,"test",0.0,0.12810362875461578,0.0,0.0,0.2298438400030136,0.28681880235671997,0.25621354579925537,0.08253853768110275,0.0
"DM-17186",False,"test",0.0,0.0,0.6068496704101562,0.0,0.0,0.0,0.0,0.20363661646842957,0.14779998362064362
"DM-17173",False,"test",0.6466426253318787,0.09189938753843307,0.0,0.0,0.0,0.0,0.18172931671142578,0.07480033487081528,0.0
"DM-17171",False,"test",0.0,0.0,0.4310033619403839,0.0,0.0,0.0,0.0,0.3640267252922058,0.1771678477525711
"DM-17161",False,"test",0.013895120471715927,0.013893025927245617,0.888831377029419,0.013899585232138634,0.01390062179416418,0.013894602656364441,0.013892628252506256,0.013897642493247986,0.013895354233682156
"DM-17160",False,"test",0.0,0.0,0.6250827312469482,0.0,0.3100595474243164,0.0,0.0,0.0,0.0
"DM-17144",True,"test",0.027810370549559593,0.027792977169156075,0.027790401130914688,0.027795780450105667,0.027793513610959053,0.027799811214208603,0.5363165140151978,0.02779996767640114,0.2691006362438202
"DM-17114",False,"test",0.0,0.23445776104927063,0.34051549434661865,0.0,0.0,0.38408297300338745,0.0,0.0,0.0
"DM-17113",True,"test",0.08054540306329727,0.0,0.051871661096811295,0.223715677857399,0.0,0.0,0.3226121664047241,0.31269076466560364,0.0
"DM-17095",False,"test",0.0,0.0,0.26041966676712036,0.23904871940612793,0.0,0.16121593117713928,0.0,0.3242798447608948,0.0
"DM-17093",False,"test",0.08600012958049774,0.14562475681304932,0.019236765801906586,0.30189260840415955,0.03311298415064812,0.0,0.4077416658401489,0.0,0.0
"DM-17092",False,"test",0.011119642294943333,0.01111818477511406,0.011119354516267776,0.01112176850438118,0.011126328259706497,0.9110328555107117,0.011118106544017792,0.011126730591058731,0.011116988025605679
"DM-17089",True,"test",0.10840146243572235,0.0,0.3430234491825104,0.0,0.44820648431777954,0.0,0.0,0.0,0.08241726458072662
"DM-17074",False,"test",0.6273587346076965,0.0,0.27832573652267456,0.0,0.0,0.06526532024145126,0.0,0.0,0.0
"DM-17067",False,"test",0.5007426142692566,0.0,0.0,0.0,0.45611152052879333,0.0,0.0,0.0,0.0
"DM-17059",False,"test",0.0,0.1335640549659729,0.05537137761712074,0.0,0.0,0.2684618830680847,0.0,0.4724274277687073,0.053671177476644516
"DM-17045",True,"test",0.0,0.0,0.07143792510032654,0.09080243110656738,0.0,0.38383588194847107,0.0,0.4375307559967041,0.0
"DM-17041",False,"test",0.20894600450992584,0.0,0.0,0.08324413001537323,0.044845469295978546,0.08282143622636795,0.0,0.5726085901260376,0.0
"DM-17038",False,"test",0.0,0.21890942752361298,0.0,0.27812811732292175,0.3860875070095062,0.08955179899930954,0.0,0.0,0.0
"DM-17031",False,"test",0.23108167946338654,0.03945072740316391,0.43699127435684204,0.0,0.0,0.2211150974035263,0.0,0.0,0.06334342807531357
"DM-16947",False,"test",0.01857350394129753,0.8514028191566467,0.01857748068869114,0.018575450405478477,0.018571877852082253,0.01857682317495346,0.018571743741631508,0.01857661083340645,0.018573716282844543
"DM-16926",False,"test",0.0,0.05460210517048836,0.0,0.38493669033050537,0.0,0.0,0.0,0.4880320429801941,0.06128881499171257
"DM-16904",False,"test",0.012350070290267467,0.012349925935268402,0.012352713383734226,0.9011896848678589,0.01234986912459135,0.012351642362773418,0.012349536642432213,0.012355642393231392,0.012350944802165031
"DM-16902",False,"test",0.37313154339790344,0.3322448432445526,0.0,0.0,0.0,0.2553510367870331,0.0,0.0,0.0
"DM-16858",False,"test",0.0,0.0,0.0,0.3344518542289734,0.191685751080513,0.0,0.0,0.42648646235466003,0.0
"DM-16844",False,"test",0.0,0.0,0.0,0.0,0.2162635624408722,0.0,0.0,0.7499889731407166,0.0
"DM-16842",False,"test",0.0,0.0,0.0,0.4580898582935333,0.0,0.225158229470253,0.0,0.28774264454841614,0.0
"DM-16839",False,"test",0.1342964917421341,0.0,0.18495969474315643,0.0,0.0,0.0,0.0,0.18393026292324066,0.48044341802597046
"DM-16835",False,"test",0.252494215965271,0.0,0.0,0.0,0.0,0.44235971570014954,0.2260025590658188,0.0686897337436676,0.0
"DM-16832",False,"test",0.2789279520511627,0.0,0.16268903017044067,0.0,0.0,0.5293725728988647,0.0,0.0,0.0
"DM-16831",False,"test",0.0,0.03683172166347504,0.0,0.12926508486270905,0.0,0.0,0.7878402471542358,0.0,0.039872754365205765
"DM-16828",False,"test",0.4242077171802521,0.07051876187324524,0.0,0.0,0.12904347479343414,0.3530208468437195,0.0,0.0,0.0
"DM-16820",False,"test",0.38500499725341797,0.0,0.3735703229904175,0.12227874994277954,0.08465123921632767,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.350004106760025,0.14218200743198395,0.3328958749771118,0.0,0.15431685745716095,0.0,0.0,0.0,0.0
"DM-16808",False,"test",0.17819999158382416,0.0,0.1704128533601761,0.12163577973842621,0.0,0.2549736499786377,0.08737282454967499,0.0,0.17696896195411682
"DM-16797",False,"test",0.14178039133548737,0.0,0.0,0.3090335428714752,0.0,0.17681220173835754,0.0,0.3474484086036682,0.0
"DM-16788",True,"test",0.03355110436677933,0.10490093380212784,0.4263642132282257,0.0,0.0,0.16893653571605682,0.2450619786977768,0.0,0.0
"DM-16782",True,"test",0.0,0.12493760883808136,0.2087983340024948,0.4016534984111786,0.061443205922842026,0.0,0.0,0.0,0.1866942197084427
"DM-16757",False,"test",0.0,0.2746206223964691,0.0,0.0,0.0,0.48340222239494324,0.0,0.20860686898231506,0.0
"DM-16752",False,"test",0.0,0.20633558928966522,0.3063630759716034,0.11658108979463577,0.0606359988451004,0.16411300003528595,0.0,0.12818484008312225,0.014664027839899063
"DM-16734",False,"test",0.20328925549983978,0.3168807923793793,0.4206984043121338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"test",0.4542950391769409,0.0,0.0,0.15383781492710114,0.0,0.34421485662460327,0.0,0.0,0.0
"DM-16700",False,"test",0.39672455191612244,0.0,0.5853875875473022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"test",0.0,0.0,0.15833531320095062,0.22938157618045807,0.0,0.31513792276382446,0.0,0.0,0.24873559176921844
"DM-16696",False,"test",0.0,0.0,0.25839945673942566,0.2050069123506546,0.0747893899679184,0.0,0.0,0.43863481283187866,0.0
"DM-16666",False,"test",0.5829991102218628,0.010105577297508717,0.010108097456395626,0.010106341913342476,0.010108020156621933,0.3462555706501007,0.010106007568538189,0.010106666013598442,0.010104592889547348
"DM-16655",False,"test",0.3295722007751465,0.0,0.499797523021698,0.0,0.13726624846458435,0.0,0.0,0.0,0.0
"DM-16603",False,"test",0.0,0.0,0.0,0.3524549901485443,0.0,0.0,0.0,0.6041396260261536,0.0
"DM-16554",True,"test",0.0,0.0,0.0,0.4999244809150696,0.07908400893211365,0.39715874195098877,0.0,0.0,0.0
"DM-16546",False,"test",0.01852898672223091,0.01853083446621895,0.018536943942308426,0.018545128405094147,0.5034293532371521,0.018535634502768517,0.018534371629357338,0.3668290078639984,0.018529772758483887
"DM-16535",False,"test",0.0,0.0,0.11726957559585571,0.0,0.0,0.46907883882522583,0.15112382173538208,0.2452140897512436,0.0
"DM-16518",True,"test",0.2760849893093109,0.0,0.10537369549274445,0.5026605725288391,0.0,0.0,0.10293806344270706,0.0,0.0
"DM-16503",False,"test",0.030364427715539932,0.0,0.09758079797029495,0.0,0.021458111703395844,0.2878649830818176,0.0455637127161026,0.500399112701416,0.015056142583489418
"DM-16502",False,"test",0.8676726222038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450892895460129
"DM-16483",False,"test",0.6270284652709961,0.0,0.0,0.061578419059515,0.0,0.29862716794013977,0.0,0.0,0.0
"DM-16475",False,"test",0.7048006653785706,0.0,0.0,0.0,0.0,0.0,0.04013749212026596,0.23270325362682343,0.0
"DM-16467",True,"test",0.0,0.0,0.0,0.355657696723938,0.0,0.23319943249225616,0.0,0.37612780928611755,0.0
"DM-16443",False,"test",0.016647731885313988,0.10252852737903595,0.0,0.48931747674942017,0.0,0.0,0.08610956370830536,0.0,0.28837230801582336
"DM-16436",False,"test",0.6193501949310303,0.0,0.0,0.0,0.0,0.0,0.1972617655992508,0.1648394614458084,0.0
"DM-16431",False,"test",0.49364176392555237,0.0,0.1999107450246811,0.0,0.1515507847070694,0.0,0.0,0.0,0.1350995898246765
"DM-16430",False,"test",0.0,0.27673059701919556,0.0,0.19810691475868225,0.1700810045003891,0.0,0.1905578076839447,0.0,0.1367044895887375
"DM-16418",False,"test",0.010138903744518757,0.010133898817002773,0.33295831084251404,0.010136048309504986,0.010142959654331207,0.4565756618976593,0.010134952142834663,0.14964674413204193,0.01013248786330223
"DM-16416",False,"test",0.15833507478237152,0.24365007877349854,0.17388752102851868,0.0,0.0,0.13435029983520508,0.0,0.2773773670196533,0.0
"DM-16407",False,"test",0.3726233243942261,0.0,0.18127289414405823,0.07619193941354752,0.18000257015228271,0.08686156570911407,0.0,0.0,0.09663545340299606
"DM-16401",False,"test",0.0,0.0,0.1511603593826294,0.0,0.0,0.0,0.0,0.6829766035079956,0.13415004312992096
"DM-16400",False,"test",0.0,0.0,0.0,0.16179099678993225,0.0,0.8083562254905701,0.0,0.0,0.0
"DM-16384",False,"test",0.0,0.33277300000190735,0.41002094745635986,0.0,0.0,0.0,0.0,0.20948819816112518,0.0
"DM-16341",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"DM-16305",False,"test",0.24347664415836334,0.09020238369703293,0.31594282388687134,0.0,0.3348754346370697,0.0,0.0,0.0,0.0
"DM-16304",False,"test",0.5359373688697815,0.01111630629748106,0.011118735186755657,0.38622862100601196,0.01112382486462593,0.011118144728243351,0.011115267872810364,0.011121694929897785,0.011120039969682693
"DM-16292",True,"test",0.359885573387146,0.05872310698032379,0.12087135016918182,0.26408106088638306,0.0,0.07407356053590775,0.04495738819241524,0.07607655227184296,0.0
"DM-16256",False,"test",0.013726137578487396,0.013720509596168995,0.013730830512940884,0.013730098493397236,0.6976342797279358,0.013720320537686348,0.20628350973129272,0.013727899640798569,0.013726409524679184
"DM-16253",True,"test",0.010108006186783314,0.2321235090494156,0.01010699663311243,0.010108741000294685,0.01010950282216072,0.010106476955115795,0.010105552151799202,0.6971250176429749,0.010106240399181843
"DM-16235",True,"test",0.32571280002593994,0.0,0.16246476769447327,0.22930064797401428,0.0,0.0,0.1942889541387558,0.0,0.08219699561595917
"DM-16227",False,"test",0.15151135623455048,0.016251560300588608,0.0,0.15119343996047974,0.06371308118104935,0.5821691751480103,0.0,0.032727569341659546,0.0
"DM-16220",False,"test",0.0,0.0,0.0,0.0,0.19860059022903442,0.0,0.4770772457122803,0.27687859535217285,0.0
"DM-16206",False,"test",0.0,0.0,0.0,0.8467560410499573,0.0,0.0,0.0,0.0,0.12438824027776718
"DM-16176",False,"test",0.0,0.0,0.0,0.7532495856285095,0.0,0.0,0.0,0.0,0.19806934893131256
"DM-16174",False,"test",0.0,0.2521262466907501,0.0,0.26829835772514343,0.0,0.0,0.13702130317687988,0.0,0.33638516068458557
"DM-16127",False,"test",0.5489681363105774,0.0,0.0,0.31824856996536255,0.0,0.0,0.0,0.0,0.11479998379945755
"DM-16069",False,"test",0.0,0.0,0.0,0.19269929826259613,0.0,0.5085718035697937,0.0,0.26360830664634705,0.0
"DM-16051",False,"test",0.10340693593025208,0.0,0.0,0.10431195050477982,0.21510125696659088,0.0,0.0,0.4656718075275421,0.09714375436306
"DM-16049",False,"test",0.01391187496483326,0.013901179656386375,0.013906538486480713,0.013910281471908092,0.01390193309634924,0.4624076187610626,0.013901072554290295,0.013909954577684402,0.44024956226348877
"DM-16048",True,"test",0.7852749824523926,0.19917891919612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"test",0.3514891266822815,0.0,0.0,0.0,0.15984822809696198,0.0,0.46702125668525696,0.0,0.0
"DM-16026",True,"test",0.0,0.0,0.0,0.08761700242757797,0.0,0.08054749667644501,0.0,0.5919024348258972,0.22074003517627716
"DM-16018",False,"test",0.5510416030883789,0.0,0.12927018105983734,0.0,0.0,0.0,0.0,0.2964852452278137,0.0
"DM-16016",False,"test",0.0710478127002716,0.0,0.20222161710262299,0.12476655840873718,0.0,0.4762239158153534,0.06958135962486267,0.048713319003582,0.0
"DM-15982",False,"test",0.6781318187713623,0.1877332478761673,0.0,0.0,0.0,0.11189117282629013,0.0,0.0,0.0
"DM-15974",False,"test",0.4242267310619354,0.29828834533691406,0.010112912394106388,0.010121611878275871,0.010111006908118725,0.010116578079760075,0.010109301656484604,0.2168019562959671,0.010111546143889427
"DM-15923",False,"test",0.22433426976203918,0.0,0.0,0.0,0.0,0.0,0.0,0.18012668192386627,0.5711918473243713
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.0,0.42100095748901367,0.0,0.5332139730453491,0.0
"DM-15897",False,"test",0.1978771835565567,0.0,0.0,0.0,0.0,0.4480821490287781,0.14287708699703217,0.18026717007160187,0.0
"DM-15889",False,"test",0.3715927302837372,0.0,0.0,0.0,0.0,0.0,0.0,0.2537819445133209,0.3437350392341614
"DM-15887",False,"test",0.0,0.0,0.10859319567680359,0.2868730127811432,0.0,0.3061625361442566,0.0,0.2882559597492218,0.0
"DM-15872",True,"test",0.2142786830663681,0.0,0.23475055396556854,0.3114905059337616,0.0,0.21767202019691467,0.0,0.0,0.0
"DM-15869",False,"test",0.10361878573894501,0.06793545931577682,0.0,0.0,0.0,0.0,0.6782268285751343,0.022535428404808044,0.12428811937570572
"DM-15865",False,"test",0.010110978037118912,0.010105250403285027,0.0101083442568779,0.010108438320457935,0.010106587782502174,0.01010498870164156,0.010107331909239292,0.9191411137580872,0.01010696031153202
"DM-15858",False,"test",0.0,0.4816584289073944,0.0,0.0,0.0,0.0,0.49400997161865234,0.0,0.0
"DM-15845",False,"test",0.0,0.0,0.0,0.14011991024017334,0.0,0.4634317457675934,0.0,0.3661269247531891,0.0
"DM-15835",False,"test",0.011097216978669167,0.011097675189375877,0.011099301278591156,0.011099809780716896,0.4975411891937256,0.4247625470161438,0.011099204421043396,0.011097176000475883,0.011105912737548351
"DM-15831",False,"test",0.4101538360118866,0.16687175631523132,0.0,0.0,0.14801424741744995,0.0,0.0,0.25528550148010254,0.0
"DM-15826",True,"test",0.09006660431623459,0.566582202911377,0.0,0.0,0.0,0.0,0.0,0.3195015490055084,0.0
"DM-15823",False,"test",0.2348090261220932,0.13977904617786407,0.05129380151629448,0.2153889685869217,0.0,0.0667191818356514,0.03788018226623535,0.25232136249542236,0.0
"DM-15812",False,"test",0.022255519405007362,0.02223578467965126,0.22789110243320465,0.02224075049161911,0.022233717143535614,0.02223377488553524,0.02223455347120762,0.61644047498703,0.022234277799725533
"DM-15809",False,"test",0.0,0.3830280900001526,0.0,0.582256555557251,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"test",0.37957656383514404,0.02223788946866989,0.46477413177490234,0.02223210409283638,0.022236691787838936,0.022236177697777748,0.02223733440041542,0.022237448021769524,0.02223164029419422
"DM-15790",False,"test",0.0,0.0,0.0,0.21750059723854065,0.0,0.0,0.0,0.42116445302963257,0.3356701731681824
"DM-15789",False,"test",0.0744531974196434,0.041249316185712814,0.039375267922878265,0.0,0.0,0.0,0.03039894811809063,0.7319527864456177,0.07938472926616669
"DM-15775",False,"test",0.41334468126296997,0.0,0.18496200442314148,0.3861589729785919,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"test",0.0,0.0,0.29114583134651184,0.0,0.0,0.5304378271102905,0.0,0.1481313705444336,0.0
"DM-15767",True,"test",0.15516342222690582,0.0,0.0,0.0,0.0,0.27265453338623047,0.0,0.4595990777015686,0.09684343636035919
"DM-15757",False,"test",0.0,0.0,0.0,0.0,0.0,0.4137977957725525,0.12723597884178162,0.44994285702705383,0.0
"DM-15751",False,"test",0.0,0.0,0.5086886286735535,0.0,0.0,0.0,0.0,0.3898891806602478,0.08560049533843994
"DM-15742",False,"test",0.0,0.0,0.10817712545394897,0.0,0.0,0.44494447112083435,0.07940620929002762,0.3489360213279724,0.0
"DM-15725",False,"test",0.9268347024917603,0.0,0.0,0.0,0.04897467419505119,0.0,0.0,0.0,0.0
"DM-15724",False,"test",0.18694639205932617,0.37626659870147705,0.38120174407958984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"test",0.0,0.0,0.07199515402317047,0.0,0.0,0.49532485008239746,0.06936407834291458,0.3516291081905365,0.0
"DM-15689",True,"test",0.32844382524490356,0.0,0.24399606883525848,0.0,0.0,0.40454038977622986,0.0,0.0,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407073259353638,0.0,0.0,0.0
"DM-15638",True,"test",0.23434700071811676,0.0,0.0,0.0,0.2302427738904953,0.0,0.0,0.3565526008605957,0.15972355008125305
"DM-15635",True,"test",0.15231306850910187,0.0,0.36785656213760376,0.1908240169286728,0.0,0.04602164030075073,0.0,0.23333951830863953,0.0
"DM-15616",False,"test",0.20074783265590668,0.0,0.2902885675430298,0.04924202710390091,0.0,0.0,0.07598549872636795,0.0,0.37681037187576294
"DM-15613",False,"test",0.4045269787311554,0.0,0.0,0.0,0.0,0.09106459468603134,0.0,0.21394526958465576,0.27977630496025085
"DM-15606",True,"test",0.08348307013511658,0.0,0.6157550811767578,0.0,0.06334546953439713,0.17691859602928162,0.04611799120903015,0.0,0.0
"DM-15588",True,"test",0.14115522801876068,0.0,0.0,0.0,0.0,0.8155881762504578,0.0,0.0,0.0
"DM-15585",False,"test",0.15806365013122559,0.11102187633514404,0.35563090443611145,0.0,0.3432297706604004,0.0,0.0,0.0,0.0
"DM-15545",True,"test",0.0,0.0,0.9414573907852173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"test",0.0,0.0,0.0,0.0,0.08893715590238571,0.0,0.0,0.8658441305160522,0.0
"DM-15528",False,"test",0.2538178563117981,0.0,0.0,0.1096101775765419,0.14358405768871307,0.0,0.0,0.4758750796318054,0.0
"DM-15507",False,"test",0.0,0.0,0.0,0.0,0.0,0.6999549865722656,0.24846990406513214,0.0,0.0
"DM-15504",False,"test",0.5308881402015686,0.0,0.0,0.0,0.0,0.30662602186203003,0.0,0.08604753762483597,0.06434488296508789
"DM-15498",False,"test",0.8530446290969849,0.0,0.0,0.0,0.06560704112052917,0.0,0.05584454536437988,0.0,0.0
"DM-15476",False,"test",0.11082860082387924,0.0,0.17138494551181793,0.13488245010375977,0.05620398372411728,0.518894374370575,0.0,0.0,0.0
"DM-15458",True,"test",0.0,0.5002792477607727,0.1937641054391861,0.1525413990020752,0.0,0.0,0.0,0.14590150117874146,0.0
"DM-15450",False,"test",0.0,0.3690205514431,0.0,0.0,0.04458387941122055,0.0,0.11042562127113342,0.12053113430738449,0.3457566201686859
"DM-15447",False,"test",0.9575324058532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"test",0.4251006841659546,0.0,0.22396670281887054,0.0,0.12057050317525864,0.0,0.0,0.0,0.20062220096588135
"DM-15396",False,"test",0.1331135481595993,0.11878259479999542,0.29051342606544495,0.0,0.0,0.14525572955608368,0.0,0.0,0.30387502908706665
"DM-15371",True,"test",0.0,0.0,0.0,0.0,0.237916961312294,0.7023988366127014,0.0,0.0,0.0
"DM-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.5509055256843567,0.0,0.39719337224960327,0.0
"DM-15358",True,"test",0.31861528754234314,0.0,0.6215190291404724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"test",0.599320650100708,0.0,0.18712376058101654,0.0,0.0,0.0,0.15416181087493896,0.04644590988755226,0.0
"DM-15336",False,"test",0.08954935520887375,0.0,0.0,0.40606412291526794,0.0,0.26164892315864563,0.0,0.23785831034183502,0.0
"DM-15333",False,"test",0.6635897755622864,0.0,0.29947879910469055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"test",0.0,0.0,0.3698275089263916,0.0,0.0,0.0,0.0,0.33623838424682617,0.26824072003364563
"DM-15319",True,"test",0.8220770955085754,0.022238697856664658,0.022235317155718803,0.022246157750487328,0.022237040102481842,0.02223467268049717,0.022253792732954025,0.022235121577978134,0.022242115810513496
"DM-15252",True,"test",0.8102514147758484,0.1126866489648819,0.0,0.0,0.0,0.0,0.0,0.0,0.06344477832317352
"DM-15249",False,"test",0.7340344786643982,0.0,0.0,0.207164004445076,0.0,0.03409157693386078,0.0,0.0,0.0
"DM-15245",False,"test",0.8342801332473755,0.0,0.0,0.1435125172138214,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.369047075510025,0.0,0.035941462963819504,0.0,0.15319661796092987,0.41073840856552124,0.0,0.0,0.0237022303044796
"DM-15220",False,"test",0.0,0.14295487105846405,0.0,0.0,0.23819886147975922,0.18446241319179535,0.0,0.40910375118255615,0.0
"DM-15217",False,"test",0.16838596761226654,0.0776887908577919,0.0,0.22475893795490265,0.0,0.0,0.0,0.4332110583782196,0.07549216598272324
"DM-15214",True,"test",0.0,0.0,0.279127299785614,0.0,0.0,0.6884377002716064,0.0,0.0,0.0
"DM-15210",False,"test",0.22412727773189545,0.0,0.0,0.0,0.0,0.6784622669219971,0.0,0.07178833335638046,0.0
"DM-15206",True,"test",0.6946438550949097,0.0,0.0,0.20897524058818817,0.0,0.0,0.0,0.08478890359401703,0.0
"DM-15190",False,"test",0.20486117899417877,0.0,0.08327700942754745,0.0,0.02715108171105385,0.0,0.3771064877510071,0.29870685935020447,0.0
