"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8033",False,"test",0.34459933638572693,0.010104331187903881,0.010111157782375813,0.010111388750374317,0.3245885372161865,0.01010732352733612,0.2701597809791565,0.010109810158610344,0.010108276270329952
"DM-8030",False,"test",0.0,0.0,0.0,0.0,0.0,0.18041208386421204,0.0,0.0,0.7764127850532532
"DM-8028",False,"test",0.0,0.0,0.0,0.0,0.0,0.422757625579834,0.0,0.5287781953811646,0.0
"DM-8020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27674204111099243,0.17413726449012756,0.5315678715705872
"DM-8015",False,"test",0.0,0.15980857610702515,0.0,0.0,0.27226993441581726,0.0,0.1632951945066452,0.3204372525215149,0.07299210131168365
"DM-8012",False,"test",0.0,0.0,0.0,0.15285232663154602,0.0,0.0,0.0,0.6586042642593384,0.14089052379131317
"DM-8011",False,"test",0.7591835856437683,0.0,0.18086056411266327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"test",0.0,0.0,0.145847886800766,0.0,0.0,0.22971664369106293,0.0,0.0,0.6041495203971863
"DM-7995",False,"test",0.0,0.0,0.0,0.13931943476200104,0.5560311079025269,0.07965376228094101,0.0,0.0,0.2008204311132431
"DM-7979",False,"test",0.0,0.0,0.0,0.588301956653595,0.0,0.0,0.0,0.31292328238487244,0.08074101060628891
"DM-7969",False,"test",0.5183965563774109,0.05646104738116264,0.033845823258161545,0.0,0.3773649334907532,0.0,0.0,0.0,0.0
"DM-7955",False,"test",0.38831472396850586,0.0,0.0,0.023959238082170486,0.0,0.275930255651474,0.0,0.2971763014793396,0.0
"DM-7950",True,"test",0.07818382233381271,0.12520480155944824,0.07082121819257736,0.0,0.4732474684715271,0.0,0.0,0.1298222541809082,0.12118390202522278
"DM-7949",False,"test",0.35401538014411926,0.0,0.0,0.0,0.0,0.0,0.06212291494011879,0.2552345395088196,0.3199685215950012
"DM-7939",False,"test",0.0,0.3533841371536255,0.0,0.0,0.0,0.0,0.2445971816778183,0.3463440239429474,0.0
"DM-7937",False,"test",0.0,0.0,0.0,0.0,0.0,0.6207984685897827,0.0,0.31922733783721924,0.0
"DM-7928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378872990608215,0.3250502645969391
"DM-7927",False,"test",0.16393393278121948,0.0,0.0,0.08367811143398285,0.0,0.0,0.0,0.7353094816207886,0.0
"DM-7921",False,"test",0.0,0.0,0.0,0.08353687822818756,0.8876358270645142,0.0,0.0,0.0,0.0
"DM-7915",False,"test",0.22543568909168243,0.16022904217243195,0.0,0.0,0.0,0.0,0.06897523254156113,0.2582320272922516,0.28150439262390137
"DM-7913",False,"test",0.0,0.0,0.0,0.0,0.35499516129493713,0.0,0.6180428266525269,0.0,0.0
"DM-7902",False,"test",0.0,0.21523310244083405,0.0,0.3647811710834503,0.0,0.3909626603126526,0.0,0.0,0.0
"DM-7895",False,"test",0.3799545168876648,0.0,0.0,0.20418822765350342,0.0,0.0,0.16482727229595184,0.14089545607566833,0.08045303821563721
"DM-7894",False,"test",0.0,0.0,0.0,0.5953015089035034,0.0,0.0,0.0,0.3805316686630249,0.0
"DM-7866",False,"test",0.0,0.28649473190307617,0.0,0.0,0.1591377705335617,0.0,0.0,0.4854859411716461,0.05105677992105484
"DM-7862",False,"test",0.0,0.0,0.0,0.0,0.2583112418651581,0.0,0.0,0.0,0.7116420865058899
"DM-7860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752581715583801
"DM-7858",True,"test",0.0,0.236632838845253,0.0,0.0,0.0,0.0,0.0,0.0,0.6984208226203918
"DM-7855",False,"test",0.0111155454069376,0.011118628084659576,0.12117977440357208,0.011115272529423237,0.011115283705294132,0.01111406460404396,0.01111563853919506,0.8010048270225525,0.011120897717773914
"DM-7846",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14710119366645813,0.3503081798553467,0.4608781039714813
"DM-7844",False,"test",0.0,0.0,0.0,0.0,0.0,0.44562089443206787,0.0,0.3304731845855713,0.2090536206960678
"DM-7830",False,"test",0.7620564699172974,0.0,0.0,0.0,0.0,0.2079964429140091,0.0,0.0,0.0
"DM-7829",False,"test",0.0,0.0,0.0,0.0,0.4830726981163025,0.0,0.0,0.2305975705385208,0.25731730461120605
"DM-7828",True,"test",0.0,0.0,0.0,0.0,0.2987247109413147,0.22031033039093018,0.0,0.0,0.4542176127433777
"DM-7826",False,"test",0.0,0.0,0.0,0.0,0.42910945415496826,0.19709458947181702,0.0,0.3566124439239502,0.0
"DM-7824",False,"test",0.09375403821468353,0.0,0.0,0.0,0.40544891357421875,0.19651637971401215,0.08880111575126648,0.0,0.19768570363521576
"DM-7802",True,"test",0.01010852213948965,0.010108140297234058,0.010105075314640999,0.010108044371008873,0.01011243462562561,0.9191352725028992,0.010106595233082771,0.010108168236911297,0.01010777335613966
"DM-7800",False,"test",0.0,0.0,0.0,0.0,0.39058348536491394,0.0,0.07530675828456879,0.0,0.5165483355522156
"DM-7798",True,"test",0.0,0.19590038061141968,0.0,0.0,0.2858015298843384,0.49159544706344604,0.0,0.0,0.0
"DM-7797",True,"test",0.0,0.0,0.0,0.0,0.8853744268417358,0.0,0.09173392504453659,0.0,0.0
"DM-7791",False,"test",0.0,0.07634416967630386,0.0,0.03082849085330963,0.2037545144557953,0.0907922089099884,0.0,0.22689153254032135,0.36638128757476807
"DM-7785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613178968429565
"DM-7780",False,"test",0.015823792666196823,0.015827951952815056,0.01582491211593151,0.01582646742463112,0.36095815896987915,0.01583254151046276,0.01582563854753971,0.5282484889030457,0.015832070261240005
"DM-7777",False,"test",0.0,0.0,0.0,0.12093634158372879,0.1254221647977829,0.0,0.0,0.23718032240867615,0.4932973384857178
"DM-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364404678344727,0.0,0.0
"DM-7760",False,"test",0.2847631573677063,0.0,0.0,0.0,0.515451967716217,0.04681076854467392,0.0,0.0,0.14853790402412415
"DM-7745",False,"test",0.18195916712284088,0.0,0.0,0.21543963253498077,0.0,0.05293579027056694,0.4493522644042969,0.0,0.09145711362361908
"DM-7725",False,"test",0.6849565505981445,0.21040068566799164,0.0,0.0768178179860115,0.0,0.0,0.0,0.0,0.0
"DM-7719",False,"test",0.48412537574768066,0.011117257177829742,0.011114873923361301,0.011116748675704002,0.011118735186755657,0.011120250448584557,0.011118937283754349,0.011115572415292263,0.438052237033844
"DM-7710",False,"test",0.010107596404850483,0.37844496965408325,0.010105978697538376,0.010108965449035168,0.37206894159317017,0.01011158898472786,0.18883132934570312,0.0101081607863307,0.010112510994076729
"DM-7668",False,"test",0.02224605530500412,0.022233694791793823,0.02223312295973301,0.022237088531255722,0.022230718284845352,0.022238990291953087,0.022238247096538544,0.022233230993151665,0.8221088647842407
"DM-7665",False,"test",0.0,0.06209372729063034,0.03844957798719406,0.2179533690214157,0.13078933954238892,0.09099717438220978,0.18044577538967133,0.0,0.2750007212162018
"DM-7655",False,"test",0.0,0.0,0.0,0.15494084358215332,0.11725196242332458,0.10165905952453613,0.5968741774559021,0.0,0.0
"DM-7611",False,"test",0.01589447632431984,0.015879638493061066,0.1616591364145279,0.015884574502706528,0.7271384596824646,0.015884503722190857,0.015886550769209862,0.015880636870861053,0.015891989693045616
"DM-7593",False,"test",0.7368406057357788,0.0,0.0,0.0,0.21208012104034424,0.0,0.0,0.0,0.0
"DM-7578",False,"test",0.13603420555591583,0.1253214329481125,0.0,0.0,0.0,0.0,0.0,0.0,0.7184524536132812
"DM-7576",False,"test",0.1834190934896469,0.0,0.0,0.0,0.3152565658092499,0.08585415035486221,0.30326128005981445,0.0,0.09333308041095734
"DM-7558",False,"test",0.37897971272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.5838925838470459,0.0
"DM-7553",False,"test",0.8090927004814148,0.0,0.0,0.0,0.0,0.0,0.0,0.1649601012468338,0.0
"DM-7551",False,"test",0.011120565235614777,0.011121806688606739,0.011120185256004333,0.011130768805742264,0.011120252311229706,0.4122314155101776,0.011130232363939285,0.5099034309387207,0.011121376417577267
"DM-7538",False,"test",0.07997675240039825,0.056812118738889694,0.0,0.038183193653821945,0.0,0.12326066195964813,0.4744124710559845,0.0,0.21091844141483307
"DM-7532",False,"test",0.34755831956863403,0.06329824030399323,0.0,0.021967917680740356,0.0,0.0,0.2879054546356201,0.1790808141231537,0.09681295603513718
"DM-7524",False,"test",0.0,0.011086934246122837,0.0,0.0,0.028323719277977943,0.0,0.8344718813896179,0.0,0.12250291556119919
"DM-7518",False,"test",0.2853361964225769,0.0,0.0,0.0,0.6737017035484314,0.0,0.0,0.0,0.0
"DM-7510",False,"test",0.45452794432640076,0.015880649909377098,0.01589907519519329,0.015883885324001312,0.43424907326698303,0.015885287895798683,0.015899162739515305,0.015887396410107613,0.015887511894106865
"DM-7498",True,"test",0.0,0.12440680712461472,0.0,0.0,0.0,0.0,0.0,0.2348831295967102,0.5893705487251282
"DM-7492",False,"test",0.09150474518537521,0.0,0.0,0.0,0.0,0.04168297350406647,0.5429388284683228,0.29548197984695435,0.0
"DM-7490",True,"test",0.0,0.0,0.0,0.19097024202346802,0.29850515723228455,0.0,0.0,0.3261314928531647,0.15658652782440186
"DM-7468",True,"test",0.0,0.20803028345108032,0.0,0.0,0.22399108111858368,0.0,0.0,0.34138983488082886,0.19380724430084229
"DM-7466",True,"test",0.01589290052652359,0.01589246280491352,0.01589333266019821,0.01590687781572342,0.706487774848938,0.01589418575167656,0.1822400987148285,0.01589353382587433,0.01589887961745262
"DM-7464",False,"test",0.29206740856170654,0.0,0.0,0.045456040650606155,0.44812482595443726,0.04931231960654259,0.053120724856853485,0.10750213265419006,0.0
"DM-7452",False,"test",0.0,0.0,0.0,0.0,0.7177930474281311,0.0,0.0,0.2498265504837036,0.0
"DM-7448",False,"test",0.0,0.0,0.0,0.0,0.725039541721344,0.0,0.0,0.25137507915496826,0.0
"DM-7444",False,"test",0.29225438833236694,0.0,0.0,0.0,0.23941078782081604,0.0,0.03486347943544388,0.36678335070610046,0.060010120272636414
"DM-7432",False,"test",0.010108739137649536,0.010106909088790417,0.010109011083841324,0.010109486989676952,0.010106980800628662,0.010105052962899208,0.010106983594596386,0.569997251033783,0.3592495620250702
"DM-7423",False,"test",0.010109077207744122,0.010105912573635578,0.010106060653924942,0.24246980249881744,0.2525966167449951,0.010109279304742813,0.010111438110470772,0.444278746843338,0.010113045573234558
"DM-7422",False,"test",0.0,0.0,0.0,0.3978722393512726,0.0,0.0,0.0,0.5650621652603149,0.0
"DM-7408",False,"test",0.012356407009065151,0.9011377096176147,0.012356649152934551,0.012356512248516083,0.01235634833574295,0.012357254512608051,0.012358768843114376,0.012361891567707062,0.012358495034277439
"DM-7396",False,"test",0.0,0.0,0.0,0.0,0.0940021350979805,0.0,0.06928953528404236,0.0,0.8031470775604248
"DM-7392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106258451938629,0.5379478335380554
"DM-7372",False,"test",0.0,0.38343313336372375,0.0,0.0,0.0,0.0,0.0,0.5678949356079102,0.0
"DM-7358",False,"test",0.0,0.0,0.20436403155326843,0.0,0.0,0.0,0.0,0.7400535941123962,0.0
"DM-7332",False,"test",0.21108317375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.7369807958602905,0.0
"DM-7329",False,"test",0.0,0.0,0.20399363338947296,0.0,0.0,0.0,0.0,0.7404145002365112,0.0
"DM-7324",False,"test",0.011121046729385853,0.011122021824121475,0.011119325645267963,0.011129288002848625,0.0111240828409791,0.4401215612888336,0.011123118922114372,0.21483461558818817,0.27830496430397034
"DM-7321",True,"test",0.143216073513031,0.0,0.0,0.0,0.6190553307533264,0.07808033376932144,0.0,0.1390560269355774,0.0
"DM-7315",False,"test",0.459499716758728,0.012355072423815727,0.012350440956652164,0.012350626289844513,0.012357709929347038,0.012354481965303421,0.012353306636214256,0.4540230631828308,0.012355579063296318
"DM-7311",False,"test",0.4907916486263275,0.027792545035481453,0.3146442770957947,0.02778717316687107,0.027792971581220627,0.027812251821160316,0.02779846079647541,0.027786586433649063,0.0277941282838583
"DM-7293",False,"test",0.027806555852293968,0.027797304093837738,0.7776005268096924,0.027786077931523323,0.027787724509835243,0.027839504182338715,0.027797525748610497,0.02778485417366028,0.027799971401691437
"DM-7271",False,"test",0.0,0.0,0.0,0.0,0.608195960521698,0.0,0.3649453818798065,0.0,0.0
"DM-7268",False,"test",0.0,0.24282178282737732,0.0,0.0,0.1925196498632431,0.0,0.23404161632061005,0.3064408302307129,0.0
"DM-7267",False,"test",0.08911386132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.18847240507602692,0.6921154856681824
"DM-7264",False,"test",0.03705282509326935,0.03705258667469025,0.037052467465400696,0.03705248236656189,0.037052471190690994,0.7035366892814636,0.03705492615699768,0.037076957523822784,0.037068601697683334
"DM-7260",False,"test",0.0,0.5312758088111877,0.0,0.0,0.0,0.0,0.42356327176094055,0.0,0.0
"DM-7237",False,"test",0.0,0.6328768730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.3300521969795227
"DM-7223",False,"test",0.0,0.0,0.0,0.0,0.9505655765533447,0.0,0.0,0.0,0.0
"DM-7221",False,"test",0.05142955109477043,0.0,0.11009883880615234,0.0,0.0768473744392395,0.04338735342025757,0.35703152418136597,0.2520798444747925,0.1076725497841835
"DM-7214",False,"test",0.011122050695121288,0.32545727491378784,0.011115055531263351,0.011117956601083279,0.011119234375655651,0.011118468828499317,0.011117379181087017,0.596712589263916,0.011119978502392769
"DM-7177",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39784106612205505,0.5535054802894592
"DM-7173",False,"test",0.3089137673377991,0.014939823187887669,0.01494401041418314,0.01494530774652958,0.014947716146707535,0.014942046254873276,0.5864728093147278,0.014942856505513191,0.014951654709875584
"DM-7171",False,"test",0.18152379989624023,0.0,0.0,0.0,0.5067234635353088,0.0,0.07870042324066162,0.21502113342285156,0.0
"DM-7168",False,"test",0.06855369359254837,0.0,0.0,0.0,0.0,0.6962535977363586,0.22024618089199066,0.0,0.0
"DM-7167",True,"test",0.153729647397995,0.0,0.0,0.06410829722881317,0.2072058916091919,0.45057231187820435,0.0,0.0,0.11801306903362274
"DM-7161",False,"test",0.2503523826599121,0.0,0.0,0.0,0.0,0.32565104961395264,0.0,0.13263219594955444,0.2861853837966919
"DM-7155",False,"test",0.0,0.0,0.0,0.0,0.8239921927452087,0.15089541673660278,0.0,0.0,0.0
"DM-7147",False,"test",0.11813899874687195,0.0,0.0,0.4207083284854889,0.29227957129478455,0.019419191405177116,0.08348897099494934,0.0,0.05551145225763321
"DM-7139",False,"test",0.0,0.41471537947654724,0.0,0.0,0.47404271364212036,0.0,0.0,0.08342882990837097,0.0
"DM-7136",False,"test",0.0,0.0,0.11830073595046997,0.0,0.5909075736999512,0.0,0.25486886501312256,0.0,0.0
"DM-7129",False,"test",0.0,0.0,0.05590154230594635,0.0,0.28338760137557983,0.12430571764707565,0.0,0.21793122589588165,0.3013351857662201
"DM-7128",False,"test",0.1815197765827179,0.018582263961434364,0.018590891733765602,0.018630195409059525,0.01860171929001808,0.2027188390493393,0.504172682762146,0.018587416037917137,0.018596194684505463
"DM-7127",False,"test",0.17510399222373962,0.0,0.0,0.36543652415275574,0.0,0.0,0.4118126928806305,0.0,0.0
"DM-7126",False,"test",0.023592842742800713,0.811202883720398,0.023589501157402992,0.023598244413733482,0.023590346798300743,0.023643722757697105,0.023590290918946266,0.023597154766321182,0.023594962432980537
"DM-7123",False,"test",0.0,0.060630038380622864,0.0,0.07907596230506897,0.0,0.0,0.0,0.36048248410224915,0.46710216999053955
"DM-7114",False,"test",0.0809694230556488,0.4650440216064453,0.0,0.0,0.0,0.0,0.44321897625923157,0.0,0.0
"DM-7106",False,"test",0.0,0.5790021419525146,0.0,0.0,0.0,0.0,0.0,0.3800399601459503,0.0
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.46196144819259644,0.4824351668357849,0.0,0.0,0.0
"DM-7067",False,"test",0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"test",0.2640039324760437,0.0,0.0,0.0,0.4731096625328064,0.23255443572998047,0.0,0.0,0.0
"DM-7057",False,"test",0.022230239585042,0.02222612500190735,0.0222473107278347,0.022227328270673752,0.5159813165664673,0.022225521504878998,0.3284067213535309,0.022227952256798744,0.02222743257880211
"DM-7045",False,"test",0.0,0.0,0.0,0.0,0.11888427287340164,0.0,0.0,0.26099538803100586,0.5883219838142395
"DM-7044",False,"test",0.0,0.2232760488986969,0.19437377154827118,0.0,0.2284213751554489,0.0,0.2374109923839569,0.0,0.10227295756340027
"DM-7038",True,"test",0.20760609209537506,0.0,0.0,0.0,0.4022185504436493,0.0,0.0,0.12600910663604736,0.22692815959453583
"DM-7019",False,"test",0.6681044697761536,0.0,0.0,0.07830392569303513,0.0,0.21434317529201508,0.0,0.0,0.0
"DM-7012",False,"test",0.0,0.0,0.09664911776781082,0.0,0.0,0.0,0.0,0.0,0.8514445424079895
"DM-7010",False,"test",0.0,0.2554634213447571,0.0,0.0,0.4290860891342163,0.29531049728393555,0.0,0.0,0.0
"DM-7001",False,"test",0.5409565567970276,0.010106895118951797,0.010105717927217484,0.010112177580595016,0.3882819414138794,0.010110423900187016,0.010108673013746738,0.010109607130289078,0.010108067654073238
"DM-6996",False,"test",0.0,0.37957799434661865,0.06077330932021141,0.0,0.0,0.0,0.08581031113862991,0.44742774963378906,0.0
"DM-6988",False,"test",0.0,0.15239188075065613,0.0,0.0,0.0,0.0,0.0,0.5846446752548218,0.22959165275096893
"DM-6987",False,"test",0.183521568775177,0.0,0.0,0.12984932959079742,0.0,0.12441197037696838,0.0,0.3248787820339203,0.21798181533813477
"DM-6980",False,"test",0.015888577327132225,0.01588350161910057,0.015880053862929344,0.015883270651102066,0.5052270889282227,0.3835729658603668,0.01589653268456459,0.015886129811406136,0.015881888568401337
"DM-6978",False,"test",0.6631986498832703,0.0,0.0,0.0,0.087490513920784,0.023496920242905617,0.2116323709487915,0.0,0.0
"DM-6974",True,"test",0.0,0.1456792950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.8204728960990906
"DM-6973",False,"test",0.0,0.0,0.15658819675445557,0.0,0.0,0.0,0.0,0.778510332107544,0.0
"DM-6945",False,"test",0.042153745889663696,0.12722373008728027,0.0,0.0,0.17117485404014587,0.0,0.0,0.47084489464759827,0.18036706745624542
"DM-6933",True,"test",0.0,0.5962927341461182,0.0,0.0,0.0,0.0,0.0,0.0,0.3388596475124359
"DM-6925",True,"test",0.0,0.0,0.16507574915885925,0.20805220305919647,0.2973317801952362,0.048145778477191925,0.12204306572675705,0.0,0.15263725817203522
"DM-6923",False,"test",0.0,0.0,0.11518529057502747,0.0,0.0,0.0,0.25928881764411926,0.15677158534526825,0.4561128318309784
"DM-6922",False,"test",0.2428242564201355,0.4261366128921509,0.0,0.0,0.0,0.0,0.0,0.30330801010131836,0.0
"DM-6919",False,"test",0.0,0.0,0.0,0.21767672896385193,0.0,0.0,0.0,0.752432107925415,0.0
"DM-6908",False,"test",0.0,0.2772648334503174,0.0,0.0,0.6670549511909485,0.0,0.0,0.0,0.0
"DM-6902",False,"test",0.17205651104450226,0.0,0.0,0.04801724851131439,0.2547653615474701,0.10807542502880096,0.0,0.0,0.40931662917137146
"DM-6900",False,"test",0.01613602600991726,0.0,0.04097450524568558,0.0,0.0,0.756625771522522,0.07878390699625015,0.0,0.10498878359794617
"DM-6860",False,"test",0.0,0.06908953934907913,0.08771389722824097,0.0,0.5256750583648682,0.023255668580532074,0.0,0.0,0.2859676778316498
"DM-6858",True,"test",0.0,0.1631782501935959,0.0,0.0,0.0,0.0,0.0,0.5484868288040161,0.26982465386390686
"DM-6832",False,"test",0.01891425810754299,0.018912164494395256,0.018919942900538445,0.018928371369838715,0.36206525564193726,0.01891552284359932,0.1905069798231125,0.01891479268670082,0.33392274379730225
"DM-6824",False,"test",0.0,0.0,0.0,0.0,0.1837235987186432,0.0,0.0,0.1450943499803543,0.636401355266571
"DM-6819",True,"test",0.0,0.06768188625574112,0.0,0.0,0.09301211684942245,0.0,0.28320756554603577,0.2162604182958603,0.32554519176483154
"DM-6812",False,"test",0.03185391426086426,0.2083902657032013,0.020246295258402824,0.0,0.10497221350669861,0.39374056458473206,0.18419072031974792,0.05604276433587074,0.0
"DM-6788",False,"test",0.0,0.25956639647483826,0.0,0.0,0.0,0.1341746747493744,0.0,0.5759245157241821,0.0
"DM-6785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48443281650543213,0.4913657307624817
"DM-6783",True,"test",0.42991873621940613,0.0,0.0,0.0,0.19754032790660858,0.0,0.0,0.0,0.3591924011707306
"DM-6726",False,"test",0.08789191395044327,0.0,0.07941421866416931,0.0,0.7454391717910767,0.0,0.0,0.0,0.07895542681217194
"DM-6724",False,"test",0.24069954454898834,0.0,0.0,0.0,0.0,0.6024056673049927,0.0,0.11770296841859818,0.0
"DM-6717",False,"test",0.01761394552886486,0.01761901006102562,0.017610277980566025,0.017610320821404457,0.017613016068935394,0.4489191174507141,0.017619092017412186,0.4277842938899994,0.017610961571335793
"DM-6651",False,"test",0.12222811579704285,0.0,0.0,0.0,0.0,0.0,0.12852689623832703,0.29828664660453796,0.4391278028488159
"DM-6641",False,"test",0.0,0.0,0.07979018241167068,0.0,0.07614146173000336,0.14832858741283417,0.0,0.6798633337020874,0.0
"DM-6640",True,"test",0.0,0.0,0.0,0.0,0.15478795766830444,0.0581766702234745,0.0,0.16296496987342834,0.6086298227310181
"DM-6612",False,"test",0.0,0.0,0.07814637571573257,0.06672613322734833,0.33337709307670593,0.0,0.0,0.3326396644115448,0.1839960813522339
"DM-6611",False,"test",0.3228391408920288,0.3824176788330078,0.01385736744850874,0.013853439129889011,0.013851175084710121,0.013851815834641457,0.013854822143912315,0.21162156760692596,0.013853032141923904
"DM-6593",False,"test",0.0,0.0,0.11886318027973175,0.2832540273666382,0.17727307975292206,0.0,0.08594433963298798,0.3159532845020294,0.0
"DM-6592",False,"test",0.14699923992156982,0.4414025545120239,0.0,0.0,0.3662622272968292,0.0,0.0,0.0,0.0
"DM-6591",False,"test",0.26511505246162415,0.0,0.06892476230859756,0.0,0.39541518688201904,0.0,0.0,0.25372642278671265,0.0
"DM-6590",False,"test",0.0,0.0,0.0,0.39134323596954346,0.3005954325199127,0.0,0.29179999232292175,0.0,0.0
"DM-6566",False,"test",0.688338577747345,0.014193999581038952,0.014195582829415798,0.014195972122251987,0.21229062974452972,0.014193093404173851,0.014195878058671951,0.01419906597584486,0.014197195880115032
"DM-6549",True,"test",0.0,0.19011801481246948,0.0,0.0,0.0,0.0,0.0,0.19380870461463928,0.6015190482139587
"DM-6547",True,"test",0.0123545927926898,0.1759885847568512,0.01235273852944374,0.012356038205325603,0.012351409532129765,0.012349829077720642,0.3016737699508667,0.44822147488594055,0.012351548299193382
"DM-6529",False,"test",0.0,0.0,0.0,0.0,0.023947926238179207,0.054218489676713943,0.8232041597366333,0.0,0.0969230905175209
"DM-6522",False,"test",0.011278537102043629,0.40330350399017334,0.2866823375225067,0.011268943548202515,0.011275657452642918,0.011266510933637619,0.011273594573140144,0.24236814677715302,0.011282747611403465
"DM-6516",False,"test",0.01587899588048458,0.2810319662094116,0.01588434725999832,0.01587759330868721,0.3013674318790436,0.015876537188887596,0.32231423258781433,0.015888158231973648,0.015880731865763664
"DM-6514",False,"test",0.24906858801841736,0.0,0.0,0.0,0.12694932520389557,0.0,0.0,0.03265957906842232,0.5830519199371338
"DM-6498",False,"test",0.0,0.6717309355735779,0.0,0.0,0.0,0.0,0.0,0.0,0.2986551821231842
"DM-6494",False,"test",0.09962642192840576,0.0,0.0,0.03165740892291069,0.0,0.5732904076576233,0.25262710452079773,0.0,0.04182923585176468
"DM-6487",True,"test",0.12179321050643921,0.0,0.0,0.37024110555648804,0.39329448342323303,0.0,0.0,0.05428491160273552,0.054273009300231934
"DM-6474",False,"test",0.0,0.0,0.06612187623977661,0.4525569677352905,0.4368457496166229,0.0,0.0,0.0,0.0
"DM-6473",True,"test",0.09699129313230515,0.0,0.0,0.0,0.5901715755462646,0.1860416680574417,0.0,0.0,0.1176220178604126
"DM-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.686974048614502,0.26978927850723267,0.0
"DM-6447",False,"test",0.0,0.4318182170391083,0.0,0.0,0.0,0.0,0.08323601633310318,0.46023163199424744,0.0
"DM-6444",False,"test",0.0185308326035738,0.8517370820045471,0.018538067117333412,0.01852838322520256,0.018534237518906593,0.018536442890763283,0.018534120172262192,0.018535571172833443,0.018525315448641777
"DM-6439",False,"test",0.22705677151679993,0.5697154402732849,0.0,0.0,0.0,0.0,0.16315129399299622,0.0,0.0
"DM-6383",False,"test",0.0,0.20583344995975494,0.0,0.0,0.08375630527734756,0.0,0.0,0.0,0.6948124766349792
"DM-6373",False,"test",0.2889675199985504,0.12260229140520096,0.0,0.0,0.19458812475204468,0.0,0.0,0.37747636437416077,0.0
"DM-6365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407302588224411,0.5407614707946777
"DM-6364",True,"test",0.027860619127750397,0.5024895071983337,0.027843954041600227,0.02784215286374092,0.302580863237381,0.027842357754707336,0.027843670919537544,0.027849171310663223,0.02784765139222145
"DM-6359",False,"test",0.013933142647147179,0.013948941603302956,0.013932731002569199,0.013932663016021252,0.01393354032188654,0.01393064484000206,0.8885109424591064,0.013940532691776752,0.013936901465058327
"DM-6358",False,"test",0.013933055102825165,0.01394710410386324,0.013932643458247185,0.013932575471699238,0.013933452777564526,0.01393055822700262,0.8885133266448975,0.013940442353487015,0.013936812058091164
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364531636238098
"DM-6349",False,"test",0.6121993660926819,0.0,0.0,0.0,0.11908355355262756,0.0,0.2501767575740814,0.0,0.0
"DM-6327",False,"test",0.21634867787361145,0.0,0.0,0.0,0.23078660666942596,0.0,0.23863175511360168,0.0,0.28929001092910767
"DM-6303",False,"test",0.011143535375595093,0.01114213652908802,0.011146176606416702,0.0973445251584053,0.011150361970067024,0.011139895766973495,0.5621012449264526,0.2736910283565521,0.011141029186546803
"DM-6300",False,"test",0.015835942700505257,0.015838321298360825,0.015849454328417778,0.015836354345083237,0.015840327367186546,0.2694363594055176,0.01584341935813427,0.6196731328964233,0.015846654772758484
"DM-6294",False,"test",0.0,0.0,0.0,0.0,0.4544834494590759,0.07785990089178085,0.44079381227493286,0.0,0.0
"DM-6289",True,"test",0.0,0.0,0.0,0.0,0.9476850032806396,0.0,0.0,0.0,0.0
"DM-6287",False,"test",0.04897752031683922,0.0,0.0,0.0,0.8212462067604065,0.0,0.0,0.11173366755247116,0.0
"DM-6286",True,"test",0.0,0.0,0.04382310435175896,0.0,0.9365227222442627,0.0,0.0,0.0,0.0
"DM-6261",True,"test",0.16802382469177246,0.0,0.2481449842453003,0.1735205203294754,0.12527406215667725,0.0,0.0,0.25325459241867065,0.0
"DM-6258",False,"test",0.0,0.11055006086826324,0.0,0.0,0.11970784515142441,0.0,0.0,0.4972405433654785,0.2584468126296997
"DM-6257",False,"test",0.013892042450606823,0.01389801874756813,0.01389423105865717,0.013896683230996132,0.013896922580897808,0.013891632668673992,0.01390148140490055,0.8888354301452637,0.013893557712435722
"DM-6253",False,"test",0.011208880692720413,0.011209719814360142,0.011203004978597164,0.011203451082110405,0.25175783038139343,0.01120245736092329,0.011202922090888023,0.011202151887118816,0.6698095798492432
