"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-10873",False,"test",0.01857083849608898,0.6037081480026245,0.01857537031173706,0.2662620544433594,0.018586590886116028,0.01858585886657238,0.01857086271047592,0.01857028715312481,0.018570005893707275
"DM-10872",False,"test",0.01852480135858059,0.851784884929657,0.018533507362008095,0.01853281445801258,0.01852501928806305,0.018527543172240257,0.01852349378168583,0.018523873761296272,0.01852402091026306
"DM-10871",False,"test",0.0,0.0,0.0,0.0,0.3275472819805145,0.0,0.0,0.6238020062446594,0.0
"DM-10864",False,"test",0.0,0.0,0.4725392460823059,0.0,0.0,0.0,0.0,0.0,0.47881683707237244
"DM-10862",False,"test",0.0,0.0,0.3198491930961609,0.0,0.0,0.0,0.0,0.33489036560058594,0.31970009207725525
"DM-10860",False,"test",0.0,0.0,0.5064846277236938,0.0,0.46416229009628296,0.0,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.0,0.5885599851608276,0.0,0.0,0.0,0.0,0.3790057599544525
"DM-10848",False,"test",0.41337254643440247,0.018535027280449867,0.01853005960583687,0.45690399408340454,0.01853151246905327,0.018528450280427933,0.018534498289227486,0.018527697771787643,0.01853620819747448
"DM-10845",False,"test",0.0,0.0,0.1611408293247223,0.0,0.1270020604133606,0.0,0.17917844653129578,0.0,0.5017826557159424
"DM-10831",False,"test",0.0,0.0,0.20607635378837585,0.0,0.0,0.0,0.0,0.5314626097679138,0.25075778365135193
"DM-10825",True,"test",0.08038334548473358,0.08961258828639984,0.0,0.0,0.0,0.0,0.0,0.0,0.8009727001190186
"DM-10820",False,"test",0.0,0.14370183646678925,0.1955745816230774,0.2847898006439209,0.0,0.0,0.1261151134967804,0.0,0.2220025658607483
"DM-10818",False,"test",0.0,0.6921491622924805,0.0,0.0,0.0,0.0,0.2435905486345291,0.0,0.0
"DM-10807",False,"test",0.05738118290901184,0.0,0.475271075963974,0.15779389441013336,0.0,0.0,0.0,0.1685231626033783,0.12587842345237732
"DM-10805",True,"test",0.0,0.0,0.6574859619140625,0.0,0.12077013403177261,0.1941196471452713,0.0,0.0,0.0
"DM-10803",False,"test",0.0,0.0,0.2748245894908905,0.0,0.0,0.0,0.0,0.0,0.6895962357521057
"DM-10785",True,"test",0.15469235181808472,0.3226219713687897,0.010002242401242256,0.0,0.018452705815434456,0.02650943398475647,0.0,0.010681327432394028,0.4557768702507019
"DM-10779",True,"test",0.015893274918198586,0.015891212970018387,0.015897275879979134,0.6770449876785278,0.015898341313004494,0.015896132215857506,0.21168845891952515,0.015892529860138893,0.01589776948094368
"DM-10764",False,"test",0.0,0.0,0.0,0.057613078504800797,0.13541878759860992,0.0,0.0,0.6374012231826782,0.15630215406417847
"DM-10737",False,"test",0.0,0.0,0.18483319878578186,0.0,0.3173603415489197,0.29460883140563965,0.0,0.0,0.18777477741241455
"DM-10688",False,"test",0.0,0.0,0.0,0.0,0.23469731211662292,0.6166152954101562,0.0,0.1041964441537857,0.0
"DM-10619",False,"test",0.0,0.0,0.2397550791501999,0.0,0.6735938191413879,0.0,0.0,0.0,0.06909066438674927
"DM-10615",True,"test",0.0,0.0,0.05912959948182106,0.19716966152191162,0.24280939996242523,0.0,0.0,0.0,0.48857852816581726
"DM-10605",True,"test",0.0,0.0,0.4054718315601349,0.0,0.0,0.529686450958252,0.0,0.0,0.0
"DM-10601",True,"test",0.0,0.0,0.7438639998435974,0.0,0.0,0.17724481225013733,0.0,0.06500586867332458,0.0
"DM-10600",False,"test",0.022225841879844666,0.022225992754101753,0.8221805691719055,0.02222733199596405,0.022226421162486076,0.022231819108128548,0.02222735993564129,0.02222788892686367,0.022226810455322266
"DM-10596",False,"test",0.2453649938106537,0.0,0.3743842542171478,0.36715972423553467,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"test",0.012362608686089516,0.012365183793008327,0.6626498103141785,0.12959223985671997,0.012358356267213821,0.13359515368938446,0.012356956489384174,0.012356963939964771,0.012362666428089142
"DM-10560",False,"test",0.0,0.0,0.5911467671394348,0.0,0.09791725873947144,0.0,0.0,0.27916333079338074,0.0
"DM-10541",False,"test",0.0,0.0,0.0,0.0,0.24221119284629822,0.13919155299663544,0.12110799551010132,0.3680990934371948,0.11798115074634552
"DM-10538",False,"test",0.012333940714597702,0.14228980243206024,0.012335315346717834,0.5157671570777893,0.012342019937932491,0.012337069027125835,0.012335522100329399,0.01233637984842062,0.2679227292537689
"DM-10537",False,"test",0.022230906412005424,0.022230733186006546,0.8221110701560974,0.022263329476118088,0.022235456854104996,0.022230718284845352,0.022235682234168053,0.02223188802599907,0.022230185568332672
"DM-10532",False,"test",0.0,0.08208576589822769,0.0,0.3760177493095398,0.09025654196739197,0.0,0.11433487385511398,0.32756638526916504,0.0
"DM-10530",False,"test",0.0,0.28857776522636414,0.0,0.0,0.0,0.0,0.0,0.0,0.6656305193901062
"DM-10528",False,"test",0.012360390275716782,0.012366984970867634,0.012367934919893742,0.012364393100142479,0.4798180162906647,0.012373889796435833,0.012366886250674725,0.012363300658762455,0.4336181879043579
"DM-10524",True,"test",0.0,0.156667560338974,0.0,0.0,0.38598760962486267,0.26710766553878784,0.18081265687942505,0.0,0.0
"DM-10522",False,"test",0.0,0.0,0.3865986764431,0.0,0.21956408023834229,0.0,0.3493255376815796,0.0,0.0
"DM-10515",False,"test",0.0,0.0,0.0,0.21345709264278412,0.0,0.0,0.0,0.7575750946998596,0.0
"DM-10510",False,"test",0.0,0.22637426853179932,0.0,0.0,0.25239330530166626,0.4842461347579956,0.0,0.0,0.0
"DM-10489",False,"test",0.0,0.9175317287445068,0.0,0.0,0.0,0.046091482043266296,0.0,0.03328196704387665,0.0
"DM-10465",False,"test",0.0,0.03747207671403885,0.13131117820739746,0.20037735998630524,0.0,0.0,0.0,0.07537996023893356,0.5463572144508362
"DM-10463",False,"test",0.0,0.0,0.0,0.6858161687850952,0.0,0.0,0.0,0.12345185875892639,0.17799822986125946
"DM-10462",False,"test",0.0,0.0,0.22352559864521027,0.0,0.0,0.0,0.19441229104995728,0.5599615573883057,0.0
"DM-10455",False,"test",0.0,0.0,0.0,0.25171905755996704,0.4176582992076874,0.0,0.0,0.0,0.3039385676383972
"DM-10453",False,"test",0.0,0.0,0.0,0.0,0.4496350586414337,0.1939036250114441,0.0,0.0,0.3326185345649719
"DM-10441",False,"test",0.0,0.0,0.0,0.0,0.20810243487358093,0.0,0.0,0.6166814565658569,0.14877547323703766
"DM-10440",False,"test",0.0,0.29460516571998596,0.2332051396369934,0.0,0.0,0.0,0.0,0.0,0.4418658912181854
"DM-10434",False,"test",0.0,0.0,0.0,0.493592232465744,0.4796037971973419,0.0,0.0,0.0,0.0
"DM-10424",True,"test",0.02223767712712288,0.02225014753639698,0.6476796269416809,0.022249437868595123,0.19660508632659912,0.02225627191364765,0.022242771461606026,0.02224038727581501,0.022238604724407196
"DM-10422",False,"test",0.022239215672016144,0.02222919650375843,0.022243639454245567,0.8221446871757507,0.022226767614483833,0.022227879613637924,0.022230228409171104,0.022230112925171852,0.022228313609957695
"DM-10412",False,"test",0.10660574585199356,0.0,0.03896484524011612,0.0,0.18071399629116058,0.0,0.0,0.3390456736087799,0.3197462856769562
"DM-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.3978736996650696,0.0,0.16613778471946716,0.4008689224720001
"DM-10397",False,"test",0.0,0.12919749319553375,0.0,0.17919278144836426,0.0,0.0,0.0,0.0,0.6692904829978943
"DM-10396",False,"test",0.05727250874042511,0.0,0.0,0.5495569705963135,0.3558090627193451,0.0,0.0,0.0,0.0
"DM-10394",False,"test",0.0,0.0,0.0,0.23930908739566803,0.0,0.2689557671546936,0.0,0.45849862694740295,0.0
"DM-10386",False,"test",0.22741538286209106,0.0,0.3804418444633484,0.0,0.0,0.34774747490882874,0.0,0.0,0.0
"DM-10370",False,"test",0.0,0.0,0.0,0.0,0.0,0.6586135029792786,0.0,0.26392680406570435,0.057234618812799454
"DM-10356",True,"test",0.23173613846302032,0.0,0.4664604961872101,0.0,0.0,0.2541462182998657,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.06189236417412758,0.3705505132675171,0.4801306128501892,0.0,0.0,0.0,0.06787602603435516,0.0
"DM-10349",False,"test",0.0,0.0,0.0,0.0,0.572360098361969,0.0,0.0,0.40327343344688416,0.0
"DM-10344",False,"test",0.0,0.0,0.0,0.3195706903934479,0.0,0.0,0.0,0.17435374855995178,0.4804464280605316
"DM-10342",False,"test",0.15659169852733612,0.010106821544468403,0.3783053755760193,0.010108117945492268,0.0101094925776124,0.010113667696714401,0.010108050890266895,0.40444740653038025,0.010109406895935535
"DM-10338",False,"test",0.07191631197929382,0.0,0.0,0.3569207191467285,0.0,0.0,0.10060117393732071,0.43965432047843933,0.0
"DM-10332",True,"test",0.0,0.0,0.3828044831752777,0.0,0.15713438391685486,0.0,0.0,0.0,0.4485458731651306
"DM-10329",False,"test",0.0,0.0,0.5514549016952515,0.3752448856830597,0.0,0.0,0.0,0.0,0.046580273658037186
"DM-10314",False,"test",0.01111967395991087,0.011117612011730671,0.011123568750917912,0.39516085386276245,0.011122063733637333,0.13817894458770752,0.011116404086351395,0.399943470954895,0.011117436923086643
"DM-10298",False,"test",0.0,0.0,0.320069283246994,0.0,0.0,0.0,0.12761756777763367,0.0,0.531521737575531
"DM-10295",False,"test",0.0,0.0,0.0,0.3877790570259094,0.0,0.0,0.0,0.547494649887085,0.0
"DM-10292",False,"test",0.0,0.0,0.0,0.0,0.07787194848060608,0.0,0.0,0.5619380474090576,0.3372175395488739
"DM-10275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854512095451355,0.27558434009552
"DM-10265",False,"test",0.137788325548172,0.0,0.21376337110996246,0.0,0.14827610552310944,0.09305275231599808,0.0,0.3823913037776947,0.0
"DM-10258",False,"test",0.01852172240614891,0.018528684973716736,0.8517756462097168,0.018525758758187294,0.018529528751969337,0.01853545382618904,0.018533969298005104,0.01852508634328842,0.018524162471294403
"DM-10257",True,"test",0.0,0.4011567533016205,0.0,0.0,0.0,0.43375957012176514,0.0,0.0,0.14531734585762024
"DM-10253",True,"test",0.0,0.0,0.7577579021453857,0.21341031789779663,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.0,0.0,0.0,0.0,0.19887281954288483,0.23067606985569,0.0,0.0,0.5483259558677673
"DM-10233",False,"test",0.0,0.4600568115711212,0.0,0.18413202464580536,0.0,0.3165533244609833,0.0,0.0,0.0
"DM-10231",False,"test",0.058415528386831284,0.0,0.12607316672801971,0.0,0.0,0.0,0.21500089764595032,0.1471734195947647,0.44474759697914124
"DM-10226",True,"test",0.0,0.0,0.10351751744747162,0.0,0.0,0.3518434166908264,0.0,0.376005619764328,0.1409817636013031
"DM-10197",False,"test",0.0806226134300232,0.0,0.23439159989356995,0.6489263772964478,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"test",0.0,0.0,0.0,0.3772614598274231,0.0,0.0,0.0,0.0,0.5607494115829468
"DM-10143",True,"test",0.0,0.0,0.45908188819885254,0.07016470283269882,0.2988010048866272,0.0,0.0,0.0,0.15135878324508667
"DM-10138",True,"test",0.0,0.0,0.24939993023872375,0.45759448409080505,0.0,0.0,0.2595406472682953,0.0,0.0
"DM-10117",False,"test",0.02932041883468628,0.029307985678315163,0.02930760756134987,0.02931152656674385,0.7655109167098999,0.02930568717420101,0.029304975643754005,0.0293118916451931,0.029318945482373238
"DM-10116",False,"test",0.0,0.0,0.0,0.0,0.3278217911720276,0.0,0.0,0.46978798508644104,0.1548006534576416
"DM-10114",False,"test",0.011133273132145405,0.011136239394545555,0.011131876148283482,0.011133912950754166,0.30014312267303467,0.011135132052004337,0.42361998558044434,0.011137195862829685,0.20942926406860352
"DM-10111",False,"test",0.03887186199426651,0.0,0.0,0.0,0.42406702041625977,0.04974653944373131,0.0,0.26190561056137085,0.21235814690589905
"DM-10108",False,"test",0.05655364692211151,0.20188598334789276,0.0,0.1830504983663559,0.21641750633716583,0.32495105266571045,0.0,0.0,0.0
"DM-10102",False,"test",0.24977253377437592,0.0,0.20199333131313324,0.0,0.4887479543685913,0.0,0.0,0.04788321256637573,0.0
"DM-10100",False,"test",0.0,0.0,0.5716392397880554,0.4069565534591675,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"test",0.0,0.0,0.0,0.0,0.0,0.1707734614610672,0.0,0.0,0.7859833240509033
"DM-10096",True,"test",0.0,0.33682864904403687,0.0,0.6173872947692871,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"test",0.0,0.0,0.0,0.4947252571582794,0.13498392701148987,0.0,0.0,0.0,0.35334718227386475
"DM-10045",False,"test",0.05649133771657944,0.0,0.22585652768611908,0.27059444785118103,0.4395904541015625,0.0,0.0,0.0,0.0
"DM-10042",False,"test",0.0,0.0,0.3861266076564789,0.0,0.0,0.0,0.0,0.47137922048568726,0.10077817738056183
"DM-10035",False,"test",0.0,0.20535294711589813,0.0,0.0,0.0,0.0,0.22251015901565552,0.0,0.5498936176300049
"DM-10032",True,"test",0.0,0.0,0.3119850754737854,0.0,0.0,0.0,0.256303608417511,0.22543004155158997,0.1949569433927536
"DM-10009",False,"test",0.0,0.0,0.0,0.2490461766719818,0.0,0.0,0.0,0.0,0.692206621170044
"DM-10007",False,"test",0.0,0.0,0.33591777086257935,0.6121869683265686,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"test",0.0,0.0,0.2665657103061676,0.0,0.6995944380760193,0.0,0.0,0.0,0.0
"DM-9999",True,"test",0.0,0.0,0.48562636971473694,0.0,0.0,0.15854710340499878,0.0,0.0,0.30816835165023804
"DM-9994",False,"test",0.0,0.11918246746063232,0.06615415215492249,0.23976677656173706,0.16763873398303986,0.08166288584470749,0.10196424275636673,0.1096784695982933,0.1110968142747879
"DM-9988",True,"test",0.0,0.25530877709388733,0.5177331566810608,0.0,0.0,0.0,0.1878773421049118,0.0,0.0
"DM-9987",True,"test",0.0,0.0,0.19726675748825073,0.0,0.0780734270811081,0.0,0.21453145146369934,0.26098498702049255,0.24067100882530212
"DM-9965",False,"test",0.0,0.0,0.0,0.2864280343055725,0.0,0.0,0.0,0.5050494074821472,0.17814446985721588
"DM-9964",False,"test",0.0,0.0,0.0,0.8096131682395935,0.0,0.0,0.0,0.16381798684597015,0.0
"DM-9945",False,"test",0.0,0.0,0.06366769224405289,0.14753149449825287,0.12689325213432312,0.0,0.0,0.5429301261901855,0.1102568581700325
"DM-9944",False,"test",0.0,0.0,0.0,0.0,0.07987335324287415,0.0,0.0,0.6497045159339905,0.23530377447605133
"DM-9940",False,"test",0.0,0.0,0.19573672115802765,0.0,0.18096332252025604,0.38560983538627625,0.21462558209896088,0.0,0.0
"DM-9939",False,"test",0.0,0.0,0.0,0.5034603476524353,0.22181648015975952,0.0,0.0,0.25675877928733826,0.0
"DM-9933",True,"test",0.0,0.6759564280509949,0.0,0.011337246745824814,0.0,0.017956282943487167,0.0,0.2868597209453583,0.0
"DM-9932",True,"test",0.0,0.0,0.14571937918663025,0.0,0.17427155375480652,0.09247476607561111,0.0,0.3899768888950348,0.19158591330051422
"DM-9929",True,"test",0.0,0.0,0.44693535566329956,0.29309937357902527,0.0,0.03455998748540878,0.0,0.13880373537540436,0.07898671180009842
"DM-9888",False,"test",0.0863921269774437,0.0,0.39967671036720276,0.0,0.0,0.0,0.0,0.4923798441886902,0.0
"DM-9882",False,"test",0.1364671140909195,0.308172345161438,0.39324137568473816,0.0,0.0,0.0,0.04372981935739517,0.10805295407772064,0.0
"DM-9862",False,"test",0.0,0.054069094359874725,0.08639154583215714,0.0,0.18065549433231354,0.08529266715049744,0.24555449187755585,0.0,0.34441468119621277
"DM-9857",False,"test",0.0,0.0,0.3371765613555908,0.18892845511436462,0.0,0.0,0.0,0.36585676670074463,0.0984843298792839
"DM-9852",False,"test",0.0,0.0,0.0,0.0,0.1877252608537674,0.1586037576198578,0.150250643491745,0.0,0.4923483729362488
"DM-9851",False,"test",0.0,0.0,0.34383803606033325,0.0,0.0,0.36976873874664307,0.0,0.0,0.258765310049057
"DM-9795",False,"test",0.0,0.0,0.21519117057323456,0.03529222682118416,0.0,0.0,0.10595708340406418,0.0,0.6355344653129578
"DM-9786",True,"test",0.0,0.0,0.0,0.0806005597114563,0.0,0.4907565712928772,0.0,0.18328379094600677,0.218866765499115
"DM-9784",True,"test",0.0,0.0,0.3799322247505188,0.5205574631690979,0.0,0.0,0.0692187026143074,0.0,0.0
"DM-9765",False,"test",0.0,0.34302324056625366,0.21385009586811066,0.08272948861122131,0.0,0.20977680385112762,0.041404109448194504,0.10296214371919632,0.0
"DM-9758",False,"test",0.8046698570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.14343777298927307,0.0
"DM-9754",False,"test",0.0,0.0,0.0,0.0,0.0,0.25535446405410767,0.0,0.0,0.7013806700706482
"DM-9752",False,"test",0.10390771180391312,0.0,0.3765207529067993,0.0,0.0,0.37421712279319763,0.0,0.0,0.13000650703907013
"DM-9751",True,"test",0.0,0.0,0.0,0.3494281470775604,0.3002983629703522,0.11891063302755356,0.0,0.0,0.2207876294851303
"DM-9750",False,"test",0.0,0.0,0.3175167143344879,0.06816892325878143,0.1246316209435463,0.4682914912700653,0.0,0.0,0.0
"DM-9747",False,"test",0.2856173813343048,0.4089689254760742,0.06614606082439423,0.0,0.0,0.06757788360118866,0.0,0.0,0.16495397686958313
"DM-9731",False,"test",0.19629737734794617,0.018533866852521896,0.01854749582707882,0.0185339767485857,0.01853269711136818,0.49360063672065735,0.1988857537508011,0.018535060808062553,0.01853310875594616
"DM-9675",False,"test",0.0,0.0,0.4732874035835266,0.3866402208805084,0.07728540897369385,0.0,0.0427502878010273,0.0,0.0
"DM-9654",False,"test",0.0,0.06124041602015495,0.3566526770591736,0.14819523692131042,0.0,0.04290280491113663,0.0,0.0,0.37377211451530457
"DM-9652",False,"test",0.0,0.0,0.0,0.5484598278999329,0.0,0.0,0.2040877342224121,0.0,0.21965442597866058
"DM-9646",False,"test",0.0,0.0,0.0,0.9504452347755432,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"test",0.02223076857626438,0.022229770198464394,0.02222955971956253,0.022245848551392555,0.02223031036555767,0.022229954600334167,0.8221402168273926,0.02223004586994648,0.02223355881869793
"DM-9623",False,"test",0.0,0.0,0.3511028289794922,0.0,0.505058765411377,0.0,0.0,0.0,0.1315964311361313
"DM-9616",False,"test",0.0,0.0,0.2711249887943268,0.0,0.0,0.0,0.3190422058105469,0.0,0.36209413409233093
"DM-9615",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21296943724155426,0.0,0.7271577715873718
"DM-9603",False,"test",0.0,0.09385044872760773,0.38329431414604187,0.0,0.0,0.0,0.0,0.1656113713979721,0.3498311936855316
"DM-9598",False,"test",0.0,0.0,0.0,0.0,0.0,0.4487032890319824,0.4156644344329834,0.0,0.10227233171463013
"DM-9596",False,"test",0.0,0.07988583296537399,0.0,0.16836991906166077,0.11554790288209915,0.0,0.0,0.6238716244697571,0.0
"DM-9594",False,"test",0.0,0.0,0.0,0.0,0.15420395135879517,0.0,0.0,0.8247432112693787,0.0
"DM-9584",True,"test",0.010105720721185207,0.010105918161571026,0.5866702198982239,0.01011045090854168,0.20022502541542053,0.15245243906974792,0.010108293034136295,0.010112924501299858,0.010109043680131435
"DM-9571",False,"test",0.0,0.0,0.16539797186851501,0.5986657738685608,0.0,0.0,0.0,0.20558974146842957,0.0
"DM-9568",False,"test",0.0,0.0,0.3596824109554291,0.5967231392860413,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"test",0.0,0.0,0.0,0.0,0.30854421854019165,0.08764678984880447,0.0,0.585772693157196,0.0
"DM-9561",False,"test",0.0,0.0,0.1472180187702179,0.23034657537937164,0.03092862293124199,0.0,0.0,0.13473644852638245,0.4503921568393707
"DM-9553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417459100484848,0.8389376401901245
"DM-9542",True,"test",0.0,0.0,0.0,0.0,0.8884045481681824,0.0,0.07914545387029648,0.0,0.0
"DM-9535",False,"test",0.0,0.0,0.0,0.0,0.07200129330158234,0.0,0.0,0.0,0.9102126955986023
"DM-9520",False,"test",0.34189221262931824,0.0,0.0,0.3033195436000824,0.0,0.0,0.2423589676618576,0.08464888483285904,0.0
"DM-9519",False,"test",0.18442736566066742,0.2769063413143158,0.014385243877768517,0.0,0.0,0.05204186961054802,0.0,0.0,0.46772846579551697
"DM-9506",False,"test",0.0,0.05811784043908119,0.07627788931131363,0.0,0.31203562021255493,0.17145538330078125,0.0,0.0,0.3772865831851959
"DM-9503",False,"test",0.0,0.4139705300331116,0.0,0.05293847247958183,0.0,0.0,0.0,0.0,0.5280595421791077
"DM-9502",False,"test",0.0423957034945488,0.23527993261814117,0.0,0.0,0.0,0.0,0.060332290828228,0.10486710071563721,0.5485540628433228
"DM-9495",False,"test",0.0,0.0,0.0,0.0,0.6425278782844543,0.0,0.2475360482931137,0.08692442625761032,0.0
"DM-9465",False,"test",0.0,0.0,0.0,0.0,0.5019180178642273,0.15624713897705078,0.0,0.06426017731428146,0.2672767639160156
"DM-9464",True,"test",0.0,0.0,0.3754456043243408,0.47872161865234375,0.0,0.0,0.0,0.10907622426748276,0.0
"DM-9462",False,"test",0.0,0.0,0.0,0.0,0.0,0.5831716060638428,0.0,0.0,0.4015738070011139
"DM-9455",False,"test",0.1410529613494873,0.013899778947234154,0.013902894221246243,0.013902842998504639,0.013904845342040062,0.4774349629878998,0.2980957627296448,0.01390458457171917,0.013901405036449432
"DM-9435",False,"test",0.0,0.1288837492465973,0.08528102934360504,0.3809056282043457,0.0,0.0,0.0,0.18088851869106293,0.21740789711475372
"DM-9432",True,"test",0.018602166324853897,0.01861339434981346,0.01859697885811329,0.01859966292977333,0.01860121078789234,0.8511688113212585,0.018602726981043816,0.01860126107931137,0.018613794818520546
"DM-9430",False,"test",0.07803919911384583,0.0,0.0,0.17460015416145325,0.0,0.0,0.0,0.3538646697998047,0.36708030104637146
"DM-9425",False,"test",0.0,0.0,0.0,0.26756882667541504,0.154751718044281,0.0,0.0,0.44563084840774536,0.1134999468922615
"DM-9423",False,"test",0.0,0.0,0.9504684805870056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"test",0.0,0.0609675832092762,0.707606852054596,0.0,0.0,0.0,0.0,0.0,0.2077527791261673
"DM-9413",False,"test",0.0370592325925827,0.03705868870019913,0.0370890349149704,0.037062548100948334,0.037082456052303314,0.03705914318561554,0.037059757858514786,0.7034704089164734,0.037058744579553604
"DM-9392",False,"test",0.01841682568192482,0.018418926745653152,0.19353936612606049,0.018419526517391205,0.01841787062585354,0.6775296330451965,0.018418284133076668,0.01842065528035164,0.018418889492750168
"DM-9384",False,"test",0.0,0.3066564202308655,0.0,0.0,0.307986855506897,0.3338421583175659,0.0,0.037608299404382706,0.0
"DM-9383",False,"test",0.0,0.0,0.031160399317741394,0.02608444355428219,0.0,0.0,0.0,0.17348338663578033,0.7635353803634644
"DM-9361",False,"test",0.0,0.0,0.20739588141441345,0.7573890686035156,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"test",0.08266259729862213,0.0,0.5684817433357239,0.2231706827878952,0.0,0.0,0.09919576346874237,0.0,0.0
"DM-9329",True,"test",0.0,0.0,0.5378975868225098,0.0,0.4296290874481201,0.0,0.0,0.0,0.0
"DM-9317",False,"test",0.0,0.0,0.3861987590789795,0.2765834629535675,0.17412599921226501,0.0,0.0,0.04167051613330841,0.11114046722650528
"DM-9306",False,"test",0.013930665329098701,0.0139304269105196,0.01393162366002798,0.7597280144691467,0.14275404810905457,0.013930604793131351,0.0139321843162179,0.013931485824286938,0.013930968008935452
"DM-9304",False,"test",0.013893862254917622,0.013893645256757736,0.013894614763557911,0.8888489603996277,0.013893461786210537,0.01389379519969225,0.013893921859562397,0.01389363594353199,0.013894100673496723
"DM-9301",False,"test",0.0,0.0,0.44783055782318115,0.45566633343696594,0.0,0.0,0.0,0.0,0.05636337026953697
"DM-9298",False,"test",0.0,0.0,0.0,0.0,0.09634700417518616,0.0,0.0,0.8747999668121338,0.0
"DM-9282",True,"test",0.0,0.0,0.2602381706237793,0.3736378252506256,0.0,0.0,0.0,0.0,0.35091632604599
"DM-9281",False,"test",0.015877921134233475,0.015879403799772263,0.16446711122989655,0.01587984897196293,0.01587867923080921,0.7243779897689819,0.01587887853384018,0.015880689024925232,0.015879465267062187
"DM-9279",False,"test",0.015877321362495422,0.01588011346757412,0.2018764317035675,0.015879323706030846,0.015878120437264442,0.6869707703590393,0.015878714621067047,0.015880193561315536,0.01587902382016182
"DM-9278",False,"test",0.018524035811424255,0.018526244908571243,0.1939990073442459,0.018526868894696236,0.01852516643702984,0.6763190627098083,0.018525464460253716,0.01852797344326973,0.018526194617152214
"DM-9253",False,"test",0.0,0.0,0.0,0.5463058352470398,0.0587853379547596,0.0,0.0,0.3710630238056183,0.0
"DM-9249",False,"test",0.0,0.0,0.07428527623414993,0.0,0.17278897762298584,0.0,0.0,0.0,0.735357940196991
"DM-9239",False,"test",0.05556285008788109,0.05556110665202141,0.055583007633686066,0.5554166436195374,0.055563222616910934,0.0555742010474205,0.05557357892394066,0.05557876452803612,0.05558662861585617
"DM-9206",False,"test",0.0,0.02833200804889202,0.1100286915898323,0.0,0.0,0.12346752732992172,0.0,0.5757686495780945,0.1543254405260086
"DM-9201",False,"test",0.01852698065340519,0.6666406393051147,0.01852623000741005,0.018525471910834312,0.01852584071457386,0.0185262281447649,0.20367299020290375,0.018526414409279823,0.01852916181087494
"DM-9195",True,"test",0.0,0.053133390843868256,0.0,0.0,0.0,0.5055876970291138,0.3056189715862274,0.0,0.1216757744550705
"DM-9193",False,"test",0.0,0.0,0.13412068784236908,0.0,0.09660882502794266,0.5611301064491272,0.18590454757213593,0.0,0.0
"DM-9187",False,"test",0.0,0.0,0.0,0.0,0.3214639723300934,0.6186578869819641,0.0,0.0,0.0
"DM-9170",True,"test",0.0,0.0,0.08689536154270172,0.0,0.0,0.4973234534263611,0.0,0.0,0.3713025152683258
"DM-9168",False,"test",0.0,0.0,0.4601256549358368,0.1487838178873062,0.0,0.0,0.0,0.0,0.3720003664493561
"DM-9162",False,"test",0.0,0.0,0.0,0.2735220789909363,0.0,0.0,0.0,0.1847827285528183,0.5065765976905823
"DM-9157",False,"test",0.0,0.0,0.19572652876377106,0.0,0.0,0.7486391663551331,0.0,0.0,0.0
"DM-9156",False,"test",0.022249959409236908,0.022231794893741608,0.2504659593105316,0.022231802344322205,0.0222496148198843,0.41159787774086,0.022232742980122566,0.022238004952669144,0.20450228452682495
"DM-9134",False,"test",0.0,0.13928714394569397,0.24412013590335846,0.0,0.0,0.5595968961715698,0.0,0.0,0.0
"DM-9133",True,"test",0.0,0.0,0.16603389382362366,0.0,0.0,0.38206225633621216,0.0,0.374627947807312,0.059913959354162216
"DM-9131",True,"test",0.0,0.0,0.0,0.2498445212841034,0.150494784116745,0.0,0.4000895619392395,0.166846364736557,0.0
"DM-9118",True,"test",0.010070759803056717,0.010070632211863995,0.010098974220454693,0.010069680400192738,0.010070964694023132,0.6179518103599548,0.010071616619825363,0.3115224242210388,0.010073143988847733
"DM-9112",True,"test",0.0,0.0,0.28327319025993347,0.1679392158985138,0.21122492849826813,0.3099465072154999,0.0,0.025110922753810883,0.0
"DM-9107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36107137799263,0.5862359404563904,0.0
"DM-9105",False,"test",0.0,0.0,0.14888598024845123,0.0,0.0,0.646645724773407,0.1627618968486786,0.0,0.0
"DM-9100",False,"test",0.051568303257226944,0.0,0.20082855224609375,0.25852036476135254,0.0,0.46769091486930847,0.0,0.0,0.0
