"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.2961946427822113,0.0,0.0,0.0,0.6551494002342224
"MULE-11237",False,"test",0.45761218667030334,0.0,0.0,0.0,0.0448860339820385,0.21458712220191956,0.0,0.0,0.26935121417045593
"MULE-11236",False,"test",0.0,0.0,0.7587496042251587,0.0,0.0,0.0,0.0,0.0,0.21530020236968994
"MULE-11232",False,"test",0.8859512805938721,0.0,0.0,0.07865947484970093,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258432388305664,0.0,0.0
"MULE-11226",False,"test",0.31672871112823486,0.0,0.3187924325466156,0.3168143332004547,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.31864699721336365,0.12421505898237228,0.0,0.0,0.0,0.09008496254682541,0.43810155987739563
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406625032424927
"MULE-11212",False,"test",0.0,0.0,0.6500341296195984,0.0,0.2741788327693939,0.0,0.0,0.06867989152669907,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.721015989780426,0.0,0.23318827152252197,0.0
"MULE-11192",False,"test",0.46287307143211365,0.0,0.0,0.0,0.0,0.14992190897464752,0.0,0.0,0.36917567253112793
"MULE-11173",False,"test",0.0,0.0,0.17308802902698517,0.0,0.0,0.0,0.0,0.0,0.7915335297584534
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.47208213806152344,0.0,0.0,0.0,0.5028109550476074
"MULE-11166",False,"test",0.7449562549591064,0.0,0.0,0.0,0.0,0.22508662939071655,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407157301902771
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.42411285638809204,0.08522989600896835,0.1743871122598648,0.0,0.3067486584186554
"MULE-11140",False,"test",0.2562175989151001,0.0,0.0,0.7047911286354065,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.19743375480175018,0.0,0.3210015594959259,0.0,0.2619837522506714,0.0,0.19540753960609436
"MULE-11133",False,"test",0.012352497316896915,0.012348041869699955,0.9011847376823425,0.012351102195680141,0.01235468965023756,0.012352249585092068,0.01235385425388813,0.012353550642728806,0.012349316850304604
"MULE-11115",False,"test",0.9498440623283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231895536184311
"MULE-11108",False,"test",0.3376316726207733,0.0,0.3203747868537903,0.0,0.0,0.29433673620224,0.0,0.0,0.0
"MULE-11105",False,"test",0.6475041508674622,0.012351240031421185,0.012357158586382866,0.0123519916087389,0.01235244795680046,0.012359746731817722,0.01234909612685442,0.2660173773765564,0.012356752529740334
"MULE-11099",False,"test",0.0,0.0,0.4017019271850586,0.0,0.0,0.0,0.0,0.0,0.5573058128356934
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.0,0.22161543369293213,0.30357274413108826,0.0,0.4355519711971283
"MULE-11061",False,"test",0.6123935580253601,0.0,0.0,0.0,0.07404658943414688,0.0,0.29645514488220215,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.6546914577484131,0.2995331883430481,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.7520546317100525,0.0,0.2250579446554184,0.0,0.0,0.0
"MULE-11042",False,"test",0.22600586712360382,0.0,0.26011887192726135,0.0,0.06188863888382912,0.44909703731536865,0.0,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.8516813516616821,0.0,0.0,0.09640402346849442,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.1638127565383911,0.28985434770584106,0.07005869597196579,0.21410425007343292,0.0,0.0,0.0,0.24781717360019684
"MULE-10966",False,"test",0.0,0.0,0.0,0.07073868066072464,0.19691649079322815,0.0,0.0,0.0,0.7170450687408447
"MULE-10963",False,"test",0.0,0.0,0.4492539167404175,0.0,0.49514663219451904,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.35793063044548035,0.0,0.0,0.0,0.5772069096565247,0.0,0.0,0.0,0.0
"MULE-10946",False,"test",0.03705306351184845,0.037044331431388855,0.03704620525240898,0.03706081211566925,0.03706197440624237,0.037069857120513916,0.03706524521112442,0.03705098479986191,0.7035475373268127
"MULE-10943",False,"test",0.5171359777450562,0.0,0.0,0.0,0.0,0.0,0.20729225873947144,0.0,0.25748538970947266
"MULE-10942",False,"test",0.010110047645866871,0.010104870423674583,0.2957826554775238,0.6334672570228577,0.010106571950018406,0.01010895986109972,0.010103719308972359,0.010108341462910175,0.010107547044754028
"MULE-10941",False,"test",0.0,0.0,0.0,0.0,0.12073666602373123,0.0,0.31177985668182373,0.0,0.533329963684082
"MULE-10940",True,"test",0.19263264536857605,0.0,0.0,0.2750951647758484,0.0,0.0,0.0,0.0,0.48094940185546875
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.4882342219352722,0.0,0.0,0.48887935280799866
"MULE-10936",False,"test",0.0,0.0,0.19079174101352692,0.0,0.3177916407585144,0.47431203722953796,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.9531934857368469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.41376134753227234,0.0,0.0,0.04165871813893318,0.0,0.0,0.0,0.07720228284597397,0.44207605719566345
"MULE-10902",False,"test",0.0,0.0,0.5560519695281982,0.17002221941947937,0.0,0.0,0.0,0.0,0.23881089687347412
"MULE-10901",False,"test",0.0,0.0,0.25444409251213074,0.532722532749176,0.0,0.0,0.0,0.0,0.18105848133563995
"MULE-10894",False,"test",0.015880320221185684,0.01587563008069992,0.015879182144999504,0.5319904685020447,0.015876855701208115,0.015884699299931526,0.015879260376095772,0.015879720449447632,0.3568538725376129
"MULE-10893",False,"test",0.018552860245108604,0.018551601096987724,0.018550656735897064,0.5474335551261902,0.32269376516342163,0.018551770597696304,0.018560726195573807,0.01854967698454857,0.01855534315109253
"MULE-10878",True,"test",0.0,0.0,0.4814697802066803,0.0,0.0,0.34597572684288025,0.0,0.0,0.15168118476867676
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.43835577368736267,0.4279046952724457,0.0,0.0,0.10036581754684448
"MULE-10848",False,"test",0.01006230153143406,0.010059195570647717,0.010062120854854584,0.010062023065984249,0.010071243159472942,0.36747053265571594,0.010060099884867668,0.010066441260278225,0.5620859861373901
"MULE-10842",True,"test",0.0,0.0,0.0,0.5050723552703857,0.0,0.0,0.0,0.038840197026729584,0.4352865219116211
"MULE-10836",False,"test",0.19690215587615967,0.012349615804851055,0.01235256064683199,0.012353122234344482,0.012355794198811054,0.012352049350738525,0.012349463067948818,0.01236107386648655,0.7166241407394409
"MULE-10835",False,"test",0.7198567390441895,0.0,0.0,0.0,0.0,0.0,0.21528396010398865,0.0,0.0
"MULE-10828",True,"test",0.012355374172329903,0.012352441437542439,0.012353487312793732,0.01235936488956213,0.012350604869425297,0.012351342476904392,0.0123512614518404,0.012356161139905453,0.9011699557304382
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251956343650818,0.5172097682952881
"MULE-10809",False,"test",0.0,0.0,0.2836053669452667,0.0,0.0,0.09585137665271759,0.20216184854507446,0.0,0.41237547993659973
"MULE-10808",True,"test",0.012355326674878597,0.012348087504506111,0.01235057320445776,0.9011839628219604,0.012348603457212448,0.012349646538496017,0.01234985888004303,0.012354493141174316,0.012359482236206532
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.42345303297042847,0.0,0.0,0.524856448173523,0.0
"MULE-10801",False,"test",0.7034817934036255,0.03705321624875069,0.037052590399980545,0.037051767110824585,0.03706678748130798,0.03705566003918648,0.0370444618165493,0.03706846013665199,0.037125278264284134
"MULE-10797",False,"test",0.37078824639320374,0.0,0.05417497083544731,0.0,0.1865059733390808,0.056722164154052734,0.286643385887146,0.042151544243097305,0.0
"MULE-10796",False,"test",0.0,0.0,0.15059009194374084,0.0,0.0,0.0,0.8104934692382812,0.0,0.0
"MULE-10781",False,"test",0.0,0.08853607624769211,0.0,0.8593685626983643,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"test",0.3678971230983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721763968467712
"MULE-10770",False,"test",0.6496060490608215,0.0,0.10873179882764816,0.0,0.20386187732219696,0.0,0.0,0.032398659735918045,0.0
"MULE-10760",False,"test",0.0,0.0,0.9613301753997803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.5936386585235596,0.0,0.0,0.0,0.0,0.3577007055282593
"MULE-10750",False,"test",0.0,0.0,0.253918319940567,0.0,0.0,0.0,0.0,0.0,0.6862177848815918
"MULE-10733",False,"test",0.11674492806196213,0.0,0.26880761981010437,0.5360353589057922,0.0,0.07504729181528091,0.0,0.0,0.0
"MULE-10730",False,"test",0.2566496431827545,0.0,0.31932777166366577,0.0,0.0,0.0,0.0,0.0,0.3993150591850281
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.31593194603919983,0.5923770070075989,0.0,0.0,0.08312166482210159
"MULE-10680",False,"test",0.0,0.0,0.0,0.19424375891685486,0.0,0.0,0.4576416611671448,0.0,0.323408305644989
"MULE-10679",True,"test",0.0,0.0,0.0,0.21677933633327484,0.0,0.6511133909225464,0.0,0.0844583734869957,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.41117724776268005,0.0,0.0,0.5369102954864502
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.28035199642181396,0.31127843260765076,0.0,0.392098069190979
"MULE-10663",False,"test",0.0,0.0,0.47325780987739563,0.49555638432502747,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.39547646045684814,0.0,0.46614497900009155,0.1153734102845192
"MULE-10652",False,"test",0.0,0.0,0.0,0.3583844304084778,0.0,0.19176843762397766,0.0,0.42962414026260376,0.0
"MULE-10647",True,"test",0.4689647853374481,0.0,0.0,0.0,0.0,0.23609015345573425,0.27099430561065674,0.0,0.0
"MULE-10642",False,"test",0.0917196124792099,0.0,0.0,0.0,0.14569737017154694,0.7405782341957092,0.0,0.0,0.0
"MULE-10639",False,"test",0.15012402832508087,0.0,0.0,0.21517504751682281,0.09444894641637802,0.15963926911354065,0.0,0.0,0.36711427569389343
"MULE-10633",False,"test",0.0,0.0,0.0,0.555596649646759,0.0,0.0,0.0,0.0,0.3795526921749115
"MULE-10628",False,"test",0.0,0.0,0.0,0.34123101830482483,0.0,0.0,0.0,0.0,0.6031880378723145
"MULE-10619",True,"test",0.0,0.0,0.14084477722644806,0.0,0.0,0.0,0.24629582464694977,0.15228360891342163,0.4373667538166046
"MULE-10616",False,"test",0.0,0.0,0.0,0.10763172805309296,0.5850142240524292,0.05912753567099571,0.23610055446624756,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.26124584674835205,0.48037412762641907,0.20278045535087585,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.589195191860199,0.0,0.0,0.0,0.0,0.3885575234889984
"MULE-10587",True,"test",0.022047022357583046,0.02203979715704918,0.022056229412555695,0.02205745503306389,0.02204473502933979,0.022067425772547722,0.022039206698536873,0.022047432139515877,0.823600709438324
"MULE-10585",False,"test",0.9532542824745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.9011844992637634,0.012348633259534836,0.012350816279649734,0.012353720143437386,0.01235034316778183,0.012352599762380123,0.012350939214229584,0.012356310151517391,0.01235208474099636
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.44103172421455383,0.4990919530391693,0.0,0.0
"MULE-10558",True,"test",0.18619444966316223,0.36856693029403687,0.0,0.1751558780670166,0.20191040635108948,0.0,0.060783784836530685,0.0,0.0
"MULE-10556",False,"test",0.18051990866661072,0.0,0.0,0.058666080236434937,0.2931995391845703,0.0,0.06386387348175049,0.3934454023838043,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.4389926493167877,0.0,0.21480998396873474,0.0,0.29466843605041504,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.3936849534511566,0.0,0.0,0.21057991683483124,0.0,0.3540259897708893
"MULE-10544",True,"test",0.09418199211359024,0.0,0.0,0.0,0.2238340824842453,0.3956563174724579,0.0,0.0,0.24770265817642212
"MULE-10543",False,"test",0.9014607667922974,0.012311425060033798,0.012320763431489468,0.01231320295482874,0.012314229272305965,0.01232179906219244,0.012309933081269264,0.012318330816924572,0.01232962403446436
"MULE-10531",False,"test",0.0,0.0,0.0,0.4260789155960083,0.0,0.0,0.055796075612306595,0.5022361874580383,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.272989958524704,0.0,0.0,0.0,0.16691671311855316,0.5208311080932617
"MULE-10520",True,"test",0.0,0.0,0.17640219628810883,0.0,0.26043564081192017,0.0,0.34746459126472473,0.0,0.18822471797466278
"MULE-10513",False,"test",0.09181720018386841,0.0,0.0,0.40284672379493713,0.0,0.0,0.0,0.0,0.48776775598526
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.2391875833272934,0.08394887298345566,0.0,0.47793492674827576,0.1859886348247528
"MULE-10495",False,"test",0.0,0.0,0.3433186709880829,0.5918272137641907,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.44734200835227966,0.01012529619038105,0.010125739499926567,0.20872750878334045,0.010127552784979343,0.28316056728363037,0.010131902061402798,0.010125401429831982,0.01013403944671154
"MULE-10473",False,"test",0.011117714457213879,0.01111668162047863,0.011117815040051937,0.5258213877677917,0.011115101166069508,0.011115871369838715,0.3963543772697449,0.011116082780063152,0.011124989949166775
"MULE-10470",False,"test",0.10556119680404663,0.0,0.0,0.7136960625648499,0.1584509015083313,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.45577239990234375,0.459078848361969,0.0,0.0,0.06661071628332138
"MULE-10440",False,"test",0.0,0.0,0.0,0.24308837950229645,0.0,0.0,0.0,0.0,0.7364289164543152
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.23713967204093933,0.0,0.0,0.0,0.7142037749290466
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.47513899207115173,0.0,0.0,0.49492305517196655
"MULE-10421",False,"test",0.0,0.0,0.37876349687576294,0.2938574254512787,0.0,0.0,0.0,0.0,0.3049403429031372
"MULE-10415",False,"test",0.01587950624525547,0.01587800681591034,0.01587800309062004,0.39078086614608765,0.015886688604950905,0.49805697798728943,0.01587875559926033,0.01587865501642227,0.015882540494203568
"MULE-10413",False,"test",0.01235316600650549,0.01234802883118391,0.012350381352007389,0.012357402592897415,0.012349540367722511,0.01235115621238947,0.012348629534244537,0.012356022372841835,0.9011856913566589
"MULE-10409",False,"test",0.16229945421218872,0.0,0.0,0.7919110059738159,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.6126788854598999,0.0,0.0,0.0,0.0,0.0,0.3595231771469116
"MULE-10403",False,"test",0.11210072785615921,0.0,0.5614950656890869,0.0,0.1585691124200821,0.1635526716709137,0.0,0.0,0.0
"MULE-10400",False,"test",0.36107102036476135,0.0,0.5061540007591248,0.09941881150007248,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"test",0.9531838893890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.14243613183498383,0.7511755228042603,0.0,0.0,0.08413312584161758
"MULE-10382",False,"test",0.8653727769851685,0.0,0.0,0.0,0.09963788092136383,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.03258685767650604,0.0,0.30854833126068115,0.0,0.2803534269332886,0.1179339662194252,0.2584823668003082,0.0,0.0
"MULE-10365",True,"test",0.04434327781200409,0.0,0.908088743686676,0.0,0.0,0.0,0.0,0.0330519862473011,0.0
"MULE-10344",False,"test",0.5114695429801941,0.0,0.0,0.4649190902709961,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.11290311068296432,0.0,0.5218841433525085,0.0,0.039274491369724274,0.05505697801709175,0.0,0.07160107791423798,0.18939189612865448
"MULE-10302",False,"test",0.7776747941970825,0.027783799916505814,0.027793368324637413,0.02778986282646656,0.027784261852502823,0.027793897315859795,0.027783937752246857,0.027790958061814308,0.027805134654045105
"MULE-10299",False,"test",0.012357916682958603,0.012351108714938164,0.012370781973004341,0.578552782535553,0.3349374234676361,0.01236203033477068,0.012357628904283047,0.012355165556073189,0.012355181388556957
"MULE-10294",False,"test",0.0,0.0,0.5051261782646179,0.0,0.0,0.13210175931453705,0.0,0.0,0.3151188790798187
"MULE-10280",False,"test",0.46770426630973816,0.0,0.5019325017929077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.38269904255867004,0.0,0.23470792174339294,0.0,0.3684188723564148,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.19980408251285553,0.0,0.0,0.0,0.7515424489974976
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.32648390531539917,0.0,0.0,0.617896556854248
"MULE-10240",False,"test",0.0,0.0,0.501566469669342,0.0,0.0,0.11594227701425552,0.22937601804733276,0.0,0.136265367269516
"MULE-10220",False,"test",0.0,0.0,0.7897944450378418,0.0,0.0,0.0,0.0,0.0,0.1866176724433899
"MULE-10218",False,"test",0.013902329839766026,0.013900646939873695,0.013902436941862106,0.6720327734947205,0.013896718621253967,0.013898284174501896,0.23066729307174683,0.013903534039855003,0.013895994052290916
"MULE-10217",False,"test",0.0,0.0,0.11326512694358826,0.0,0.0,0.48116013407707214,0.0,0.0,0.3540906012058258
"MULE-10213",False,"test",0.0,0.0,0.0,0.3692001700401306,0.21896035969257355,0.0,0.0,0.0,0.37550088763237
"MULE-10206",False,"test",0.17926321923732758,0.0,0.2059077024459839,0.08936750888824463,0.06550569832324982,0.0,0.0,0.0,0.4451211988925934
"MULE-10201",True,"test",0.0,0.0,0.0,0.11116161942481995,0.0,0.5240721106529236,0.0,0.18093323707580566,0.17641927301883698
"MULE-10181",False,"test",0.010106667876243591,0.010111359879374504,0.010104350745677948,0.9191513061523438,0.010102926753461361,0.010105125606060028,0.01010291650891304,0.01011073961853981,0.01010458916425705
"MULE-10175",False,"test",0.0,0.0,0.0,0.31179454922676086,0.29811814427375793,0.0,0.3440011143684387,0.0,0.0
"MULE-10172",False,"test",0.01010906882584095,0.010104052722454071,0.010106416419148445,0.010109384544193745,0.010106615722179413,0.01010577380657196,0.010108521208167076,0.687066912651062,0.24218328297138214
"MULE-10160",False,"test",0.48312824964523315,0.0,0.0,0.0,0.0,0.0,0.0,0.45201143622398376,0.0
"MULE-10145",False,"test",0.0,0.0,0.0,0.21191324293613434,0.0,0.5309008359909058,0.0,0.22006328403949738,0.0
"MULE-10140",False,"test",0.9283195734024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.3509101867675781,0.0,0.20002107322216034,0.0,0.0,0.0,0.4282127916812897
"MULE-10135",False,"test",0.0,0.0,0.6173611283302307,0.0,0.0,0.0,0.0,0.0,0.35019516944885254
"MULE-10134",False,"test",0.0,0.0,0.0,0.3956016004085541,0.0,0.0,0.0,0.5557543039321899,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.31191179156303406,0.0,0.2792782783508301,0.0,0.3671087324619293
"MULE-10126",False,"test",0.0,0.0,0.0,0.19565565884113312,0.0,0.0,0.0,0.16926144063472748,0.6219966411590576
"MULE-10117",False,"test",0.0,0.0,0.21567727625370026,0.0,0.05486655235290527,0.18815413117408752,0.34887805581092834,0.16861917078495026,0.020812012255191803
"MULE-10104",False,"test",0.0,0.0,0.0,0.35142582654953003,0.0,0.0,0.0,0.0,0.588699996471405
"MULE-10103",False,"test",0.0,0.0,0.7036296129226685,0.0,0.0712386891245842,0.0,0.0,0.0,0.2117810696363449
"MULE-10066",False,"test",0.021992802619934082,0.2227032482624054,0.0219919104129076,0.6233500242233276,0.021985841915011406,0.02198813483119011,0.0219933670014143,0.021993132308125496,0.02200159803032875
"MULE-10063",False,"test",0.5115206837654114,0.010105635039508343,0.4177255928516388,0.010112015530467033,0.010105950757861137,0.010105735622346401,0.010107338428497314,0.010107242502272129,0.010109771974384785
"MULE-10057",False,"test",0.4259369373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141971111297607
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.6923931837081909,0.28263914585113525,0.0,0.0,0.0
"MULE-10031",False,"test",0.0,0.0,0.07869809120893478,0.6045510768890381,0.10747059434652328,0.0,0.0,0.1912730187177658,0.0
"MULE-10029",False,"test",0.0,0.0,0.5371177196502686,0.0,0.0,0.0,0.1894533932209015,0.0,0.24955639243125916
"MULE-10017",False,"test",0.01853054389357567,0.01852712780237198,0.8517341613769531,0.018535220995545387,0.018533455207943916,0.018537329509854317,0.018534516915678978,0.018529990687966347,0.018537694588303566
"MULE-10011",False,"test",0.0,0.0,0.7324583530426025,0.12121260166168213,0.0,0.10354111343622208,0.03382525593042374,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.0,0.3321669399738312,0.2675386071205139,0.3079192638397217,0.0,0.0,0.07913293689489365
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.0,0.21323004364967346,0.18863199651241302,0.0,0.5630175471305847
"MULE-9929",False,"test",0.0,0.0,0.27517879009246826,0.5446200966835022,0.0,0.0,0.16318818926811218,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.0,0.0,0.30977755784988403,0.0,0.0,0.6253484487533569,0.0
"MULE-9868",False,"test",0.18528416752815247,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153020858765,0.6568516492843628
"MULE-9867",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109267711639404,0.6112644076347351
"MULE-9855",False,"test",0.022236596792936325,0.022232094779610634,0.5900746583938599,0.022235658019781113,0.2542635500431061,0.02223457582294941,0.022247178480029106,0.0222356878221035,0.022239958867430687
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.6289538741111755,0.0,0.0,0.33398571610450745
"MULE-9842",False,"test",0.013897979632019997,0.013898293487727642,0.6260055899620056,0.013902466744184494,0.013899717479944229,0.27669474482536316,0.013898263685405254,0.013899520970880985,0.013903374783694744
"MULE-9834",False,"test",0.010114130564033985,0.010117162019014359,0.010112480260431767,0.010109813883900642,0.010104737244546413,0.919106662273407,0.010108891874551773,0.010110234841704369,0.010115901939570904
"MULE-9825",False,"test",0.2778101861476898,0.0,0.0,0.14314895868301392,0.045415591448545456,0.07890455424785614,0.0,0.0,0.4454215466976166
"MULE-9824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880130171775818,0.27491313219070435
"MULE-9813",False,"test",0.010137317702174187,0.010135097429156303,0.010136624798178673,0.010141627863049507,0.010142236948013306,0.1504828929901123,0.3342316150665283,0.45445406436920166,0.010138525627553463
"MULE-9808",False,"test",0.6330956816673279,0.0,0.0,0.0,0.11428719758987427,0.0,0.232382133603096,0.0,0.0
"MULE-9779",False,"test",0.018529396504163742,0.01852276176214218,0.01853051781654358,0.8517232537269592,0.01853351667523384,0.01853751577436924,0.018529817461967468,0.01853974163532257,0.018553471192717552
"MULE-9766",False,"test",0.015889303758740425,0.01588732935488224,0.430759459733963,0.01590094342827797,0.01589195616543293,0.01588824763894081,0.01589212194085121,0.01589427888393402,0.4579963982105255
"MULE-9765",False,"test",0.0,0.0,0.0,0.29959583282470703,0.0,0.6642326712608337,0.0,0.0,0.0
"MULE-9761",False,"test",0.0,0.0,0.3207269608974457,0.0,0.0,0.4128870368003845,0.04869411140680313,0.0,0.2118721604347229
"MULE-9753",False,"test",0.7790387868881226,0.027609219774603844,0.02761174738407135,0.02761966362595558,0.02762122079730034,0.027619732543826103,0.02764543890953064,0.02761160209774971,0.02762262150645256
"MULE-9752",False,"test",0.5779178142547607,0.01588018424808979,0.015883857384324074,0.015888098627328873,0.015885353088378906,0.015887415036559105,0.01588975079357624,0.015887044370174408,0.31088051199913025
"MULE-9736",False,"test",0.0,0.0,0.9766352772712708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"test",0.3241639733314514,0.12761545181274414,0.0,0.5066460967063904,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"test",0.2454066127538681,0.0,0.0,0.03294708579778671,0.33128517866134644,0.0,0.3843214213848114,0.0,0.0
"MULE-9690",True,"test",0.0,0.0,0.586066722869873,0.0,0.0,0.0,0.0,0.0,0.34907907247543335
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.6339356899261475,0.32899850606918335,0.0,0.0,0.0
"MULE-9662",False,"test",0.4334609806537628,0.0,0.0,0.0,0.0,0.1908942461013794,0.0,0.0,0.3311747908592224
"MULE-9645",False,"test",0.0,0.0,0.8539947867393494,0.0,0.0,0.09571902453899384,0.0,0.03979410603642464,0.0
"MULE-9615",False,"test",0.0,0.0,0.31828823685646057,0.0,0.06679518520832062,0.39456504583358765,0.0,0.0,0.21273119747638702
"MULE-9602",False,"test",0.4032948911190033,0.0,0.0,0.3914940059185028,0.0,0.0,0.14912255108356476,0.0,0.0
"MULE-9587",True,"test",0.0,0.0,0.0,0.19652903079986572,0.5799711346626282,0.0,0.0,0.0,0.20519185066223145
"MULE-9548",False,"test",0.0,0.050183169543743134,0.14515522122383118,0.0,0.23703530430793762,0.36042556166648865,0.18098129332065582,0.0,0.0
"MULE-9541",False,"test",0.011123488657176495,0.011121198534965515,0.01112565491348505,0.9109989404678345,0.0111240204423666,0.011125678196549416,0.011123508214950562,0.011133604682981968,0.011123912408947945
"MULE-9520",False,"test",0.013896328397095203,0.013896479271352291,0.013896956108510494,0.5700477361679077,0.013897101394832134,0.013895771466195583,0.013895230367779732,0.0139007568359375,0.33267366886138916
"MULE-9519",False,"test",0.28874823451042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624568700790405
"MULE-9518",False,"test",0.0,0.0,0.2544204890727997,0.18937534093856812,0.0,0.11096849292516708,0.0,0.0,0.42855480313301086
"MULE-9508",False,"test",0.018534217029809952,0.0185318011790514,0.8517035245895386,0.018542714416980743,0.01854078471660614,0.01853202097117901,0.018526731058955193,0.018539175391197205,0.018549060449004173
"MULE-9494",False,"test",0.38485923409461975,0.0,0.24634882807731628,0.09350606054067612,0.0,0.0,0.0,0.0,0.2474846988916397
"MULE-9491",False,"test",0.0,0.0,0.0,0.02634909376502037,0.0,0.5380385518074036,0.07627329975366592,0.0,0.35228049755096436
"MULE-9485",True,"test",0.11282256245613098,0.0,0.30732327699661255,0.1614355742931366,0.0,0.0,0.0,0.0,0.407795786857605
"MULE-9478",False,"test",0.012350614182651043,0.012350503355264664,0.012351895682513714,0.9011844992637634,0.012353564612567425,0.012349572032690048,0.012355136685073376,0.012352713383734226,0.01235146727412939
"MULE-9477",False,"test",0.0,0.0,0.0,0.8557071089744568,0.0,0.0,0.0,0.0,0.0984962061047554
"MULE-9475",False,"test",0.135893315076828,0.0,0.0,0.2800128161907196,0.08176732808351517,0.0,0.12315144389867783,0.09783503413200378,0.2737991511821747
"MULE-9472",True,"test",0.01012361329048872,0.30569618940353394,0.2670111060142517,0.010121679864823818,0.010121648199856281,0.010123778134584427,0.010119420476257801,0.010121709667146206,0.3665609061717987
