"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.5979616641998291,0.0,0.3950650691986084,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5704216361045837,0.0,0.40724918246269226
"MESOS-5882",False,"test",0.0,0.18107068538665771,0.0,0.09267450869083405,0.16062098741531372,0.0,0.0,0.0,0.5580921769142151
"MESOS-5845",False,"test",0.0,0.4663223922252655,0.0,0.0,0.36489325761795044,0.0,0.0,0.0,0.15487316250801086
"MESOS-5822",False,"test",0.0,0.0,0.16059540212154388,0.0,0.0,0.0,0.0,0.0,0.811530590057373
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.29267382621765137,0.0,0.38926440477371216,0.28765079379081726
"MESOS-5766",False,"test",0.015954431146383286,0.015962282195687294,0.01595202088356018,0.015954820439219475,0.4713614583015442,0.015962162986397743,0.015958793461322784,0.4169333875179291,0.015960609540343285
"MESOS-5748",False,"test",0.0,0.0,0.0,0.1264593005180359,0.4162464141845703,0.0,0.4463271498680115,0.0,0.0
"MESOS-5740",False,"test",0.0,0.4454652667045593,0.0,0.0861753597855568,0.0,0.0,0.2815856337547302,0.0,0.17816099524497986
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955485999584198
"MESOS-5711",False,"test",0.0,0.0,0.0,0.3127433955669403,0.0,0.0,0.0,0.0,0.674696683883667
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4005621373653412,0.0,0.571620762348175
"MESOS-5706",False,"test",0.0,0.0,0.0,0.03445954993367195,0.0,0.0,0.0,0.2494228184223175,0.7029442191123962
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220243126153946,0.9200804829597473
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593656659126282
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3785610795021057,0.0,0.5978280901908875
"MESOS-5674",False,"test",0.0,0.0,0.0,0.17844364047050476,0.0,0.0,0.5920897722244263,0.0,0.22767557203769684
"MESOS-5673",False,"test",0.0,0.0,0.0,0.27708232402801514,0.0,0.0,0.665946364402771,0.0,0.05547250434756279
"MESOS-5671",False,"test",0.1268174797296524,0.0,0.3200021982192993,0.0,0.0,0.0,0.5530046820640564,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07386144250631332,0.3443778157234192,0.5550370812416077
"MESOS-5664",False,"test",0.0,0.4374766945838928,0.0,0.0,0.0,0.0,0.0,0.1890905350446701,0.3615049719810486
"MESOS-5659",False,"test",0.03707939013838768,0.03707198426127434,0.03706934675574303,0.037068482488393784,0.03707503154873848,0.0370699018239975,0.037070974707603455,0.7034178972244263,0.03707696124911308
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.29828929901123047,0.6831396818161011,0.0,0.0
"MESOS-5559",False,"test",0.037412554025650024,0.037411753088235855,0.03741355985403061,0.03741174563765526,0.03741174936294556,0.37189981341362,0.03741174563765526,0.366215318441391,0.03741174563765526
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.16884887218475342,0.38039010763168335,0.0,0.43270859122276306,0.0
"MESOS-5556",False,"test",0.34693390130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.6352263689041138,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.19974127411842346,0.09629014879465103,0.6928421854972839,0.0
"MESOS-5550",False,"test",0.0,0.044853441417217255,0.0,0.0,0.5706667900085449,0.0,0.3717591464519501,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16650699079036713,0.7308853268623352,0.08975058794021606
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.6945869326591492,0.0,0.1579718142747879,0.11037400364875793,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2545361816883087,0.0,0.7203480005264282
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50225830078125,0.47478801012039185
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.6556782722473145,0.0,0.0,0.0,0.30711230635643005
"MESOS-5397",False,"test",0.0,0.6586444973945618,0.28939566016197205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.14432309567928314,0.0,0.45645397901535034,0.2671504020690918,0.0,0.1150672510266304,0.0
"MESOS-5380",False,"test",0.0,0.07453590631484985,0.0,0.0,0.0,0.0,0.0,0.02768312580883503,0.8923326134681702
"MESOS-5370",False,"test",0.0,0.1474054753780365,0.0,0.0,0.18287837505340576,0.0,0.0,0.0,0.648834228515625
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.267185240983963,0.0,0.6938598155975342
"MESOS-5359",True,"test",0.1677471101284027,0.15250469744205475,0.0,0.0,0.0,0.0,0.45854541659355164,0.0,0.20882482826709747
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.08016582578420639,0.0,0.0,0.4572610855102539,0.45384499430656433
"MESOS-5345",False,"test",0.03710431978106499,0.03708329051733017,0.03710484132170677,0.03708531707525253,0.037094756960868835,0.03709620609879494,0.037085797637701035,0.7032555937767029,0.037089914083480835
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682255983352661
"MESOS-5333",True,"test",0.0,0.1295127272605896,0.0,0.0,0.0,0.31232449412345886,0.32546281814575195,0.22105662524700165,0.0
"MESOS-5316",False,"test",0.010110674425959587,0.010109839029610157,0.010109961964190006,0.010112505406141281,0.010110272094607353,0.01010972447693348,0.010112765245139599,0.01011057198047638,0.9191137552261353
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.2725510895252228,0.0,0.0,0.6368017196655273,0.08533769845962524
"MESOS-5304",False,"test",0.7729915976524353,0.0,0.0,0.0,0.06054466590285301,0.0,0.12915553152561188,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.08907531201839447,0.0,0.2142137885093689,0.03728151321411133,0.6489116549491882
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.4476538598537445,0.0,0.15728411078453064,0.0,0.3832400441169739
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.22749605774879456,0.2828731834888458,0.4679839015007019,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657747149467468,0.0,0.0
"MESOS-5250",False,"test",0.022231880575418472,0.02224154584109783,0.022235482931137085,0.02223580703139305,0.02223481982946396,0.022239748388528824,0.022241145372390747,0.8220987915992737,0.02224077843129635
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364511966705322,0.0,0.0
"MESOS-5237",False,"test",0.0,0.07388635724782944,0.0,0.35838034749031067,0.0,0.0,0.0,0.35764825344085693,0.2051607370376587
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.7521575689315796,0.0,0.0,0.07214924693107605,0.15896260738372803
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2915525436401367,0.26101985573768616,0.4368148446083069
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.2016385942697525,0.0236536655575037,0.18579836189746857,0.24517859518527985,0.33880627155303955
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682127833366394,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.08793579041957855,0.0,0.0,0.0,0.0,0.8687388896942139
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5483549237251282,0.0,0.4310646951198578
"MESOS-5155",False,"test",0.0422610379755497,0.0,0.0,0.0753396674990654,0.0,0.0,0.0,0.484920471906662,0.389724999666214
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38068079948425293,0.0,0.5982658267021179
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670430421829224,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0,0.5835764408111572,0.025420108810067177,0.36102262139320374,0.02027815207839012
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.6427293419837952,0.0,0.0,0.32611003518104553,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0333782322704792,0.22049029171466827,0.49038243293762207,0.24776236712932587,0.0,0.0
"MESOS-5112",False,"test",0.0,0.21013303101062775,0.0,0.2764213979244232,0.0,0.0,0.4833618402481079,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.964367151260376,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.49132493138313293,0.0,0.0,0.0,0.47470730543136597,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.584062933921814,0.0,0.3671923577785492,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9554882645606995,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.2608458995819092,0.0,0.7241759300231934,0.0,0.0
"MESOS-5041",False,"test",0.16944730281829834,0.011139476671814919,0.011139878071844578,0.011139963753521442,0.7525745630264282,0.01113953161984682,0.011138715781271458,0.011141732335090637,0.011138848029077053
"MESOS-5034",False,"test",0.016078632324934006,0.016091587021946907,0.016078365966677666,0.01607658341526985,0.016082823276519775,0.016078518703579903,0.016095757484436035,0.8713287711143494,0.016088929027318954
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.9531704187393188,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.4894517660140991,0.07884152233600616,0.2997336685657501,0.1230379119515419,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9612960815429688,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.2441045492887497,0.7373495101928711,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.877547025680542,0.07649343460798264,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.16101686656475067,0.0,0.0,0.6248588562011719,0.0,0.19926407933235168
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1594410538673401,0.0,0.8145775198936462
"MESOS-4933",True,"test",0.01010819710791111,0.010109399445354939,0.010107485577464104,0.010108308866620064,0.010108966380357742,0.01010921224951744,0.010112269781529903,0.01010914333164692,0.9191270470619202
"MESOS-4932",False,"test",0.018535062670707703,0.01853303238749504,0.01853453740477562,0.055514730513095856,0.0185400303453207,0.018530499190092087,0.018535137176513672,0.018542246893048286,0.814734697341919
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5061985850334167,0.0,0.47723209857940674
"MESOS-4926",False,"test",0.19145244359970093,0.0,0.0,0.0,0.0,0.036162517964839935,0.0,0.7305720448493958,0.0
"MESOS-4912",False,"test",0.0,0.0,0.6824953556060791,0.010559743270277977,0.0,0.0,0.2421078383922577,0.03585512563586235,0.027680546045303345
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.28862109780311584,0.0,0.683539628982544,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93153315782547,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7363795638084412,0.2399720549583435,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682203531265259,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.15113873779773712,0.0,0.2462654560804367,0.5747456550598145,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.025650175288319588,0.9483698606491089,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.9759455323219299,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.5475678443908691,0.23989543318748474,0.0,0.0,0.20101851224899292
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.10067636519670486,0.0,0.0,0.0,0.892677903175354
"MESOS-4848",False,"test",0.0,0.08825606107711792,0.0,0.0,0.0,0.0,0.8672839403152466,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628598690032959
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.535367488861084,0.0,0.30397191643714905,0.0,0.14474521577358246
"MESOS-4832",False,"test",0.0,0.0,0.07054529339075089,0.0,0.0,0.21378028392791748,0.17293280363082886,0.01909678429365158,0.5196273326873779
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9854688048362732,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940673828125
"MESOS-4805",False,"test",0.07802276313304901,0.0,0.0,0.0,0.24594786763191223,0.0,0.267250657081604,0.0,0.3686412572860718
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4821314513683319,0.4940938353538513,0.0
"MESOS-4797",False,"test",0.015886731445789337,0.015886245295405388,0.015885621309280396,0.0158853642642498,0.0158847663551569,0.015886439010500908,0.01588725671172142,0.01588703691959381,0.8729104995727539
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4537630081176758,0.13494709134101868,0.39414721727371216
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3955415189266205,0.24619565904140472,0.3415675461292267
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.09608767181634903,0.0,0.08628906309604645,0.0,0.8019081950187683
"MESOS-4757",False,"test",0.0,0.0,0.06262627989053726,0.0,0.720389723777771,0.0,0.0,0.19466835260391235,0.0
"MESOS-4747",False,"test",0.0,0.12255600839853287,0.0,0.0,0.0,0.0,0.6609717011451721,0.0,0.20894703269004822
"MESOS-4723",False,"test",0.5217292904853821,0.015897739678621292,0.01589122787117958,0.01588812842965126,0.015893371775746346,0.01588890142738819,0.015891481190919876,0.3670240640640259,0.015895793214440346
"MESOS-4721",False,"test",0.018548376858234406,0.018535826355218887,0.018541108816862106,0.01853380724787712,0.018540551885962486,0.01853877305984497,0.018542364239692688,0.018539899960160255,0.8516793251037598
"MESOS-4720",False,"test",0.011127212084829807,0.011119857430458069,0.011121897958219051,0.01111982949078083,0.011124414391815662,0.011122051626443863,0.911019504070282,0.011122439987957478,0.01112277526408434
"MESOS-4718",False,"test",0.3718225657939911,0.013900614343583584,0.013903221115469933,0.01389874517917633,0.013902549631893635,0.013900949619710445,0.013903495855629444,0.013904313556849957,0.5308635830879211
"MESOS-4714",False,"test",0.012361190281808376,0.012366007082164288,0.012361112050712109,0.012363268993794918,0.9010895490646362,0.012361113913357258,0.012366180308163166,0.01236575935035944,0.012365765869617462
"MESOS-4712",False,"test",0.0,0.126611590385437,0.0,0.0,0.0,0.014170565642416477,0.4519132971763611,0.01824728585779667,0.38716813921928406
"MESOS-4704",False,"test",0.7029826641082764,0.03712265193462372,0.03712549805641174,0.037172626703977585,0.03711802884936333,0.03710704669356346,0.037113312631845474,0.03714528679847717,0.03711291402578354
"MESOS-4691",False,"test",0.12918820977210999,0.0,0.0,0.0,0.4932458698749542,0.0,0.0,0.0,0.32143881916999817
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.29265162348747253,0.6784949898719788,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.07989228516817093,0.0,0.9053865671157837,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643577933311462
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4845563471317291,0.4554353654384613,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629175066947937,0.0,0.0
"MESOS-4639",False,"test",0.01589231751859188,0.8728544116020203,0.01589055545628071,0.01589718461036682,0.01589062064886093,0.015892036259174347,0.015892786905169487,0.015893762931227684,0.015896331518888474
"MESOS-4636",False,"test",0.02224663458764553,0.02225838415324688,0.022257329896092415,0.02225297875702381,0.82191401720047,0.02225765958428383,0.0222640223801136,0.02227546088397503,0.022273516282439232
"MESOS-4634",False,"test",0.0,0.0,0.0,0.30004823207855225,0.0,0.2377670556306839,0.45707303285598755,0.0,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.2463468313217163,0.0,0.24129047989845276,0.5073580741882324,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.5438997149467468,0.0,0.0,0.4272019863128662
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.9949237704277039,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258327484130859
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16623607277870178,0.781834602355957,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258348345756531
"MESOS-4545",False,"test",0.015924815088510513,0.015916496515274048,0.01591922901570797,0.015923812985420227,0.6503233313560486,0.01591644063591957,0.23823007941246033,0.015925340354442596,0.015920445322990417
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.6178253293037415,0.0,0.3713546693325043,0.0,0.0
"MESOS-4529",False,"test",0.13815201818943024,0.0,0.0,0.0,0.0,0.0,0.3597795367240906,0.4804249703884125,0.0
"MESOS-4527",True,"test",0.6299784183502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371581435203552
"MESOS-4523",False,"test",0.0,0.0,0.9476287364959717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.8399710655212402,0.15531021356582642,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.4912068247795105,0.15400800108909607,0.3152008652687073,0.03323115408420563,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.5579912662506104,0.0,0.0,0.42036816477775574,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.07988213002681732,0.0,0.0,0.26357319951057434,0.48405715823173523,0.15656109154224396
"MESOS-4500",False,"test",0.0,0.491522878408432,0.0,0.0,0.0,0.0,0.0,0.03033311292529106,0.44476965069770813
"MESOS-4498",False,"test",0.022344371303915977,0.8212088942527771,0.022337745875120163,0.022349419072270393,0.02234380878508091,0.02235584519803524,0.022369638085365295,0.022337593138217926,0.022352682426571846
"MESOS-4494",False,"test",0.013902944512665272,0.013905314728617668,0.013902556151151657,0.013908722437918186,0.8887609243392944,0.013902723789215088,0.013907330110669136,0.013907245360314846,0.013902253471314907
"MESOS-4493",False,"test",0.018536744639277458,0.01854150928556919,0.018541008234024048,0.01854870654642582,0.018537553027272224,0.018534323200583458,0.01854139193892479,0.018544934689998627,0.8516737818717957
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.3275642693042755,0.0,0.20080454647541046,0.0,0.4622284770011902
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6923019289970398,0.0,0.29330453276634216
"MESOS-4444",False,"test",0.022277049720287323,0.02226581983268261,0.022279702126979828,0.02226572297513485,0.8218197822570801,0.022272596135735512,0.022264473140239716,0.02228686586022377,0.02226801961660385
"MESOS-4439",True,"test",0.0,0.0,0.0,0.23450998961925507,0.7355048060417175,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.40884628891944885,0.0,0.19295507669448853,0.3609028160572052
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3098525404930115,0.0,0.6769388318061829
"MESOS-4400",False,"test",0.0,0.0,0.0,0.046661391854286194,0.0,0.05225442349910736,0.5443016886711121,0.35197576880455017,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3083280026912689,0.0,0.6647847890853882
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.5143564939498901,0.0,0.0,0.0,0.4626906216144562
"MESOS-4378",False,"test",0.0,0.06213483586907387,0.021904731169342995,0.0,0.18353122472763062,0.0,0.10300149768590927,0.5528053641319275,0.0712142214179039
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.27231213450431824,0.0,0.6843743920326233,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35417407751083374,0.0,0.6319110989570618
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306007623672485,0.6317892074584961
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782830476760864
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7890917062759399,0.0,0.19647464156150818
"MESOS-4337",False,"test",0.018536953255534172,0.018539493903517723,0.018539218232035637,0.8516707420349121,0.018544375896453857,0.018542880192399025,0.018545998260378838,0.018538376316428185,0.018541933968663216
"MESOS-4333",False,"test",0.0,0.0,0.0,0.10966641455888748,0.0,0.0,0.16160157322883606,0.6967732906341553,0.0
"MESOS-4329",False,"test",0.0,0.6141204833984375,0.0,0.0,0.0,0.0,0.3707163631916046,0.0,0.01250097993761301
"MESOS-4304",False,"test",0.0,0.013979821465909481,0.0,0.23634286224842072,0.17644648253917694,0.0,0.17624230682849884,0.0,0.3945380449295044
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.4549495279788971,0.0,0.1902032494544983,0.315535306930542,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703423380851746,0.0,0.0
"MESOS-4218",False,"test",0.02226368337869644,0.02227088250219822,0.022251736372709274,0.02225928008556366,0.022254345938563347,0.02225315570831299,0.022252779453992844,0.022257911041378975,0.8219362497329712
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.24944204092025757,0.0,0.0,0.7363976240158081,0.0
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576212167739868
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42763057351112366,0.0,0.5434747934341431
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.19682833552360535,0.0,0.0,0.0,0.7815144658088684
"MESOS-4178",False,"test",0.0,0.440396249294281,0.0,0.09288302809000015,0.0,0.0,0.0,0.010799718089401722,0.44707003235816956
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3385830521583557,0.0,0.6094191670417786
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45566654205322266,0.0,0.5010484457015991
"MESOS-4128",False,"test",0.2766568660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.1747099906206131,0.49291425943374634
"MESOS-4116",False,"test",0.013900513760745525,0.013902031816542149,0.013898142613470554,0.013899849727749825,0.013898011296987534,0.013898629695177078,0.013901126570999622,0.8711897134780884,0.03151201084256172
"MESOS-4112",False,"test",0.0,0.5622146129608154,0.05413253232836723,0.0,0.0,0.0,0.2573811113834381,0.0,0.11929358541965485
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.06460470706224442,0.0,0.0,0.0,0.9193907976150513
"MESOS-4108",False,"test",0.0,0.0,0.0,0.3439590632915497,0.0,0.0,0.0,0.6072860956192017,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.44616061449050903,0.16273503005504608,0.0,0.0,0.36880868673324585
"MESOS-4088",False,"test",0.0,0.1236688569188118,0.0,0.0,0.0,0.0,0.0,0.303821325302124,0.5522772669792175
"MESOS-4069",True,"test",0.0,0.28910937905311584,0.0,0.44595614075660706,0.0,0.0,0.030110079795122147,0.16136109828948975,0.07014881074428558
"MESOS-4067",False,"test",0.02779989130795002,0.027809198945760727,0.027808012440800667,0.02780371904373169,0.027806367725133896,0.027805114164948463,0.7775481939315796,0.027810385450720787,0.027809102088212967
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5240745544433594,0.15962545573711395,0.3075546324253082
"MESOS-4029",True,"test",0.0,0.0,0.0,0.47952398657798767,0.0,0.22925053536891937,0.0,0.0,0.28727662563323975
"MESOS-4020",False,"test",0.556889533996582,0.0,0.0,0.0,0.0,0.0,0.4020000696182251,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177202105522156,0.26230818033218384
"MESOS-3985",False,"test",0.5335136651992798,0.022314179688692093,0.022299159318208694,0.022301338613033295,0.0223007220774889,0.022300103679299355,0.022299911826848984,0.02230270393192768,0.31036826968193054
"MESOS-3983",False,"test",0.011122330091893673,0.011124646291136742,0.011120366863906384,0.9110035300254822,0.01112817320972681,0.011124367825686932,0.011125640012323856,0.011124905198812485,0.011126020923256874
"MESOS-3979",False,"test",0.0,0.7860405445098877,0.0,0.0,0.0,0.15400531888008118,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.3040376901626587,0.0,0.05562721937894821,0.6199057698249817,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48049718141555786,0.021691562607884407,0.45317986607551575
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.8566784858703613,0.0,0.0,0.12332961708307266,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44938522577285767,0.0,0.5254732370376587
"MESOS-3928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1705368459224701,0.17572520673274994,0.6233205795288086
"MESOS-3925",False,"test",0.0,0.0,0.0,0.39836055040359497,0.2868307828903198,0.0,0.0,0.0,0.28442248702049255
"MESOS-3915",False,"test",0.0,0.16841444373130798,0.0,0.0,0.0,0.0,0.8042804002761841,0.0,0.0
"MESOS-3911",False,"test",0.0,0.32417160272598267,0.0,0.0,0.0,0.0,0.18667276203632355,0.0,0.4705142378807068
"MESOS-3903",False,"test",0.0,0.031730879098176956,0.0,0.0,0.0,0.0,0.0,0.0,0.9537829756736755
"MESOS-3899",False,"test",0.0,0.18346025049686432,0.0,0.0,0.0,0.0,0.37055763602256775,0.10983815789222717,0.31372150778770447
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406004548072815,0.0,0.0
"MESOS-3877",False,"test",0.0,0.5691709518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.37520429491996765
"MESOS-3873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717899203300476,0.387224942445755
"MESOS-3868",False,"test",0.027939753606915474,0.027926810085773468,0.027920065447688103,0.02792939357459545,0.22812072932720184,0.02792206220328808,0.5763855576515198,0.027925601229071617,0.02793005295097828
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555008411407471
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.3081788122653961,0.6508477926254272,0.0,0.0
"MESOS-3763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703077077865601
"MESOS-3758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3071025609970093,0.13762302696704865,0.5514556765556335
"MESOS-3739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5081480145454407,0.0,0.484824001789093
"MESOS-3732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968385636806488,0.0,0.0
