"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.9793093204498291,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.2098749727010727,0.5741270780563354,0.0,0.20697928965091705
"TISTUD-7691",False,"test",0.49836260080337524,0.0,0.0,0.0,0.0,0.0,0.11298734694719315,0.37694457173347473,0.0
"TISTUD-7678",True,"test",0.8235558271408081,0.0,0.0,0.0,0.0,0.0,0.0,0.13751614093780518,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21406860649585724,0.0,0.7615581154823303
"TISTUD-7632",False,"test",0.17781071364879608,0.09303753823041916,0.0,0.0,0.0,0.12628567218780518,0.47318002581596375,0.0,0.1229446679353714
"TISTUD-7622",False,"test",0.1684282124042511,0.0,0.08273111283779144,0.11505531519651413,0.3265829086303711,0.1922452300786972,0.11177828907966614,0.0,0.0
"TISTUD-7621",False,"test",0.4064317047595978,0.0,0.0,0.1814148724079132,0.0,0.06951435655355453,0.014706594869494438,0.0,0.32509610056877136
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.44411200284957886,0.5336507558822632,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.4891681969165802,0.05311378836631775,0.0,0.0,0.28098413348197937,0.15936000645160675
"TISTUD-7593",False,"test",0.6282671093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613458573818207
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505731463432312
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576411247253418
"TISTUD-7529",False,"test",0.0,0.19715964794158936,0.3132297098636627,0.0,0.47790464758872986,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.7914546132087708,0.0,0.0,0.1900036334991455
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.12762635946273804,0.0,0.7310479879379272,0.133566752076149
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.29224106669425964,0.0,0.0,0.0,0.6478931307792664
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.41911816596984863,0.0,0.0,0.0,0.0,0.5520563721656799
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.5357045531272888,0.4254521429538727,0.0,0.030172312632203102
"TISTUD-7469",False,"test",0.3228120803833008,0.0,0.1070789098739624,0.11596564203500748,0.0,0.16016638278961182,0.0,0.0,0.2822628617286682
"TISTUD-7450",False,"test",0.0,0.0,0.16564688086509705,0.0,0.0,0.0,0.0,0.0,0.785697877407074
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.9576138854026794,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.15120448172092438,0.0,0.0,0.5481444597244263,0.2797977030277252,0.0,0.0
"TISTUD-7111",False,"test",0.5694491267204285,0.0,0.0,0.0,0.0,0.20466144382953644,0.0,0.19556216895580292,0.0
"TISTUD-7110",False,"test",0.709158718585968,0.0,0.0,0.0,0.0,0.25970885157585144,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.4663418233394623,0.0,0.15712174773216248,0.0,0.0,0.35691043734550476,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.16878990828990936,0.0,0.0,0.8112516403198242,0.0
"TISTUD-7052",False,"test",0.0,0.15414772927761078,0.0,0.0,0.3852355182170868,0.14565019309520721,0.0,0.12257777154445648,0.1803533434867859
"TISTUD-7032",False,"test",0.0,0.0,0.15672387182712555,0.0,0.0,0.15534675121307373,0.6688562035560608,0.0,0.0
"TISTUD-7018",False,"test",0.10518167912960052,0.0,0.0,0.0,0.0,0.0,0.0,0.19954270124435425,0.6846851706504822
"TISTUD-7015",False,"test",0.0,0.05959932133555412,0.24080120027065277,0.058631863445043564,0.0,0.0,0.2991596460342407,0.3365069031715393,0.0
"TISTUD-6979",False,"test",0.0,0.03920073062181473,0.0,0.038938671350479126,0.1362638920545578,0.4704321622848511,0.0,0.3014121353626251,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6088592410087585,0.0,0.33924204111099243
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.0,0.06738996505737305,0.5434473156929016,0.2598612606525421,0.1231851652264595
"TISTUD-6924",False,"test",0.0,0.0,0.20654502511024475,0.0,0.0,0.0,0.0,0.24695546925067902,0.522649884223938
"TISTUD-6917",False,"test",0.028836842626333237,0.0,0.0,0.14854569733142853,0.0,0.6899633407592773,0.0,0.11011843383312225,0.017230719327926636
"TISTUD-6909",False,"test",0.0,0.0,0.42433086037635803,0.16955602169036865,0.0,0.35480043292045593,0.013931921683251858,0.02985195256769657,0.0
"TISTUD-6888",False,"test",0.14079314470291138,0.0,0.0,0.6160529255867004,0.0,0.2222791314125061,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.17908212542533875,0.26819634437561035,0.09651090204715729,0.4363384246826172,0.0,0.0
"TISTUD-6824",False,"test",0.14091728627681732,0.0,0.0,0.0,0.09267448633909225,0.0,0.0,0.0,0.7330347895622253
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.4560624957084656,0.0,0.5244733691215515,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.14258067309856415,0.0,0.43251049518585205,0.40019360184669495,0.0,0.0
"TISTUD-6722",False,"test",0.10621166974306107,0.18057885766029358,0.0,0.0,0.0,0.0392846055328846,0.0,0.17623555660247803,0.49309149384498596
"TISTUD-6709",False,"test",0.195252925157547,0.0,0.3306587040424347,0.0,0.0,0.0,0.0,0.302447110414505,0.1451440006494522
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730397462844849,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.37100520730018616,0.3256211578845978,0.0,0.28534016013145447,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.2212774008512497,0.0,0.5316078066825867,0.22430278360843658,0.012119045481085777
"TISTUD-6580",False,"test",0.12619076669216156,0.0,0.0,0.0,0.0,0.0,0.708984911441803,0.0,0.15061138570308685
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.22885341942310333,0.0,0.2842416763305664,0.27934208512306213,0.19167545437812805,0.0
"TISTUD-6514",False,"test",0.24668335914611816,0.0,0.1148725301027298,0.0,0.4159356951713562,0.0,0.10657548904418945,0.0,0.10328157246112823
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3153403699398041,0.0,0.6290615797042847
"TISTUD-6447",False,"test",0.9316036105155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9316025376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.3376986086368561,0.0,0.2909710705280304,0.35374507308006287,0.0,0.0
"TISTUD-6399",False,"test",0.08212575316429138,0.08428289741277695,0.21568651497364044,0.0,0.0,0.0,0.0,0.20968295633792877,0.40291789174079895
"TISTUD-6310",False,"test",0.0,0.0,0.21626950800418854,0.0,0.0,0.2646282911300659,0.0,0.0,0.5031938552856445
"TISTUD-6281",False,"test",0.6199071407318115,0.0,0.33426812291145325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.45921590924263,0.0,0.0,0.0,0.0,0.0,0.0,0.4949992895126343,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315431118011475,0.0,0.0
"TISTUD-6270",False,"test",0.5473566651344299,0.1535361260175705,0.0,0.0,0.0,0.0,0.27526652812957764,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.2419126331806183,0.0,0.03572139889001846,0.0,0.7140259146690369,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.43427589535713196,0.0,0.20747262239456177,0.34589311480522156
"TISTUD-6236",False,"test",0.9874682426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9874683022499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629365801811218,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.10313823074102402,0.0,0.0,0.07149731367826462,0.13186636567115784,0.5462726950645447,0.1381426900625229,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.3470066487789154,0.6382922530174255,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.18942570686340332,0.0,0.6080577373504639,0.0,0.18940702080726624
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.7563786506652832,0.0,0.0,0.2213878482580185,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.08412867784500122,0.0,0.44905367493629456,0.0,0.4458973705768585,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.37960517406463623,0.0,0.5849587917327881,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.1812552809715271,0.1735735684633255,0.31926918029785156,0.31233564019203186
"TISTUD-6084",False,"test",0.0,0.0,0.03714464604854584,0.0,0.18892814218997955,0.0,0.1716819554567337,0.5889958739280701,0.0
"TISTUD-6037",False,"test",0.07685567438602448,0.0,0.011921830475330353,0.3491453230381012,0.02267146296799183,0.0,0.0,0.0,0.5361287593841553
"TISTUD-6009",False,"test",0.08933544903993607,0.03755630925297737,0.560742974281311,0.0,0.0,0.3038094937801361,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.27272093296051025,0.036572325974702835,0.38812294602394104,0.2945235073566437
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9771859645843506,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.6735842823982239,0.0,0.0,0.0,0.0,0.0,0.0,0.3098549246788025
"TISTUD-5953",False,"test",0.0,0.0,0.5865617394447327,0.0,0.0,0.1458238959312439,0.25371062755584717,0.0,0.0
"TISTUD-5936",False,"test",0.5129451751708984,0.27917972207069397,0.0,0.0,0.19270047545433044,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693169593811035,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856550097465515,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.10320092737674713,0.0,0.8656640648841858,0.0
"TISTUD-5825",False,"test",0.02198735997080803,0.0,0.3923700451850891,0.15070125460624695,0.0,0.408181369304657,0.025339482352137566,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.18056122958660126,0.0,0.47436121106147766,0.3132748305797577,0.0
"TISTUD-5749",False,"test",0.13762927055358887,0.0,0.0,0.0,0.0,0.17464596033096313,0.6630021333694458,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.593038022518158,0.0,0.1292620599269867,0.27168890833854675
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2388463169336319,0.0,0.7389202117919922
"TISTUD-5681",False,"test",0.0,0.0,0.08633992075920105,0.0,0.0,0.6504916548728943,0.0,0.2508128583431244,0.0
"TISTUD-5680",False,"test",0.0,0.1591995358467102,0.0,0.0,0.0,0.1825617253780365,0.0,0.5343164801597595,0.11561964452266693
"TISTUD-5668",False,"test",0.0,0.15439602732658386,0.0,0.0,0.0,0.0,0.0,0.6031781435012817,0.2300693839788437
"TISTUD-5665",False,"test",0.4726575016975403,0.31555548310279846,0.0,0.0,0.18507343530654907,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644274711608887,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682342410087585
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.425724059343338,0.0,0.5532397031784058,0.0
"TISTUD-5622",False,"test",0.0,0.05857783555984497,0.0,0.0,0.0,0.0,0.0,0.9224277138710022,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.28468799591064453,0.0,0.6917269825935364,0.0
"TISTUD-5594",False,"test",0.0,0.032774992287158966,0.0,0.4013071060180664,0.0,0.0,0.0,0.0,0.5567761063575745
"TISTUD-5545",False,"test",0.4111761450767517,0.35578349232673645,0.0,0.0,0.20998546481132507,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.6370627880096436,0.1954585313796997,0.0,0.0,0.11598660796880722,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.5248638987541199,0.0,0.0,0.0,0.0,0.42648932337760925,0.0
"TISTUD-5538",False,"test",0.4028177261352539,0.0,0.0,0.0,0.0,0.27802082896232605,0.0,0.30607545375823975,0.0
"TISTUD-5510",False,"test",0.0,0.20048634707927704,0.0,0.0,0.0,0.0,0.42489293217658997,0.0,0.3516157865524292
"TISTUD-5504",False,"test",0.07602937519550323,0.0,0.0,0.298092782497406,0.0,0.0,0.26513826847076416,0.0,0.3500446677207947
"TISTUD-5479",False,"test",0.0,0.22753411531448364,0.0,0.0,0.36151644587516785,0.3664685785770416,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.4455324113368988,0.0,0.0,0.0,0.0,0.0,0.0,0.5086416006088257
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.24142752587795258,0.717580258846283,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.08276493847370148,0.0,0.0,0.31025493144989014,0.0,0.5791670680046082
"TISTUD-5469",False,"test",0.5701713562011719,0.17864055931568146,0.010119863785803318,0.01014421321451664,0.010124033316969872,0.010122871957719326,0.010120004415512085,0.19041748344898224,0.010139616206288338
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.34258222579956055,0.0,0.35353711247444153,0.0,0.2816378176212311
"TISTUD-5457",False,"test",0.3385181725025177,0.0,0.0,0.33035531640052795,0.0,0.0,0.18255023658275604,0.13674093782901764,0.0
"TISTUD-5424",False,"test",0.600222647190094,0.0,0.0,0.07945860922336578,0.0,0.14083106815814972,0.0,0.16259925067424774,0.0
"TISTUD-5421",False,"test",0.22513020038604736,0.0,0.2820723354816437,0.0,0.0,0.0,0.46808016300201416,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.023860551416873932,0.0,0.26064807176589966,0.0,0.0,0.4334198832511902,0.14720502495765686,0.12841451168060303
"TISTUD-5416",False,"test",0.17275868356227875,0.0,0.0,0.5249727964401245,0.0,0.0,0.0,0.2950133979320526,0.0
"TISTUD-5385",False,"test",0.3446624279022217,0.0,0.0,0.0,0.0,0.5162568092346191,0.0,0.11607528477907181,0.0
"TISTUD-5383",False,"test",0.5597714781761169,0.0,0.0,0.0,0.0,0.21516191959381104,0.20353056490421295,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.32145747542381287,0.0,0.6327380537986755,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.405699759721756,0.0,0.0,0.5654706954956055,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.5445865392684937,0.0,0.0,0.0,0.0,0.0,0.0,0.43730443716049194,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.391446590423584,0.12966632843017578,0.0,0.4613226354122162,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.1513000875711441,0.23165079951286316,0.06605183333158493,0.0,0.0,0.5355472564697266,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.07345414906740189,0.0,0.0,0.0,0.31505993008613586,0.16077664494514465,0.35824406147003174,0.08619597554206848,0.0
"TISTUD-5325",False,"test",0.31782689690589905,0.0,0.0,0.3056802749633789,0.0,0.3625897765159607,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.28418222069740295,0.0,0.0,0.0,0.0,0.0,0.0,0.6639290452003479,0.0
"TISTUD-5312",False,"test",0.0,0.22697782516479492,0.0,0.0,0.37149614095687866,0.0,0.0,0.38396692276000977,0.0
"TISTUD-5294",False,"test",0.01480413880199194,0.0,0.0,0.6676329374313354,0.04864199459552765,0.0,0.0,0.041913922876119614,0.2228669673204422
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476637840270996,0.0,0.0
"TISTUD-5283",False,"test",0.44342315196990967,0.0,0.16571089625358582,0.1678691804409027,0.04533998295664787,0.0,0.0,0.17129802703857422,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.15104824304580688,0.813440203666687,0.0,0.022166773676872253,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.3265259265899658,0.011659675277769566,0.08714837580919266,0.3549092411994934,0.042004942893981934,0.0655057355761528,0.10552982985973358
"TISTUD-5200",False,"test",0.25131094455718994,0.0,0.027046192437410355,0.0,0.0,0.0,0.709696888923645,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.19974718987941742,0.0,0.0,0.0,0.0,0.1925094872713089,0.5726204514503479
"TISTUD-5151",False,"test",0.0,0.0,0.2191624492406845,0.0,0.2051086723804474,0.2879010736942291,0.0,0.23423731327056885,0.04946966841816902
"TISTUD-5109",False,"test",0.10140973329544067,0.18795786798000336,0.0,0.2704194486141205,0.0,0.2724495828151703,0.0,0.0,0.1659148931503296
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.13088183104991913,0.28607410192489624,0.0,0.3720833659172058,0.11322072148323059,0.08865750581026077,0.0,0.0
"TISTUD-5052",False,"test",0.5685885548591614,0.0,0.0,0.0,0.0,0.17135803401470184,0.0,0.2391936182975769,0.0
"TISTUD-5040",False,"test",0.0,0.028834842145442963,0.32558807730674744,0.0,0.0,0.49138709902763367,0.1450735479593277,0.0,0.0
"TISTUD-5039",False,"test",0.08362603932619095,0.0,0.0,0.0,0.4203311800956726,0.21691466867923737,0.0,0.267072468996048,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.2954678535461426,0.0,0.2582995593547821,0.4242402911186218,0.012237136252224445
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.39628341794013977,0.0,0.5890288352966309,0.0
"TISTUD-4932",False,"test",0.5363442301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.14214174449443817,0.30244725942611694
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.7804248332977295,0.18573690950870514,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.22982251644134521,0.0,0.21768544614315033,0.0,0.06470369547605515,0.0,0.47569558024406433
"TISTUD-4619",False,"test",0.16470764577388763,0.0,0.0,0.0,0.0,0.139179989695549,0.34470149874687195,0.3308146595954895,0.0
"TISTUD-4518",False,"test",0.1099015474319458,0.0,0.0,0.0,0.1551319807767868,0.0738316997885704,0.10454127937555313,0.5480312705039978,0.0
"TISTUD-4389",False,"test",0.0,0.11635830253362656,0.0,0.17425933480262756,0.08349965512752533,0.5156407952308655,0.0,0.10270029306411743,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.851466178894043,0.10274302959442139,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.2338898926973343,0.0,0.7104240655899048,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.2391529232263565,0.7219352722167969,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.539548397064209,0.0,0.0,0.0,0.0,0.0,0.41719505190849304,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.05464000254869461,0.0,0.013265254907310009,0.0,0.0,0.0515252985060215,0.878937304019928
"TISTUD-4244",False,"test",0.0,0.05952821671962738,0.0,0.1768723577260971,0.0,0.0,0.057919539511203766,0.12191496789455414,0.5758190751075745
"TISTUD-4217",False,"test",0.0,0.0,0.048352982848882675,0.0,0.0,0.925706684589386,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.11570988595485687,0.0,0.0,0.0,0.24723675847053528,0.0,0.0,0.0,0.6140353083610535
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.4580104947090149,0.0,0.5184035897254944,0.0,0.0
"TISTUD-3805",False,"test",0.6967889070510864,0.0,0.0,0.0,0.0,0.0,0.2622501850128174,0.0,0.0
"TISTUD-2905",False,"test",0.44621923565864563,0.0,0.0,0.0,0.09579513967037201,0.0,0.11396724730730057,0.3316545784473419,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.04633486270904541,0.0830923467874527,0.8597985506057739,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.4671911299228668,0.4870091676712036,0.0,0.0
"TISTUD-1108",False,"test",0.409542441368103,0.0,0.0,0.0,0.0,0.0,0.5148606300354004,0.0,0.062240056693553925
"TISTUD-273",False,"test",0.15569232404232025,0.0,0.0,0.0,0.16193826496601105,0.0,0.6627346873283386,0.0,0.0
