"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3923",True,"train",0.09524938464164734,0.0,0.0,0.0,0.6637988090515137,0.0,0.0,0.0,0.23481784760951996
"MESOS-3127",False,"train",0.0,0.0,0.9576334953308105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752623438835144,0.0
"MESOS-6025",False,"train",0.4040297865867615,0.0,0.028996193781495094,0.4074033200740814,0.0,0.0,0.14036451280117035,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9576342105865479,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998801350593567,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.499724805355072,0.0,0.0,0.49511465430259705,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703330993652344,0.0,0.0
"MESOS-4082",False,"train",0.018564369529485703,0.018549935892224312,0.01855727657675743,0.018558848649263382,0.01855120062828064,0.8515500426292419,0.01855783723294735,0.018555764108896255,0.01855478249490261
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476501941680908,0.0
"MESOS-5755",False,"train",0.012374259531497955,0.012371599674224854,0.012375458143651485,0.01237842533737421,0.012374267913401127,0.012376093305647373,0.9009971022605896,0.012379199266433716,0.012373657897114754
"MESOS-7858",False,"train",0.0,0.0,0.8943919539451599,0.0,0.0,0.0,0.09925380349159241,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977174699306488,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913384318351746,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987807035446167
"MESOS-6279",False,"train",0.8729267716407776,0.01588120311498642,0.015884600579738617,0.015890030190348625,0.01588357612490654,0.015883855521678925,0.015886949375271797,0.01588284596800804,0.01588020659983158
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9364153146743774,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.08345162123441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936406970024109
"MESOS-5882",False,"train",0.0,0.0,0.9887344837188721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9575987458229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.5567268133163452,0.0,0.0,0.0,0.0,0.0,0.4181564450263977,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9612676501274109,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9712517857551575,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.975949227809906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9887114763259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406490325927734,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968996644020081,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970292329788208
"MESOS-8426",False,"train",0.6894562840461731,0.0,0.0,0.0,0.0,0.0,0.2645827829837799,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.051317259669303894,0.0,0.0,0.0,0.11758653819561005,0.8247025012969971
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703401923179626,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9871083498001099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703330993652344,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613070487976074
"MESOS-4064",False,"train",0.2397283911705017,0.7373560667037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.9298863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.06269330531358719,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669535756111145
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870588183403015
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595609903335571
"MESOS-9542",False,"train",0.993949830532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.9443357586860657,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9702955484390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.981795608997345,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.7627906799316406,0.0,0.0,0.0,0.0,0.22539061307907104
"MESOS-3985",False,"train",0.022273046895861626,0.022270670160651207,0.02226785011589527,0.022269118577241898,0.022271864116191864,0.821808397769928,0.02227966859936714,0.02227764017879963,0.02228173241019249
"MESOS-4218",False,"train",0.0222517978399992,0.022248608991503716,0.022246703505516052,0.022245673462748528,0.022250015288591385,0.022264009341597557,0.022255491465330124,0.02225397899746895,0.8219836950302124
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884340763092041
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958950281143188,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.8529241681098938,0.0,0.0,0.0,0.0,0.1252429336309433,0.0
"MESOS-2940",False,"train",0.0,0.0,0.37507617473602295,0.0,0.6169595122337341,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9721444249153137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998071551322937,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9974890947341919,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9406660795211792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.6019967794418335,0.012399657629430294,0.012401600368320942,0.012402815744280815,0.31119492650032043,0.012400292791426182,0.01240166649222374,0.012397357262670994,0.012404905632138252
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258339405059814,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.9505719542503357,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9997967481613159,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887322187423706
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629244804382324
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771856665611267,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.16564881801605225,0.0,0.0,0.0,0.0,0.8054194450378418,0.0
"MESOS-6279",False,"train",0.8729267716407776,0.01588120311498642,0.015884600579738617,0.015890030190348625,0.01588357612490654,0.015883855521678925,0.015886949375271797,0.01588284596800804,0.01588020659983158
"MESOS-3115",False,"train",0.010131679475307465,0.010127315297722816,0.010130437090992928,0.01013236865401268,0.9189545512199402,0.01013009063899517,0.010130052454769611,0.010128987021744251,0.010134518146514893
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745579361915588
"MESOS-9469",False,"train",0.9777392745018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.4754621982574463,0.0,0.0,0.5067896842956543,0.0,0.0
"MESOS-3552",False,"train",0.9846416115760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.8063194751739502,0.1919161081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.6218922734260559,0.0,0.0,0.0,0.0,0.0,0.0,0.3502693176269531,0.0
"MESOS-3923",True,"train",0.09524938464164734,0.0,0.0,0.0,0.6637988090515137,0.0,0.0,0.0,0.23481784760951996
"MESOS-3583",True,"train",0.18755602836608887,0.0,0.18711677193641663,0.0,0.0,0.0,0.0,0.0,0.6159101128578186
"MESOS-3173",False,"train",0.9692195653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018548373132944107,0.01854647882282734,0.8516145944595337,0.01854792609810829,0.01854638196527958,0.018554912880063057,0.018547194078564644,0.018547741696238518,0.018546393141150475
"MESOS-8545",True,"train",0.5086430907249451,0.0,0.36500802636146545,0.11496752500534058,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9505778551101685,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9184680581092834,0.0,0.0,0.0,0.07562284916639328,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406780004501343
"MESOS-1443",False,"train",0.010116160847246647,0.010118057951331139,0.010118814185261726,0.010117018595337868,0.010117786005139351,0.010117036290466785,0.6510160565376282,0.010116549208760262,0.27816247940063477
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.6218333840370178,0.3224562406539917,0.0,0.0
"MESOS-4285",False,"train",0.9476703405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9406731128692627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.35174331068992615,0.0,0.6271843314170837,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06394696980714798,0.0,0.9240775108337402
"MESOS-9228",True,"train",0.01853504404425621,0.018533896654844284,0.01853334531188011,0.01853502169251442,0.018535710871219635,0.018534516915678978,0.018540984019637108,0.8517166376113892,0.0185348242521286
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9759340286254883,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843791723251343
"MESOS-6504",False,"train",0.9782928824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836226105690002
"MESOS-3106",False,"train",0.0,0.0,0.7191934585571289,0.2701191008090973,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.985157310962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.6219402551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36681386828422546
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987866878509521,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752121567726135,0.0,0.0
"MESOS-3983",False,"train",0.931307315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.4080906808376312,0.3352503180503845,0.0,0.0,0.0,0.0,0.0,0.23089481890201569,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9887362122535706,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995519757270813,0.0,0.0
"MESOS-5179",False,"train",0.9313315153121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629133939743042,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475138783454895,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0195634663105011,0.0,0.0,0.0,0.0,0.0,0.9802941083908081
"MESOS-4064",False,"train",0.2397283911705017,0.7373560667037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530960917472839
"MESOS-7013",False,"train",0.971300482749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838095903396606,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806499481201172,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406780004501343
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980658233165741,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9871083498001099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745644927024841,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.6736053228378296,0.30474019050598145,0.0,0.0
"MESOS-8848",False,"train",0.20606476068496704,0.0,0.0,0.0,0.0,0.0,0.7419738173484802,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919112324714661,0.0,0.0
"MESOS-6626",False,"train",0.011141123250126839,0.011138156987726688,0.0111378263682127,0.011138079687952995,0.011137336492538452,0.910893440246582,0.011137871071696281,0.011137919500470161,0.011138268746435642
"MESOS-4939",False,"train",0.45520102977752686,0.0,0.0,0.0,0.0,0.0,0.5148386359214783,0.0,0.0
"MESOS-7013",False,"train",0.971300482749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990029335021973,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9554763436317444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9702955484390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9712907075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9712907075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9476028680801392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.9759342074394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9612874984741211,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612821340560913,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782947897911072,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9575433135032654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.9948188066482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865171313285828
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981205463409424,0.0,0.0,0.0
"MESOS-5863",False,"train",0.8243212699890137,0.0,0.17018741369247437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9771819114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834825396537781
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990602970123291,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476474523544312,0.0,0.0,0.0
"MESOS-5562",False,"train",0.2575289011001587,0.0,0.7239058017730713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.013917852193117142,0.013914099894464016,0.013919997029006481,0.013921860605478287,0.8886493444442749,0.013916833326220512,0.01392127014696598,0.013921358622610569,0.013917400501668453
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99567711353302,0.0,0.0
"MESOS-3489",True,"train",0.9730242490768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531404376029968,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917540550231934,0.0,0.0
"MESOS-2099",False,"train",0.9682048559188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9443700313568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920541644096375,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575962424278259,0.0,0.0
"MESOS-4067",False,"train",0.022281836718320847,0.022273430600762367,0.022283663973212242,0.022275056689977646,0.022277839481830597,0.02228589728474617,0.02227611653506756,0.8217723965644836,0.022273724898695946
"MESOS-3166",False,"train",0.018550924956798553,0.018548863008618355,0.018545588478446007,0.01855449005961418,0.22926631569862366,0.018548786640167236,0.018548069521784782,0.018546832725405693,0.6408901214599609
"MESOS-6997",False,"train",0.9405611157417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.8330696821212769,0.1534918248653412,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058743711560964584,0.9380091428756714,0.0
"MESOS-2098",False,"train",0.9258316159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902215003967285,0.0
"MESOS-4082",False,"train",0.018564369529485703,0.018549935892224312,0.01855727657675743,0.018558848649263382,0.01855120062828064,0.8515500426292419,0.01855783723294735,0.018555764108896255,0.01855478249490261
"MESOS-2066",False,"train",0.805111825466156,0.0,0.0,0.0,0.18592919409275055,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9765749573707581,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966947615146637
"MESOS-8001",False,"train",0.9721856117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.9442223906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.4074644148349762,0.0,0.0,0.5600855946540833,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657536745071411,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.977724015712738,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364088773727417
"MESOS-7305",True,"train",0.9692651629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9668874740600586,0.0,0.0,0.0,0.0,0.021774472668766975,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.973823070526123,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.9995836615562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9692347645759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364409446716309
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9917601943016052,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476165771484375
"MESOS-9574",False,"train",0.9670536518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.5177372694015503,0.0,0.46602311730384827,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595431089401245
"MESOS-5350",True,"train",0.0,0.0,0.9899939298629761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.8828029632568359,0.0,0.0,0.10192020237445831,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9764748215675354,0.0,0.0,0.02347266674041748,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9771527051925659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.6218922734260559,0.0,0.0,0.0,0.0,0.0,0.0,0.3502693176269531,0.0
"MESOS-2888",False,"train",0.8220993876457214,0.022233961150050163,0.022240236401557922,0.02223796956241131,0.022230548784136772,0.02224801853299141,0.022237339988350868,0.022240368649363518,0.02223215438425541
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.793510377407074,0.2047191560268402,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.973831832408905,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.9475904703140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.018569638952612877,0.018568599596619606,0.018571844324469566,0.018574368208646774,0.018572157248854637,0.01856934279203415,0.018565695732831955,0.0185684897005558,0.851439893245697
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884340763092041
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982558012008667,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613070487976074
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9974890947341919,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.9681674242019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745662808418274,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629311561584473,0.0,0.0,0.0
"MESOS-4912",False,"train",0.10573612153530121,0.8930527567863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.46284157037734985,0.0,0.0,0.0,0.0,0.5119867324829102
"MESOS-8837",False,"train",0.013911701738834381,0.013905636966228485,0.013910309411585331,0.013910530135035515,0.013909266330301762,0.888727068901062,0.013907750137150288,0.013909576460719109,0.01390815433114767
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968189001083374,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364409446716309
"MESOS-7314",False,"train",0.9643890261650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.015887124463915825,0.0158816110342741,0.01588434725999832,0.015883177518844604,0.01588297449052334,0.015885794535279274,0.8729272484779358,0.015884101390838623,0.01588359661400318
"MESOS-4629",False,"train",0.0,0.0,0.0,0.961283802986145,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940649151802063
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629244804382324
"MESOS-7695",False,"train",0.9443700313568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.01144448108971119,0.0,0.9833636283874512,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.981833279132843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.13963709771633148,0.826513409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.5819258093833923,0.0,0.39513838291168213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01858615316450596,0.018582560122013092,0.018582917749881744,0.018584119156003,0.01857568882405758,0.49393847584724426,0.01858074590563774,0.37599194049835205,0.018577363342046738
"MESOS-8251",False,"train",0.0,0.0,0.1129700168967247,0.0,0.0,0.0,0.0,0.1108853816986084,0.7683476209640503
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9476568102836609,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9927620887756348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917540550231934,0.0,0.0
"MESOS-3099",False,"train",0.5723856687545776,0.0,0.0,0.0,0.0,0.0,0.3843429386615753,0.0,0.0
"MESOS-3570",True,"train",0.0,0.7093791961669922,0.0,0.2689824104309082,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.6767542362213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120877146720886
"MESOS-8835",False,"train",0.0,0.0,0.0,0.2063366323709488,0.0,0.788743793964386,0.0,0.0,0.0
"MESOS-6015",False,"train",0.011124777607619762,0.011124801822006702,0.011124196462333202,0.0111244460567832,0.011124474927783012,0.011124159209430218,0.011125784367322922,0.01112700067460537,0.9110003709793091
"MESOS-3133",False,"train",0.07006519287824631,0.0,0.0,0.9149543642997742,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9693050384521484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476695656776428,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027802420780062675,0.02779395878314972,0.027808023616671562,0.027796652168035507,0.027798285707831383,0.7776104807853699,0.027795031666755676,0.02779875509440899,0.027796385809779167
"MESOS-3837",False,"train",0.9642828702926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9643925428390503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.9692651629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.08345162123441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936406970024109
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721806049346924
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406490325927734,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.17648810148239136,0.0,0.468488484621048,0.0,0.0,0.3426492512226105,0.0
"MESOS-3099",False,"train",0.5723856687545776,0.0,0.0,0.0,0.0,0.0,0.3843429386615753,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.9905368685722351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9257883429527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.13658034801483154,0.0,0.0,0.0,0.0,0.8429059982299805
