"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8403",False,"test",0.0,0.0,0.0,0.03464173153042793,0.8962040543556213,0.050117895007133484,0.0,0.014094694517552853,0.0
"MESOS-8395",True,"test",0.022267334163188934,0.022257119417190552,0.022259961813688278,0.022258993238210678,0.4239124059677124,0.02226726897060871,0.02225729078054428,0.022257531061768532,0.4202621579170227
"MESOS-8394",False,"test",0.013914636336266994,0.013912267982959747,0.013911607675254345,0.013908184133470058,0.532559335231781,0.013911395333707333,0.013908901251852512,0.3700594902038574,0.013914182782173157
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.9315517544746399,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.4678841829299927,0.48333942890167236,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.44316360354423523,0.0,0.0,0.20408427715301514,0.32446402311325073,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.557951033115387,0.0,0.42986711859703064,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.5506294369697571,0.0,0.41044357419013977,0.0,0.0
"MESOS-8244",False,"test",0.13469235599040985,0.0,0.0,0.0,0.48989948630332947,0.3550349473953247,0.0,0.0,0.0
"MESOS-8197",False,"test",0.013908179476857185,0.8887460827827454,0.013906926847994328,0.013905661180615425,0.013910319656133652,0.01390942931175232,0.01390660647302866,0.0139043889939785,0.013902387581765652
"MESOS-8193",False,"test",0.012387989088892937,0.012386827729642391,0.012382376939058304,0.6585391163825989,0.012389776296913624,0.25475046038627625,0.012387794442474842,0.01239270344376564,0.012382930144667625
"MESOS-8191",False,"test",0.013942655175924301,0.01394271943718195,0.013938259333372116,0.013942210003733635,0.7024403214454651,0.013944720849394798,0.013936971314251423,0.013939110562205315,0.199973002076149
"MESOS-8184",True,"test",0.011145568452775478,0.011145554482936859,0.011147722601890564,0.011145330965518951,0.7342532873153687,0.011143824085593224,0.18772932887077332,0.011146379634737968,0.011143002659082413
"MESOS-8183",False,"test",0.0,0.1369006186723709,0.0,0.0,0.8330703377723694,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.9595399498939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9595373868942261,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682185053825378,0.0,0.0,0.0
"MESOS-8095",False,"test",0.013901202008128166,0.013901143334805965,0.8887782096862793,0.01390235498547554,0.013903292827308178,0.013904793187975883,0.013904279097914696,0.013901587575674057,0.013903104700148106
"MESOS-8087",False,"test",0.0,0.0,0.1182684674859047,0.0,0.8492705225944519,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.14195263385772705,0.0,0.17153166234493256,0.09997552633285522,0.5840516686439514,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.39982205629348755,0.0,0.0,0.0,0.0,0.584579586982727,0.0,0.0,0.0
"MESOS-8051",False,"test",0.07440106570720673,0.1657174676656723,0.202114537358284,0.0,0.2642543315887451,0.0,0.1660652905702591,0.0,0.12634801864624023
"MESOS-8050",False,"test",0.34917351603507996,0.0,0.057774052023887634,0.0,0.3823164105415344,0.20376066863536835,0.0,0.0,0.0
"MESOS-8046",False,"test",0.14549238979816437,0.0,0.08975925296545029,0.5620962977409363,0.0,0.08069274574518204,0.0,0.08849888294935226,0.0332498699426651
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.936447024345398,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0733891949057579,0.0,0.8996863961219788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.9702582955360413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.2699333131313324,0.0,0.7048656940460205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.01867145113646984,0.018669698387384415,0.01867019757628441,0.018680734559893608,0.5758093595504761,0.018676169216632843,0.018669934943318367,0.2934770882129669,0.01867539808154106
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.9406304955482483,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.10228931903839111,0.0,0.13184238970279694,0.0,0.7513411045074463,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.4143243730068207,0.0,0.24708889424800873,0.31116783618927,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9752838611602783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.632885754108429,0.0,0.0,0.0,0.21608011424541473,0.0,0.14377185702323914
"MESOS-7892",False,"test",0.37141385674476624,0.0,0.5986273884773254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.6399377584457397,0.3311603367328644,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.07820191234350204,0.028156831860542297,0.07895167171955109,0.0,0.0,0.21883384883403778,0.5952103734016418,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.7213441729545593,0.26243680715560913,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.20125867426395416,0.3370525538921356,0.12442325055599213,0.0,0.0,0.0,0.0,0.32994142174720764
"MESOS-7828",False,"test",0.0,0.0,0.415983110666275,0.0,0.5617364048957825,0.0,0.01609225943684578,0.0,0.0
"MESOS-7823",False,"test",0.015895865857601166,0.01589236408472061,0.01590002328157425,0.01589760184288025,0.015893789008259773,0.8728259205818176,0.015894202515482903,0.015900487080216408,0.015899719670414925
"MESOS-7807",False,"test",0.0,0.7764080166816711,0.19912821054458618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.3438306748867035,0.0,0.507483720779419,0.0,0.0,0.07058834284543991,0.07335744053125381
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.29124653339385986,0.6762017607688904,0.0,0.0,0.0
"MESOS-7765",False,"test",0.2993002235889435,0.0,0.0,0.0,0.5350481271743774,0.0,0.157710000872612,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.07270210236310959,0.04251352325081825,0.44333428144454956,0.4327186644077301,0.0,0.0,0.0
"MESOS-7728",False,"test",0.20446956157684326,0.0,0.0557369589805603,0.0,0.38526827096939087,0.34865590929985046,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.9406638741493225,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.9668782353401184,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.8006423115730286,0.18789872527122498,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.687725305557251,0.19859911501407623,0.09210270643234253,0.0,0.0
"MESOS-7627",False,"test",0.0,0.011339954100549221,0.03006666898727417,0.27271658182144165,0.0341995544731617,0.055395182222127914,0.0,0.01928749680519104,0.5733330845832825
"MESOS-7586",False,"test",0.0,0.0,0.0,0.1576608270406723,0.6196912527084351,0.21725574135780334,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.855370044708252,0.0,0.0,0.10346919298171997,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.2826015055179596,0.590623676776886,0.0,0.0,0.0,0.1136740893125534
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.8914692997932434,0.09706252813339233,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.058130376040935516,0.9248960018157959,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.03417088836431503,0.14337097108364105,0.4825790524482727,0.29747501015663147,0.0,0.0,0.0,0.04119253531098366
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.7696428894996643,0.0,0.21178780496120453,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.10224931687116623,0.7259760499000549,0.0,0.16859382390975952,0.0,0.0,0.0
"MESOS-7416",True,"test",0.3005083501338959,0.3684323728084564,0.31197285652160645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.6025421619415283,0.0,0.22350648045539856,0.0,0.0,0.0,0.0,0.1611136794090271,0.0
"MESOS-7377",True,"test",0.8457522988319397,0.0,0.0,0.0,0.11097980290651321,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.4175983667373657,0.0,0.047416117042303085,0.0,0.5201073288917542,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.6881548762321472,0.0,0.1834142953157425,0.0,0.0,0.0,0.11020515859127045,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.8077108860015869,0.0,0.16538456082344055,0.0,0.0
"MESOS-7327",True,"test",0.013902884908020496,0.013900280930101871,0.013901316560804844,0.013899228535592556,0.013900772668421268,0.013901692815124989,0.01390210259705782,0.013902533799409866,0.888789176940918
"MESOS-7320",False,"test",0.0,0.0,0.1358170062303543,0.0,0.0,0.17126616835594177,0.6556015014648438,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.4107232689857483,0.5520897507667542,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.6807417869567871,0.0,0.0,0.0,0.2933084964752197
"MESOS-7232",False,"test",0.0,0.04580841213464737,0.6771109104156494,0.0,0.0,0.263027161359787,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.7095480561256409,0.2683276832103729,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.4148205518722534,0.0,0.5740500092506409,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.280874103307724,0.2117936909198761,0.4594317376613617,0.0,0.04490857198834419,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.5306314826011658,0.367329478263855,0.0,0.0,0.08729840815067291
"MESOS-7188",False,"test",0.013907087035477161,0.013910471461713314,0.013906841166317463,0.013901074416935444,0.013904470950365067,0.013905633240938187,0.013906330801546574,0.888755202293396,0.01390291191637516
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.8869931697845459,0.0,0.0929434522986412,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.4639202952384949,0.0,0.5181929469108582,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.6023186445236206,0.0,0.0,0.0,0.0,0.0,0.21453270316123962,0.0,0.1527070552110672
"MESOS-7076",True,"test",0.18817315995693207,0.0,0.23904740810394287,0.0,0.4600732922554016,0.05446812883019447,0.0,0.05543570592999458,0.0
"MESOS-7042",False,"test",0.014000200666487217,0.014001649804413319,0.014002849347889423,0.014002523384988308,0.014004337601363659,0.5096490979194641,0.3923281133174896,0.014006968587636948,0.014004266820847988
"MESOS-7028",False,"test",0.0,0.0,0.271849662065506,0.0,0.6168746948242188,0.10295506566762924,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.2747556269168854,0.059559114277362823,0.09954226016998291,0.4248003363609314,0.0,0.0,0.13807812333106995
"MESOS-7014",False,"test",0.0,0.21643498539924622,0.0,0.40274736285209656,0.366254061460495,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.2785477936267853,0.45741796493530273,0.2416926622390747,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.5663806200027466,0.0,0.40926140546798706,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.4611945152282715,0.0,0.0,0.0,0.49014848470687866
"MESOS-7008",False,"test",0.06794369965791702,0.2087949514389038,0.0,0.06542832404375076,0.16711769998073578,0.023929987102746964,0.4663216173648834,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.9682009220123291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.38449037075042725,0.0,0.5960411429405212,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.8078176379203796,0.0,0.13650235533714294,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.5789341330528259,0.0,0.0,0.4015640318393707
"MESOS-6949",False,"test",0.1516193449497223,0.0,0.0,0.0,0.2662542164325714,0.5692421793937683,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.23703981935977936,0.6165056228637695,0.1254204660654068,0.0,0.0
"MESOS-6840",False,"test",0.011308497749269009,0.011311077512800694,0.011310665868222713,0.01131357904523611,0.011310783214867115,0.011313255876302719,0.44119030237197876,0.4796305000782013,0.011311391368508339
"MESOS-6815",False,"test",0.10089140385389328,0.0,0.0,0.0,0.24179907143115997,0.6397335529327393,0.0,0.0,0.0
"MESOS-6802",False,"test",0.38303041458129883,0.0,0.011239917948842049,0.0,0.5943439602851868,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.8452032804489136,0.0,0.0,0.14117541909217834,0.0
"MESOS-6765",False,"test",0.0,0.0,0.09456001222133636,0.0,0.41199371218681335,0.4879113733768463,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.2848925292491913,0.0,0.0,0.7045497894287109,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.24046096205711365,0.0,0.0,0.0,0.7255210280418396,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.022266559302806854,0.022263506427407265,0.022272255271673203,0.02226974442601204,0.5269474983215332,0.02227727323770523,0.022266224026679993,0.02226508967578411,0.3171718418598175
"MESOS-6648",False,"test",0.0,0.0,0.5112333297729492,0.0,0.47145915031433105,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.21221224963665009,0.0,0.0,0.7388910055160522,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.4302118122577667,0.0,0.5550557971000671,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.12828329205513,0.7913827300071716,0.0,0.0,0.06835153698921204,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.12827545404434204,0.7913815975189209,0.0,0.0,0.06836054474115372,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9505888223648071,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.37376371026039124,0.5962635278701782,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.3226965069770813,0.0,0.655659556388855,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.9363329410552979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015915032476186752,0.015907635912299156,0.015917237848043442,0.015909485518932343,0.01590995118021965,0.6660579442977905,0.22255118191242218,0.015918906778097153,0.015912622213363647
"MESOS-6395",False,"test",0.23936904966831207,0.0,0.0,0.4643218517303467,0.27664750814437866,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.01588667370378971,0.01588238961994648,0.015888813883066177,0.015883518382906914,0.015883423388004303,0.8729146122932434,0.015884073451161385,0.01589176245033741,0.015884751453995705
"MESOS-6361",False,"test",0.02789267525076866,0.027884725481271744,0.02788599021732807,0.7768555879592896,0.02790326066315174,0.027899516746401787,0.027900386601686478,0.027884308248758316,0.027893565595149994
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.570697009563446,0.417481929063797,0.0,0.0,0.0
"MESOS-6321",False,"test",0.05515916645526886,0.0,0.0,0.029148295521736145,0.052720941603183746,0.75307697057724,0.10852402448654175,0.0,0.0
"MESOS-6293",False,"test",0.7276983261108398,0.0,0.0,0.0,0.253420889377594,0.0,0.011133141815662384,0.0,0.0
"MESOS-6279",False,"test",0.015892624855041504,0.01588328741490841,0.01588745042681694,0.0158823411911726,0.015882525593042374,0.01588701829314232,0.015888703987002373,0.01588447391986847,0.8729115724563599
"MESOS-6274",False,"test",0.0,0.0,0.0,0.3483780026435852,0.5218676924705505,0.12581953406333923,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.7086938619613647,0.0,0.2690606415271759,0.0,0.0
"MESOS-6170",False,"test",0.17852869629859924,0.0,0.0,0.07974454760551453,0.4561295807361603,0.2748194634914398,0.0,0.0,0.0
"MESOS-6153",False,"test",0.1319587230682373,0.12744173407554626,0.1921762079000473,0.0,0.4851846694946289,0.0,0.0,0.0,0.06015898659825325
"MESOS-6130",False,"test",0.05829363688826561,0.0,0.0,0.0,0.14613789319992065,0.652134120464325,0.12477554380893707,0.0,0.0
"MESOS-6110",False,"test",0.2636454105377197,0.0,0.0,0.07844837754964828,0.46800947189331055,0.17297092080116272,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.05331125110387802,0.0,0.35125139355659485,0.3191360533237457,0.2556869089603424,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.3805531859397888,0.5783054828643799,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9314466118812561,0.04260151833295822,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.14045430719852448,0.0,0.0,0.37523153424263,0.44718137383461,0.0,0.0,0.0
"MESOS-6032",False,"test",0.013903140090405941,0.013902530074119568,0.013904832303524017,0.013901605270802975,0.013902279548346996,0.013907082378864288,0.013901419937610626,0.888770341873169,0.013906782492995262
"MESOS-6017",False,"test",0.0,0.0,0.21958081424236298,0.0,0.7459923624992371,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.9576161503791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.27463242411613464,0.0,0.0,0.0,0.0,0.6708008050918579,0.0,0.0,0.03698721155524254
"MESOS-5959",False,"test",0.0,0.06734565645456314,0.4492878317832947,0.0,0.4665929973125458,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.21388809382915497,0.13383306562900543,0.19088566303253174,0.41459912061691284,0.039906542748212814,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.149072527885437,0.22859463095664978,0.0,0.0,0.0,0.5850113034248352
"MESOS-5945",False,"test",0.0,0.0,0.9612564444541931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.4113292098045349,0.29668495059013367,0.2524507939815521,0.0,0.02032499387860298
"MESOS-5943",False,"test",0.0,0.06239526346325874,0.0,0.0,0.8696188926696777,0.0,0.04623480141162872,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.1433914601802826,0.10336662083864212,0.6115244030952454,0.1324203610420227,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.7893431186676025,0.16739127039909363,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.047930601984262466,0.5863399505615234,0.35980185866355896,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.2496393620967865,0.0,0.492267906665802,0.08673007041215897,0.0,0.14479497075080872,0.020519619807600975
"MESOS-5856",False,"test",0.0,0.0,0.6553147435188293,0.0,0.3039858639240265,0.0,0.032720472663640976,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.9406136274337769,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.3006972670555115,0.0,0.6714581847190857,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.015908818691968918,0.015910780057311058,0.01591380313038826,0.015908371657133102,0.015910692512989044,0.8727068901062012,0.015913374722003937,0.015919320285320282,0.015907902270555496
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9315757751464844,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576289057731628,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01854940503835678,0.018550334498286247,0.01855163648724556,0.018547479063272476,0.8516119718551636,0.018547147512435913,0.018546078354120255,0.018547547981142998,0.018548382446169853
"MESOS-5755",False,"test",0.015894344076514244,0.01588594540953636,0.015884974971413612,0.015888012945652008,0.8729025721549988,0.015887919813394547,0.015885699540376663,0.015886111184954643,0.0158843956887722
"MESOS-5753",False,"test",0.0,0.8000278472900391,0.0,0.0,0.17706407606601715,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.4542590379714966,0.0,0.3969336748123169,0.1378328502178192,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.3117273449897766,0.6464269757270813,0.0,0.0,0.0,0.03155190497636795
"MESOS-5708",False,"test",0.0,0.3141728937625885,0.6579669713973999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.621635913848877,0.0,0.36096054315567017,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.11501863598823547,0.042047228664159775,0.649194061756134,0.0,0.15485168993473053,0.03312263265252113,0.0
"MESOS-5673",False,"test",0.0,0.0,0.2558242976665497,0.013290727511048317,0.4379384517669678,0.0721999779343605,0.11805542558431625,0.014726116321980953,0.0874638557434082
"MESOS-5670",False,"test",0.0,0.0,0.0,0.8444523215293884,0.0,0.0,0.15453149378299713,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.5269737243652344,0.23501147329807281,0.0,0.23421993851661682,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.2809083163738251,0.6279508471488953,0.09101801365613937,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.34476831555366516,0.0,0.6413152813911438,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.3078014552593231,0.0,0.0,0.12249375879764557,0.5594530701637268
"MESOS-5618",False,"test",0.6977985501289368,0.0,0.0,0.0,0.0,0.26967793703079224,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.5152281522750854,0.4642537236213684,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.4056437909603119,0.5424265265464783,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.154562845826149,0.8084325194358826,0.0,0.0,0.0,0.025033602491021156
"MESOS-5400",False,"test",0.0,0.0,0.17996938526630402,0.0,0.7971001863479614,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.46660158038139343,0.0,0.3876917362213135,0.13283205032348633,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.8302648067474365,0.0,0.14461807906627655,0.0,0.0
"MESOS-5350",True,"test",0.11664386838674545,0.0,0.711129367351532,0.0,0.0,0.1634800285100937,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.7257405519485474,0.0,0.23084360361099243,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.10626664012670517,0.0,0.32411542534828186,0.5457359552383423,0.0,0.0,0.0
"MESOS-5318",False,"test",0.011216765269637108,0.15484938025474548,0.011219155974686146,0.01121607143431902,0.35950547456741333,0.4183430075645447,0.011220843531191349,0.011214273981750011,0.011214983649551868
"MESOS-5316",False,"test",0.010107378475368023,0.010108066722750664,0.010108139365911484,0.010110071860253811,0.9191370606422424,0.010107952170073986,0.01010674238204956,0.010107741691172123,0.010106896050274372
"MESOS-5307",False,"test",0.0,0.0,0.01871725730597973,0.911001980304718,0.0,0.060743965208530426,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.1477372795343399,0.8271136283874512,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.39930063486099243,0.0,0.0,0.5738318562507629,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9555004835128784,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.7969058156013489,0.0,0.18259869515895844,0.0,0.0
"MESOS-5263",False,"test",0.1969159096479416,0.0,0.2119722068309784,0.0,0.0,0.0,0.4152018129825592,0.0,0.16689464449882507
"MESOS-5256",False,"test",0.0,0.0,0.36381199955940247,0.0,0.0,0.6220081448554993,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.24992085993289948,0.0,0.0,0.7201282382011414,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.556830108165741,0.0,0.4021904766559601,0.0,0.0
"MESOS-5228",False,"test",0.013898588716983795,0.013898348435759544,0.013899803161621094,0.013899225741624832,0.0138988196849823,0.8888035416603088,0.0139000304043293,0.013903643004596233,0.013897987082600594
"MESOS-5222",False,"test",0.17791549861431122,0.0,0.0,0.0,0.24777056276798248,0.5527735948562622,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.8284033536911011,0.0,0.1361469179391861,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.17751404643058777,0.45892786979675293,0.1877012848854065,0.0,0.0,0.0,0.17198099195957184
"MESOS-5181",False,"test",0.22674576938152313,0.05170189216732979,0.0,0.0,0.0,0.712464451789856,0.0,0.0,0.0
"MESOS-5179",False,"test",0.2579009234905243,0.01013172883540392,0.010133860632777214,0.010135424323379993,0.6711621880531311,0.010134192183613777,0.010134593583643436,0.01013509277254343,0.010132025927305222
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.9629354476928711,0.028386376798152924,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.3027425706386566,0.0,0.4732867479324341,0.13381913304328918,0.0,0.07803146541118622,0.0
"MESOS-5169",False,"test",0.8516979217529297,0.0,0.0,0.0,0.1050523892045021,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.27528148889541626,0.0,0.0,0.0,0.7036252021789551,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.32807832956314087,0.0,0.0,0.0,0.6524078845977783,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.7594102025032043,0.21356414258480072,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.6435636878013611,0.325270414352417,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364205002784729,0.0,0.0,0.0
"MESOS-5112",False,"test",0.7239108085632324,0.0,0.0,0.0,0.22893308103084564,0.0,0.01800253428518772,0.0,0.0
"MESOS-5034",False,"test",0.016067009419202805,0.016069360077381134,0.01606886275112629,0.016064520925283432,0.8714577555656433,0.016067279502749443,0.01606917195022106,0.01607055962085724,0.016065530478954315
"MESOS-5005",False,"test",0.11189787834882736,0.0,0.21037951111793518,0.12928064167499542,0.5400838255882263,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.36795762181282043,0.3033963143825531,0.0,0.3094727098941803,0.0
"MESOS-4949",True,"test",0.0,0.0,0.4223593473434448,0.08447503298521042,0.4728343188762665,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.20569278299808502,0.0,0.1869165003299713,0.592852771282196,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.03420330211520195,0.0,0.601445734500885,0.3386792838573456,0.0,0.0,0.0
"MESOS-4938",False,"test",0.022271929308772087,0.022273845970630646,0.821813702583313,0.022274263203144073,0.022272305563092232,0.022271065041422844,0.022270668298006058,0.022280443459749222,0.022271778434515
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9406938552856445,0.0,0.0,0.0,0.0
