"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7791",False,"test",0.0,0.15543006360530853,0.0,0.21384893357753754,0.0,0.6201299428939819,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.8303435444831848,0.0,0.15497110784053802,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.21322466433048248,0.0,0.5043306946754456,0.24732346832752228,0.0
"TISTUD-7719",False,"test",0.09378840029239655,0.05234304070472717,0.017324337735772133,0.7377912998199463,0.0,0.0,0.0,0.09673783928155899,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.9152695536613464,0.0,0.0,0.0,0.0,0.07487759739160538
"TISTUD-7689",False,"test",0.0,0.0,0.0570962131023407,0.0,0.0,0.423971951007843,0.0,0.507423460483551,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9555265307426453,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.39668136835098267,0.0,0.5874363780021667,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.47485414147377014,0.4791194796562195,0.0,0.03688199818134308,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.25782445073127747,0.04922167584300041,0.0,0.0,0.3678078055381775,0.24853074550628662,0.07104770839214325
"TISTUD-7639",False,"test",0.0,0.0,0.20691640675067902,0.0,0.0,0.7740996479988098,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.9856483936309814,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.03333181142807007,0.0,0.7443676590919495,0.0,0.0,0.16763369739055634,0.05136982724070549,0.0,0.0
"TISTUD-7616",False,"test",0.27588310837745667,0.0,0.0,0.2580302655696869,0.0,0.0,0.0,0.4524581730365753,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.33889874815940857,0.0,0.47912710905075073,0.0,0.0,0.17006006836891174
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.49216535687446594,0.0,0.4954495429992676,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.8924437761306763,0.07869718223810196,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.19665467739105225,0.0,0.7915542125701904,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.9657397270202637,0.0,0.0,0.0,0.02476007677614689,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.11768610775470734,0.7286118268966675,0.0,0.0,0.1361285150051117
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.2898592948913574,0.6762990951538086,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444032907485962,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.16348963975906372,0.0,0.0,0.27983900904655457,0.0,0.3906877338886261,0.15636803209781647,0.0,0.0
"TISTUD-7430",False,"test",0.013896701857447624,0.013900436460971832,0.30778810381889343,0.013900073245167732,0.013894465751945972,0.013903742656111717,0.013897974975407124,0.5949231386184692,0.013895359821617603
"TISTUD-7251",False,"test",0.11423740535974503,0.20720940828323364,0.0,0.08639387041330338,0.03599122539162636,0.5524904727935791,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.8276551961898804,0.0,0.12909388542175293,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.9721959233283997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.14382731914520264,0.0,0.6940833926200867,0.05603059381246567,0.09843607246875763,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.05785670876502991,0.22699666023254395,0.12543733417987823,0.5698424577713013,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.42345738410949707,0.0,0.13336844742298126,0.0,0.0,0.20165768265724182,0.2251555472612381,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.1738346666097641,0.0,0.3148006796836853,0.48466095328330994,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.6673989295959473,0.0,0.0,0.27839016914367676,0.0,0.04616544395685196
"TISTUD-7066",False,"test",0.0,0.0,0.025302832946181297,0.402554988861084,0.0,0.4043658971786499,0.0,0.16123083233833313,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.6372842192649841,0.0,0.3427600562572479,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.07296506315469742,0.0,0.0,0.44411227107048035,0.2838798463344574,0.1840028613805771,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.40019944310188293,0.0,0.5874391794204712,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.10409773886203766,0.04901478439569473,0.0,0.44679439067840576,0.0,0.3904806971549988,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0936497151851654,0.2759903371334076,0.4309465289115906,0.17955060303211212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.15447959303855896,0.4788551330566406,0.023563411086797714,0.0,0.268062561750412,0.06986313313245773,0.0
"TISTUD-6909",False,"test",0.5796849727630615,0.0,0.03970186784863472,0.0,0.0,0.046446021646261215,0.0,0.3271658420562744,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.9121311902999878,0.0,0.0,0.0,0.0,0.07508974522352219,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.6251286864280701,0.0,0.0,0.0,0.08301565796136856,0.27220624685287476
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.9835208654403687,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.16111935675144196,0.0,0.8194231390953064,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.2202005684375763,0.0,0.22533878684043884,0.0,0.12532959878444672,0.4132177233695984
"TISTUD-6722",False,"test",0.0,0.0,0.5696502923965454,0.0,0.1072210967540741,0.31586790084838867,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.6668794751167297,0.09970300644636154,0.0,0.2000308483839035
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.7035901546478271,0.0,0.0,0.0,0.0,0.27208107709884644
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.39013218879699707,0.3877846300601959,0.20581011474132538,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.16810759902000427,0.0,0.7080807685852051,0.0,0.1099100410938263,0.0
"TISTUD-6603",False,"test",0.2663823962211609,0.21416276693344116,0.0,0.0,0.0,0.0,0.5018888711929321,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.5146079063415527,0.0,0.0,0.38185349106788635,0.0,0.07786646485328674
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315807223320007,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407070875167847,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315791726112366,0.0
"TISTUD-6407",False,"test",0.6926218867301941,0.0,0.11723658442497253,0.0,0.0,0.0,0.0,0.0,0.17300169169902802
"TISTUD-6337",False,"test",0.0,0.42455485463142395,0.0,0.011782650835812092,0.0,0.555217981338501,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.5392147898674011,0.0,0.2835923135280609,0.0,0.0,0.1612994372844696
"TISTUD-6309",False,"test",0.3358575403690338,0.0,0.0,0.3102136254310608,0.0,0.3363533318042755,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.3159206807613373,0.6430585384368896,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.7171947360038757,0.0,0.0,0.2369702309370041,0.0,0.0
"TISTUD-6280",False,"test",0.06429857760667801,0.0,0.0,0.48785844445228577,0.0,0.24331651628017426,0.19510233402252197,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.45980706810951233,0.0,0.5304622650146484,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9657912850379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.053953684866428375,0.0,0.0,0.4077221155166626,0.05583292990922928,0.34438005089759827,0.13104665279388428,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.8738873600959778,0.0,0.0992605909705162,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.014677701517939568,0.0,0.7115640044212341,0.0,0.0,0.26888224482536316,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.12158507853746414,0.0,0.0,0.0,0.10932550579309464,0.719367504119873,0.0,0.0,0.03881712630391121
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.5207926034927368,0.0,0.27999916672706604,0.0,0.0,0.1921095997095108
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.1824495643377304,0.0,0.6878505349159241,0.0,0.0,0.10817380994558334
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.9810690879821777,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.31451916694641113,0.0,0.6702063679695129,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.39170336723327637,0.0,0.5771658420562744,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4869726896286011,0.0,0.486191987991333
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.6962753534317017,0.0,0.1927197277545929,0.09013223648071289,0.0,0.0
"TISTUD-5824",False,"test",0.4188656210899353,0.0,0.012063855305314064,0.05513092502951622,0.16423726081848145,0.27695801854133606,0.0,0.0,0.07131166011095047
"TISTUD-5811",False,"test",0.1548796445131302,0.0,0.0,0.0,0.0,0.6616662740707397,0.1516522914171219,0.0,0.0
"TISTUD-5767",False,"test",0.11059125512838364,0.0,0.0,0.17352476716041565,0.0,0.24690160155296326,0.4592262804508209,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.9049853086471558,0.0,0.0,0.0,0.029709989205002785,0.06321050226688385,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.8771100640296936,0.09997528046369553,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.41610437631607056,0.5639160871505737,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.838310182094574,0.0,0.15072256326675415,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.297075092792511,0.0,0.6914735436439514,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.1835404336452484,0.42192596197128296,0.3677442967891693,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.6646457314491272,0.0,0.3085203170776367,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.135441392660141,0.7499585747718811,0.0,0.0,0.09942661970853806,0.0,0.0
"TISTUD-5662",False,"test",0.010115266777575016,0.01011628471314907,0.010114981792867184,0.010119214653968811,0.010111076757311821,0.8159909844398499,0.11319726705551147,0.010115722194314003,0.010119231417775154
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.98065584897995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.02921762876212597,0.0,0.04526204988360405,0.20397883653640747,0.07380040735006332,0.6437655091285706,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.9063226580619812,0.0,0.0,0.07468195259571075,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.14905603229999542,0.0,0.8293101787567139,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.36814409494400024,0.1878180354833603,0.4348987638950348,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.7943804264068604,0.14573748409748077,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.1814531832933426,0.0,0.0,0.7699010968208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.49385443329811096,0.0,0.0,0.0,0.0,0.0,0.46036210656166077,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.19953197240829468,0.2124386578798294,0.0,0.5650160908699036,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.3989352583885193,0.3881727159023285,0.0,0.0,0.17777319252490997
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.947660505771637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.504339873790741,0.2385229915380478,0.17584671080112457,0.0,0.04715202376246452,0.0295491311699152,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.6565907597541809,0.0,0.2642292380332947,0.0,0.07083940505981445,0.0
"TISTUD-5424",False,"test",0.3443824350833893,0.0,0.1853817254304886,0.0,0.09748481959104538,0.0,0.0,0.14140157401561737,0.21698011457920074
"TISTUD-5423",False,"test",0.19157204031944275,0.0,0.0,0.08517729490995407,0.0,0.0,0.0,0.7135528922080994,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.1739632934331894,0.0,0.3274977505207062,0.0,0.12356269359588623,0.3625951111316681
"TISTUD-5421",False,"test",0.0,0.0,0.2932605445384979,0.0,0.0,0.606328547000885,0.07654669135808945,0.0,0.0
"TISTUD-5419",False,"test",0.16051113605499268,0.18154725432395935,0.0,0.2191711962223053,0.0,0.42879894375801086,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.06809518486261368,0.3040092885494232,0.0,0.6163622736930847,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.12005112320184708,0.1726626306772232,0.0,0.4539616107940674,0.0733223408460617,0.17364239692687988,0.0
"TISTUD-5416",False,"test",0.0,0.12841889262199402,0.0,0.0,0.0,0.5627998113632202,0.0,0.1856740564107895,0.11705849319696426
"TISTUD-5403",False,"test",0.2826632261276245,0.0,0.17978157103061676,0.06201977655291557,0.0,0.26235365867614746,0.202041357755661,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.42534878849983215,0.0,0.48322880268096924,0.0,0.0,0.08187855780124664
"TISTUD-5354",False,"test",0.0,0.13401949405670166,0.0,0.06023198738694191,0.4558190405368805,0.33566656708717346,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.6230611205101013,0.0,0.0,0.21092084050178528,0.0,0.1417752057313919,0.01652044616639614,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.12076155096292496,0.2798159420490265,0.0,0.5855199694633484,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.7496766448020935,0.0,0.0,0.19843356311321259
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.41316771507263184,0.0,0.403535395860672,0.0,0.16422341763973236,0.0
"TISTUD-5295",False,"test",0.2587016224861145,0.02874130941927433,0.0,0.026810839772224426,0.0,0.6018482446670532,0.0,0.0,0.08071843534708023
"TISTUD-5292",False,"test",0.17237724363803864,0.0,0.0,0.4997924566268921,0.0,0.31332534551620483,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.9504693746566772,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.9297440648078918,0.05468462035059929,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613191485404968,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.9043242335319519,0.0,0.0,0.08845746517181396,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.758111298084259,0.0,0.0,0.22335699200630188,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.5811233520507812,0.0,0.0,0.05462820455431938,0.360365092754364,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.8190182447433472,0.0,0.0,0.015080123208463192,0.0518321618437767,0.11174586415290833,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.37567755579948425,0.2616739571094513,0.0,0.0,0.17838987708091736,0.17355628311634064,0.0
"TISTUD-5104",False,"test",0.33572354912757874,0.0,0.18121474981307983,0.29978203773498535,0.0,0.0,0.0,0.0,0.1735152006149292
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167
"TISTUD-5046",False,"test",0.0,0.11902964115142822,0.0,0.0,0.0,0.42855504155158997,0.0,0.4333485960960388,0.0
"TISTUD-5029",False,"test",0.7263842225074768,0.0,0.0,0.0,0.0,0.0,0.0,0.24580343067646027,0.0
"TISTUD-5020",False,"test",0.3148951530456543,0.0,0.0851382315158844,0.5518907308578491,0.0,0.0,0.03570710867643356,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.39000460505485535,0.0,0.0,0.31235307455062866,0.0,0.2859337329864502,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.7347695827484131,0.0,0.08637215197086334,0.16465778648853302,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.10380417108535767,0.43390029668807983,0.0,0.12470484524965286,0.31905195116996765,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.6588323712348938,0.0,0.0,0.0,0.0,0.0,0.2855394184589386,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.7618304491043091,0.0,0.20431603491306305,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.41942068934440613,0.0,0.0,0.3580606281757355,0.2034526914358139,0.0
"TISTUD-3970",False,"test",0.0,0.4896814525127411,0.11027730256319046,0.37533265352249146,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.27459773421287537,0.4671005308628082,0.0,0.21658830344676971,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.6056236028671265,0.0,0.0,0.3534049093723297,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.03008498251438141,0.03253528103232384,0.22001445293426514,0.0,0.32807567715644836,0.38392284512519836,0.0,0.0
"TISTUD-3474",False,"test",0.34458839893341064,0.0,0.0,0.6196967363357544,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.16713808476924896,0.0,0.0,0.7841499447822571,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.9793093800544739,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.07576772570610046,0.0,0.44544121623039246,0.0,0.39358940720558167,0.0,0.0,0.07361510396003723
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.5392739176750183,0.0,0.41746288537979126,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.24073536694049835,0.0,0.0,0.6079368591308594,0.0,0.14037370681762695,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.2065749168395996,0.0,0.0,0.526533305644989,0.0,0.0,0.25451260805130005,0.0,0.0
