"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2401",False,"train",0.1612502783536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362722396850586
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992498755455017,0.0
"MESOS-5630",False,"train",0.011137274093925953,0.011134907603263855,0.011135038919746876,0.011137546971440315,0.011133094318211079,0.011135279200971127,0.011138591915369034,0.24178196489810944,0.6802663207054138
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931567370891571
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959167957305908,0.18116584420204163
"MESOS-4466",False,"train",0.027833377942442894,0.02783910557627678,0.7772789597511292,0.02783205918967724,0.027837200090289116,0.027836909517645836,0.027832865715026855,0.027844244614243507,0.027865296229720116
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759587645530701,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406678080558777,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988437294960022,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629198312759399
"MESOS-8772",False,"train",0.8729275465011597,0.015883535146713257,0.015883073210716248,0.01588336005806923,0.01588454283773899,0.015887893736362457,0.01588183082640171,0.01588279940187931,0.01588536612689495
"MESOS-7270",False,"train",0.0,0.0,0.0,0.5440581440925598,0.0,0.12078680098056793,0.0,0.31274402141571045,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9782959222793579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.4221702218055725,0.0,0.0,0.0,0.0,0.560130774974823,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825513362884521
"MESOS-7009",False,"train",0.9505541920661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657387137413025,0.0,0.0,0.0
"MESOS-3013",False,"train",0.5753658413887024,0.0,0.0,0.0,0.0,0.0,0.0,0.14495384693145752,0.2723207473754883
"MESOS-3911",False,"train",0.0,0.0,0.6222497820854187,0.0,0.0,0.0,0.0,0.35724663734436035,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.07054164260625839,0.0,0.0,0.9237681031227112,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9313938021659851,0.05778972804546356,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9977940917015076,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.46114009618759155,0.0,0.5118679404258728,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752697944641113
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992498755455017,0.0
"MESOS-4938",False,"train",0.022245552390813828,0.0222433190792799,0.022247057408094406,0.8220327496528625,0.022249404340982437,0.02224789932370186,0.0222464632242918,0.022244814783334732,0.022242756560444832
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977171003818512,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9870976209640503,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713056683540344
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.292624831199646,0.0,0.0,0.6874040365219116,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.09356682747602463,0.0,0.7698051929473877,0.0,0.0,0.1328112781047821
"MESOS-4478",True,"train",0.0,0.9872824549674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.7482264041900635,0.0,0.23675355315208435,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.7066026926040649,0.0,0.2930239737033844,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9657828211784363,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.968172550201416,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902200698852539,0.0,0.0,0.0
"MESOS-1444",False,"train",0.022296590730547905,0.02229761704802513,0.022319667041301727,0.02230224572122097,0.022297004237771034,0.022328872233629227,0.022314229980111122,0.8215224742889404,0.022321289405226707
"MESOS-2387",False,"train",0.0,0.0,0.5317898988723755,0.4679725468158722,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.546724796295166,0.4478641152381897,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930473566055298
"MESOS-3499",False,"train",0.018605105578899384,0.01860233023762703,0.018601926043629646,0.018618382513523102,0.018605036661028862,0.8511581420898438,0.01859944686293602,0.01860380917787552,0.018605777993798256
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822092652320862,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.1520075649023056,0.0,0.0,0.8236254453659058,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974928498268127,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793110489845276
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967046320438385,0.0
"MESOS-2461",False,"train",0.0,0.260382741689682,0.0,0.0,0.0,0.0,0.0,0.7230450510978699,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682151079177856
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713026285171509,0.0
"MESOS-3552",False,"train",0.0,0.9846473336219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.7606800198554993,0.0,0.2269589751958847,0.0,0.0,0.0
"MESOS-8657",False,"train",0.013909452594816685,0.013910471461713314,0.013910610228776932,0.013906802050769329,0.01390276849269867,0.013904212974011898,0.013901627622544765,0.8887473344802856,0.013906743377447128
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9771543741226196,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9771037697792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.5264557600021362,0.0,0.0,0.46657976508140564,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.3671097755432129,0.0,0.6312524676322937,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9867219924926758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.011145318858325481,0.011145254597067833,0.011144165880978107,0.9108379483222961,0.011144405230879784,0.011143236421048641,0.01114402525126934,0.011146174743771553,0.01114942878484726
"MESOS-3339",False,"train",0.0,0.8946110010147095,0.0,0.0,0.0,0.0,0.0,0.09796935319900513,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.3046795725822449,0.0,0.0,0.6641855835914612,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.8545314073562622,0.0,0.0,0.0,0.13898016512393951,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9693095684051514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.9906318783760071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930473566055298
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854037165641785,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9849181771278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.8281077146530151,0.0,0.16250964999198914,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628564119338989,0.0
"MESOS-7226",False,"train",0.0,0.9797762632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.2392401248216629,0.0,0.7356393337249756,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999360263347626,0.8687877058982849
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258092641830444,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657765626907349,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9730212092399597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933805465698242,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.6213927268981934,0.0,0.0,0.0,0.35863155126571655,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9292823076248169,0.0,0.0,0.0,0.0,0.05655650794506073,0.0
"MESOS-2613",False,"train",0.0,0.0,0.7612284421920776,0.0,0.0,0.0,0.0,0.21826171875,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7404288649559021,0.22571733593940735,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843673706054688
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818351864814758,0.0
"MESOS-4542",False,"train",0.0,0.0,0.015043794177472591,0.0,0.9849037528038025,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8729275465011597,0.015883535146713257,0.015883073210716248,0.01588336005806923,0.01588454283773899,0.015887893736362457,0.01588183082640171,0.01588279940187931,0.01588536612689495
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.2057395577430725,0.0,0.0,0.7713554501533508
"MESOS-9222",False,"train",0.977708101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013900556601583958,0.013902478851377964,0.8887725472450256,0.013899973593652248,0.013900896534323692,0.013906012289226055,0.013901649042963982,0.013907603919506073,0.013908276334404945
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9885810613632202,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991008460521698,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258184432983398
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407027363777161,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.8544260859489441,0.0,0.0,0.0,0.11018426716327667,0.0
"MESOS-4535",False,"train",0.0,0.18802417814731598,0.0,0.0,0.5846139788627625,0.0,0.0,0.21752777695655823,0.0
"MESOS-8407",False,"train",0.3328094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.6442824602127075,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9643816947937012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9443730115890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.09361429512500763,0.0,0.0,0.0,0.0,0.0,0.0,0.8752363324165344
"MESOS-4822",False,"train",0.39148491621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.5760302543640137,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.3671097755432129,0.0,0.6312524676322937,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860984683036804,0.0
"MESOS-3928",False,"train",0.9612979888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.259207546710968,0.0,0.7037042379379272,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752892851829529,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476445913314819,0.0,0.0,0.0
"MESOS-4780",False,"train",0.015890073031187057,0.01589219830930233,0.015899045392870903,0.015892310068011284,0.015896040946245193,0.01589334011077881,0.015903426334261894,0.015896117314696312,0.872837483882904
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.8829846382141113,0.09594963490962982,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.6314207911491394,0.0,0.0,0.0,0.319823682308197
"MESOS-9699",False,"train",0.0,0.9765281677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9752620458602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.6916298866271973,0.0,0.0,0.0,0.27297306060791016,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860984683036804,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.2058766633272171,0.0,0.189569890499115,0.0,0.0,0.5983919501304626
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825513362884521
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929360747337341,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595602750778198
"MESOS-6820",False,"train",0.7419182658195496,0.0,0.0,0.2578248977661133,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.8887335062026978,0.01390727050602436,0.013907236978411674,0.013908108696341515,0.013907267712056637,0.013907207176089287,0.01390744000673294,0.013912022113800049,0.013909977860748768
"MESOS-7985",True,"train",0.3503594696521759,0.012378677725791931,0.5629863739013672,0.01237920206040144,0.012377702631056309,0.01237973477691412,0.012381957843899727,0.012378177605569363,0.012378706596791744
"MESOS-3118",False,"train",0.018539302051067352,0.01854737289249897,0.01853729970753193,0.018537383526563644,0.01854044385254383,0.018541425466537476,0.018536623567342758,0.01855216734111309,0.8516679406166077
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872897267341614
"MESOS-9622",False,"train",0.0,0.4037288427352905,0.0,0.0,0.0,0.0,0.0,0.5772809386253357,0.0
"MESOS-9507",False,"train",0.0,0.9948247671127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.5020276308059692,0.0,0.0,0.0,0.0,0.47692421078681946,0.0
"MESOS-5110",False,"train",0.0,0.09361429512500763,0.0,0.0,0.0,0.0,0.0,0.0,0.8752363324165344
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988437294960022,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9835270643234253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8886547088623047,0.013925262726843357,0.013915622606873512,0.013916226103901863,0.013916506431996822,0.01391682494431734,0.013915548101067543,0.013923161663115025,0.013916144147515297
"MESOS-6288",False,"train",0.26796215772628784,0.0,0.0,0.0,0.7090982794761658,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.25655341148376465,0.0,0.0,0.0,0.7244418263435364,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.6313182711601257,0.23734761774539948,0.0,0.0,0.10747702419757843,0.0
"MESOS-8653",False,"train",0.0,0.0,0.6425973773002625,0.0,0.0,0.0,0.0,0.32958534359931946,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9670244455337524,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9657618999481201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730226993560791
"MESOS-9014",False,"train",0.011129027232527733,0.011127729900181293,0.011127175763249397,0.011127707548439503,0.9109706878662109,0.011136348359286785,0.01112611498683691,0.011127258650958538,0.011127892881631851
"MESOS-6999",False,"train",0.0,0.6975876092910767,0.0,0.0,0.0,0.0,0.0,0.2834012806415558,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793110489845276
"MESOS-6746",False,"train",0.988585352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.13122276961803436,0.0,0.0,0.0,0.3405821919441223,0.0,0.0,0.5266368985176086,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984861016273499,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9712011218070984,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9950268864631653,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.22269876301288605,0.0,0.4880172312259674,0.0,0.0,0.27474597096443176,0.0
"MESOS-1445",False,"train",0.015886859968304634,0.01588546112179756,0.015889635309576988,0.015886953100562096,0.015884147956967354,0.8729063868522644,0.015885692089796066,0.01588505133986473,0.015889789909124374
"MESOS-5716",True,"train",0.6916298866271973,0.0,0.0,0.0,0.27297306060791016,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.950543224811554,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.44532060623168945,0.0,0.0,0.515642523765564,0.0
"MESOS-6296",False,"train",0.763721764087677,0.0,0.0,0.0,0.0,0.0,0.0,0.205077663064003,0.0
"MESOS-4830",False,"train",0.8517640829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.12042471766471863,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713026285171509,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258406758308411
"MESOS-7504",False,"train",0.0,0.0,0.42280906438827515,0.0,0.0,0.0,0.5760101675987244,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.1963370144367218,0.0,0.0,0.0,0.7931365370750427
"MESOS-9626",False,"train",0.0,0.0,0.9693095684051514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946722984313965,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771891236305237,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.8092602491378784,0.0,0.0,0.1646929681301117,0.019015973433852196
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629356861114502,0.0
"MESOS-9147",False,"train",0.0,0.9860794544219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9988794922828674,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.374898761510849,0.0,0.0,0.0,0.36804571747779846,0.22520078718662262,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.3147607445716858,0.0,0.0,0.6332206130027771,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.8531608581542969,0.0,0.0,0.12872856855392456
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860984683036804,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9788172245025635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745725989341736
"MESOS-3499",False,"train",0.018605105578899384,0.01860233023762703,0.018601926043629646,0.018618382513523102,0.018605036661028862,0.8511581420898438,0.01859944686293602,0.01860380917787552,0.018605777993798256
"MESOS-2708",False,"train",0.010108406655490398,0.010110508650541306,0.010105789639055729,0.010107112117111683,0.010106743313372135,0.0101079810410738,0.010105227120220661,0.9191395044326782,0.010108718648552895
"MESOS-9623",False,"train",0.0158828254789114,0.01588854193687439,0.8729144334793091,0.015882229432463646,0.015884079039096832,0.015881842002272606,0.01588449999690056,0.015891432762145996,0.015890097245573997
"MESOS-3287",False,"train",0.0995979756116867,0.0,0.0,0.0,0.0,0.0,0.0,0.1319238394498825,0.7653093338012695
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.17006134986877441,0.0,0.367736279964447,0.4519191086292267,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.64241623878479,0.0,0.0,0.0,0.33466628193855286,0.0
"MESOS-5318",False,"train",0.011136306449770927,0.011139510199427605,0.01113530807197094,0.011142554692924023,0.01113799773156643,0.011136772111058235,0.011135203763842583,0.011142292991280556,0.9108940362930298
"MESOS-3519",False,"train",0.012372180819511414,0.9010097980499268,0.012371489778161049,0.01237491238862276,0.012372180819511414,0.012372162193059921,0.012371819466352463,0.012379300780594349,0.012376203201711178
"MESOS-4437",False,"train",0.010116098448634148,0.010115259326994419,0.010117539204657078,0.010117357596755028,0.010116392746567726,0.9190683960914612,0.010115939192473888,0.010116669349372387,0.010116394609212875
"MESOS-2057",True,"train",0.0,0.0,0.6149210333824158,0.0,0.01941820979118347,0.0,0.0,0.36004677414894104,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993206799030304,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.8571692705154419,0.0,0.0,0.12119435518980026,0.0
"MESOS-3490",False,"train",0.0,0.9505413770675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94765305519104
"MESOS-3433",False,"train",0.0,0.0,0.9818152785301208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9575831890106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770504832267761,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721973538398743
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53426194190979,0.4595981240272522
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927528500556946
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.8414618372917175,0.0,0.13904963433742523,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.32005423307418823,0.18213319778442383,0.0,0.0,0.4963219463825226
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595732092857361,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338319182395935,0.6748195886611938
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926416873931885,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879727959632874
"MESOS-4712",False,"train",0.0,0.0,0.0,0.1960671991109848,0.0,0.0,0.0,0.8006893992424011,0.0
"MESOS-5755",False,"train",0.01237146183848381,0.01237312238663435,0.01236950047314167,0.012368546798825264,0.012370387092232704,0.01236991211771965,0.01236932072788477,0.9010371565818787,0.012370518408715725
"MESOS-3929",False,"train",0.19544892013072968,0.0,0.0,0.0,0.0,0.0,0.0,0.7719485759735107,0.0
"MESOS-4684",False,"train",0.9703435301780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.18047873675823212,0.0,0.0,0.18834227323532104,0.6240706443786621
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360550045967102
"MESOS-4982",False,"train",0.0,0.4063723385334015,0.0,0.0,0.0,0.0,0.0,0.5684796571731567,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822092652320862,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7317746877670288,0.25011754035949707,0.0
"MESOS-4202",False,"train",0.0,0.9854081869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9479568004608154,0.0,0.0,0.0,0.04384258762001991
"MESOS-5144",False,"train",0.9643783569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9821973443031311,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.38382047414779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910491347312927
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.1963370144367218,0.0,0.0,0.0,0.7931365370750427
"MESOS-6022",False,"train",0.5781000852584839,0.011147215031087399,0.3438730537891388,0.011145121417939663,0.01114599872380495,0.011147871613502502,0.01114541944116354,0.011149133555591106,0.011146066710352898
"MESOS-2794",True,"train",0.0,0.0,0.2392401248216629,0.0,0.7356393337249756,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.1326536238193512,0.8415544033050537,0.0,0.024151969701051712,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670541882514954,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730225801467896,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.05939638614654541,0.9392243027687073,0.0,0.0
"MESOS-9014",False,"train",0.011129027232527733,0.011127729900181293,0.011127175763249397,0.011127707548439503,0.9109706878662109,0.011136348359286785,0.01112611498683691,0.011127258650958538,0.011127892881631851
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9595280289649963,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9863028526306152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9745700359344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613041281700134,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870990514755249,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745387434959412
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.292624831199646,0.0,0.0,0.6874040365219116,0.0
"MESOS-7208",False,"train",0.0,0.0666515976190567,0.0,0.0,0.931294322013855,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9670244455337524,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9555182456970215,0.0,0.0,0.0,0.0
