"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11010",False,"test",0.0,0.0,0.0,0.0,0.1322297751903534,0.615956723690033,0.0,0.0,0.23973844945430756
"DM-11001",False,"test",0.0,0.11638449132442474,0.0,0.0,0.0,0.659869909286499,0.19505415856838226,0.0,0.0
"DM-10986",False,"test",0.011544289998710155,0.011546401306986809,0.011541539803147316,0.6969437003135681,0.011552568525075912,0.011543004773557186,0.22223946452140808,0.011543523520231247,0.011545464396476746
"DM-10984",False,"test",0.0,0.0,0.0,0.46311578154563904,0.0,0.20691511034965515,0.0,0.2948528528213501,0.0
"DM-10977",False,"test",0.10033588111400604,0.0,0.0,0.5369366407394409,0.3117552697658539,0.0,0.0,0.0,0.0
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.9657901525497437,0.0,0.0,0.0,0.0
"DM-10975",False,"test",0.0,0.0,0.0,0.3790644407272339,0.24991962313652039,0.0,0.0,0.13029296696186066,0.21997705101966858
"DM-10974",False,"test",0.0,0.7583316564559937,0.19588439166545868,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"test",0.0,0.0,0.0,0.5556831955909729,0.0,0.0,0.0,0.0,0.38889798521995544
"DM-10963",False,"test",0.22602224349975586,0.0,0.0,0.0,0.34277090430259705,0.0,0.0,0.20525683462619781,0.19818177819252014
"DM-10953",False,"test",0.10957092046737671,0.22782599925994873,0.5722014307975769,0.0,0.08702375739812851,0.0,0.0,0.0,0.0
"DM-10946",False,"test",0.0,0.3837076723575592,0.0,0.5968541502952576,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"test",0.0,0.0,0.0,0.8250117897987366,0.0,0.13371416926383972,0.0,0.0,0.0
"DM-10922",False,"test",0.36961424350738525,0.011129239574074745,0.01112823374569416,0.011139190755784512,0.5524750351905823,0.011127786710858345,0.011127345263957977,0.01112979743629694,0.011129163205623627
"DM-10916",False,"test",0.0,0.0,0.1777801215648651,0.5215495228767395,0.0,0.0,0.2728631794452667,0.0,0.0
"DM-10889",False,"test",0.018534228205680847,0.018530379980802536,0.018538542091846466,0.018528079614043236,0.8517392873764038,0.018543321639299393,0.018528668209910393,0.01852988451719284,0.018527576699852943
"DM-10886",False,"test",0.018534235656261444,0.018530383706092834,0.01853860728442669,0.018528081476688385,0.851738452911377,0.01854412816464901,0.018528670072555542,0.01852988824248314,0.018527576699852943
"DM-10885",False,"test",0.01853424496948719,0.018530389294028282,0.01853911764919758,0.018528088927268982,0.8517342805862427,0.018547721207141876,0.018528679385781288,0.018529897555708885,0.01852758415043354
"DM-10881",False,"test",0.01583538018167019,0.01583610661327839,0.015835700556635857,0.8733037710189819,0.01583758555352688,0.015840843319892883,0.015837950631976128,0.01583659090101719,0.015836035832762718
"DM-10877",False,"test",0.022163480520248413,0.02216476947069168,0.022165879607200623,0.022169675678014755,0.8226778507232666,0.02216571755707264,0.022165074944496155,0.0221635103225708,0.022164026275277138
"DM-10873",False,"test",0.02216314896941185,0.0221652090549469,0.02216542512178421,0.022182267159223557,0.8226662278175354,0.0221653264015913,0.02216530218720436,0.02216317690908909,0.02216392569243908
"DM-10872",False,"test",0.01852877251803875,0.018531404435634613,0.018530411645770073,0.018534276634454727,0.8517532348632812,0.018531396985054016,0.018529685214161873,0.01853019930422306,0.018530620262026787
"DM-10863",False,"test",0.1630585640668869,0.01006783451884985,0.010066651739180088,0.010068938136100769,0.010072039440274239,0.010073256678879261,0.16114597022533417,0.0100704962387681,0.6153762340545654
"DM-10861",False,"test",0.01109254639595747,0.011098993010818958,0.01109407003968954,0.011100910604000092,0.5143885612487793,0.4079320728778839,0.011097167618572712,0.011093679815530777,0.011102030985057354
"DM-10850",False,"test",0.0,0.32685503363609314,0.0,0.0,0.6515175700187683,0.0,0.0,0.0,0.0
"DM-10847",False,"test",0.0,0.0,0.0,0.0,0.6710414290428162,0.07697528600692749,0.08231616765260696,0.13897204399108887,0.0
"DM-10846",False,"test",0.0,0.0,0.09098384529352188,0.3416385054588318,0.3654305040836334,0.0,0.0,0.0,0.18759627640247345
"DM-10839",False,"test",0.0,0.0,0.2553935945034027,0.0,0.6796711087226868,0.0,0.0,0.0,0.0
"DM-10827",True,"test",0.27826279401779175,0.20394353568553925,0.0,0.0,0.39437347650527954,0.0939934030175209,0.0,0.0,0.0
"DM-10821",False,"test",0.22521695494651794,0.018542923033237457,0.018534336239099503,0.3650130331516266,0.29855260252952576,0.01853509619832039,0.018535753712058067,0.01853759028017521,0.018531741574406624
"DM-10819",False,"test",0.0,0.0,0.0,0.5476018786430359,0.23296764492988586,0.1274307370185852,0.07660263776779175,0.0,0.0
"DM-10799",False,"test",0.0,0.0,0.39570683240890503,0.0,0.0,0.45211073756217957,0.0965680405497551,0.0,0.0
"DM-10795",False,"test",0.2073046714067459,0.0,0.0,0.2557733952999115,0.33914807438850403,0.0,0.0,0.0,0.16993749141693115
"DM-10780",True,"test",0.010111303068697453,0.010107291862368584,0.01010606624186039,0.010108782909810543,0.9191269278526306,0.010107873007655144,0.010105570778250694,0.010107813403010368,0.010118362493813038
"DM-10615",True,"test",0.028099697083234787,0.31540465354919434,0.0,0.0,0.6418820023536682,0.0,0.0,0.0,0.0
"DM-10614",True,"test",0.0,0.0,0.0,0.8316469192504883,0.0,0.0,0.0,0.0,0.14532196521759033
"DM-10613",False,"test",0.10526833683252335,0.0,0.0,0.32915863394737244,0.4692268669605255,0.0,0.0,0.0,0.07352002710103989
"DM-10612",False,"test",0.0,0.0386347658932209,0.0,0.8650872111320496,0.08033481985330582,0.0,0.0,0.0,0.0
"DM-10603",False,"test",0.012363681569695473,0.012354416772723198,0.012350955978035927,0.6034290790557861,0.012359521351754665,0.012355473823845387,0.012351064942777157,0.31007975339889526,0.012356108985841274
"DM-10601",True,"test",0.0,0.0,0.05616114288568497,0.0,0.09949614107608795,0.31542670726776123,0.16148562729358673,0.2871353328227997,0.07349639385938644
"DM-10596",False,"test",0.47670385241508484,0.0,0.0,0.0,0.36146923899650574,0.0,0.0,0.0,0.14872512221336365
"DM-10576",False,"test",0.2650676369667053,0.17197559773921967,0.0,0.23476283252239227,0.0,0.0,0.0,0.0,0.3068160116672516
"DM-10569",False,"test",0.01390861812978983,0.013905705884099007,0.013921281322836876,0.013909286819398403,0.3265601396560669,0.01390928030014038,0.23813851177692413,0.35183870792388916,0.013908445835113525
"DM-10567",False,"test",0.0222431980073452,0.022266793996095657,0.022238953039050102,0.022258561104536057,0.3765503764152527,0.02224854752421379,0.022243477404117584,0.4676927328109741,0.02225731685757637
"DM-10537",False,"test",0.24898386001586914,0.022245589643716812,0.022239908576011658,0.022245094180107117,0.0222465880215168,0.02224201150238514,0.022243928164243698,0.5953094363212585,0.022243542596697807
"DM-10532",False,"test",0.08439107239246368,0.0589698925614357,0.0,0.0,0.23982861638069153,0.3710382580757141,0.05840824544429779,0.17990246415138245,0.0
"DM-10530",False,"test",0.0,0.0,0.8163346648216248,0.0,0.0,0.0,0.0,0.0,0.13788332045078278
"DM-10529",False,"test",0.14220677316188812,0.01236207876354456,0.012368098832666874,0.13833247125148773,0.012363936752080917,0.012362703680992126,0.01236275490373373,0.6452784538269043,0.012362687848508358
"DM-10522",False,"test",0.0,0.0,0.0,0.0,0.6953425407409668,0.0,0.2527531385421753,0.0,0.0
"DM-10510",False,"test",0.0,0.1957540214061737,0.0,0.0,0.0,0.6326341032981873,0.0,0.0,0.13501404225826263
"DM-10508",False,"test",0.16684883832931519,0.0,0.0,0.09929296374320984,0.6921237111091614,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.0,0.0,0.1976436972618103,0.7634384036064148,0.0,0.0,0.0,0.0
"DM-10497",False,"test",0.012370266020298004,0.2363424152135849,0.012370128184556961,0.012371966615319252,0.012370097450911999,0.0123909842222929,0.5154044032096863,0.012366504408419132,0.17401322722434998
"DM-10489",False,"test",0.1795666664838791,0.045045338571071625,0.0,0.040137551724910736,0.0,0.6247480511665344,0.0,0.0,0.10851592570543289
"DM-10485",False,"test",0.0,0.0,0.04678730294108391,0.3082142174243927,0.18796861171722412,0.16396614909172058,0.0,0.0,0.2846626937389374
"DM-10482",False,"test",0.0,0.0,0.0,0.0,0.18500716984272003,0.7811470627784729,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.24707289040088654,0.0,0.43624600768089294,0.29910150170326233,0.0,0.0,0.0,0.0
"DM-10465",False,"test",0.0,0.10449178516864777,0.09709642827510834,0.5006219148635864,0.2860976457595825,0.0,0.0,0.0,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.5873351097106934,0.31200796365737915,0.0,0.07843330502510071,0.0,0.0
"DM-10455",False,"test",0.21430648863315582,0.0,0.0,0.0,0.30786028504371643,0.0,0.0,0.0,0.45188072323799133
"DM-10440",False,"test",0.0,0.6074016690254211,0.0,0.0,0.0,0.0,0.0,0.0,0.3572166860103607
"DM-10438",False,"test",0.0,0.0,0.0,0.0,0.9787716269493103,0.0,0.0,0.0,0.0
"DM-10429",False,"test",0.0,0.0,0.0,0.2511192560195923,0.14818014204502106,0.3585856854915619,0.0,0.0,0.22909973561763763
"DM-10422",False,"test",0.022236144170165062,0.022232886403799057,0.022250888869166374,0.822052538394928,0.022244704887270927,0.02223430760204792,0.022246187552809715,0.022240348160266876,0.022261949256062508
"DM-10411",False,"test",0.0,0.0,0.0,0.0,0.5151482820510864,0.4570601284503937,0.0,0.0,0.0
"DM-10394",False,"test",0.0,0.0,0.0,0.9576325416564941,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"test",0.018540550023317337,0.018543923273682594,0.3202529847621918,0.01855791173875332,0.018552228808403015,0.018547125160694122,0.01854286715388298,0.018539022654294968,0.5499233603477478
"DM-10369",False,"test",0.0,0.0,0.0,0.4964970648288727,0.45160380005836487,0.0,0.0,0.0,0.0
"DM-10366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12895311415195465,0.0,0.8422605395317078
"DM-10364",False,"test",0.01587933860719204,0.015890514478087425,0.015889132395386696,0.21297205984592438,0.6758350729942322,0.01588684692978859,0.015879929065704346,0.015881160274147987,0.01588599756360054
"DM-10361",False,"test",0.0,0.39276227355003357,0.0,0.0,0.0,0.0,0.5585913062095642,0.0,0.0
"DM-10343",False,"test",0.2399292290210724,0.0,0.0,0.5902602672576904,0.1489761471748352,0.0,0.0,0.0,0.0
"DM-10342",False,"test",0.01011847797781229,0.010110730305314064,0.010118055157363415,0.010113355703651905,0.010112480260431767,0.010117082856595516,0.010121865198016167,0.9190723896026611,0.010115547105669975
"DM-10336",False,"test",0.07137533277273178,0.06014617905020714,0.1637873649597168,0.06524473428726196,0.028425611555576324,0.6073350310325623,0.0,0.0,0.0
"DM-10310",True,"test",0.013897372409701347,0.013896367512643337,0.013892813585698605,0.3341265320777893,0.5685972571372986,0.013900721445679665,0.013894179835915565,0.013898497447371483,0.013896200805902481
"DM-10305",False,"test",0.0,0.0,0.0,0.18386682868003845,0.645699679851532,0.0,0.0,0.14979353547096252,0.0
"DM-10304",True,"test",0.11389229446649551,0.0,0.0,0.0,0.0,0.5342410802841187,0.20206505060195923,0.0,0.12669889628887177
"DM-10297",False,"test",0.0,0.0,0.17130081355571747,0.0,0.5585954785346985,0.0,0.044220905750989914,0.0,0.21036064624786377
"DM-10295",False,"test",0.1501213163137436,0.0,0.0,0.0,0.0,0.15697866678237915,0.25229763984680176,0.0,0.3978286385536194
"DM-10289",False,"test",0.0,0.0,0.1988154798746109,0.1511489599943161,0.545134425163269,0.0807017982006073,0.0,0.0,0.0
"DM-10288",False,"test",0.010149783454835415,0.01015288382768631,0.010151401162147522,0.4516044855117798,0.022792771458625793,0.01015379372984171,0.3312417268753052,0.1435999572277069,0.010153180919587612
"DM-10287",False,"test",0.0,0.0,0.0,0.0,0.4324365556240082,0.0,0.0,0.0,0.5351744890213013
"DM-10281",False,"test",0.0,0.0,0.22961661219596863,0.0,0.0,0.46654221415519714,0.0,0.0,0.2943265736103058
"DM-10275",False,"test",0.0,0.0,0.0,0.0,0.9555096626281738,0.0,0.0,0.0,0.0
"DM-10271",False,"test",0.0,0.3615981340408325,0.0,0.06814105808734894,0.4046085476875305,0.0,0.12610748410224915,0.032909806817770004,0.0
"DM-10268",False,"test",0.1870323121547699,0.0,0.5525488257408142,0.23655398190021515,0.019954070448875427,0.0,0.0,0.0,0.0
"DM-10266",False,"test",0.0,0.0,0.0,0.27681639790534973,0.2723033130168915,0.0,0.04091266915202141,0.0,0.4005061388015747
"DM-10253",True,"test",0.0,0.6843428611755371,0.24431230127811432,0.046632230281829834,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"test",0.0,0.0,0.6002359390258789,0.0,0.22010138630867004,0.0,0.1575409173965454,0.0,0.0
"DM-10235",False,"test",0.0,0.26403796672821045,0.11680254340171814,0.31813231110572815,0.17822659015655518,0.0,0.0,0.0,0.11360279470682144
"DM-10212",False,"test",0.01389253605157137,0.013891106471419334,0.013890705071389675,0.01389369647949934,0.013892695307731628,0.013891329057514668,0.013893725350499153,0.013890327885746956,0.8888639211654663
"DM-10193",False,"test",0.010109355673193932,0.01010871771723032,0.010110408067703247,0.010112268850207329,0.01011077594012022,0.919111430644989,0.010113121941685677,0.01011211983859539,0.010111776180565357
"DM-10189",True,"test",0.0,0.0,0.0,0.7765630483627319,0.21023128926753998,0.0,0.0,0.0,0.0
"DM-10187",False,"test",0.3800183832645416,0.0,0.4441491961479187,0.0,0.0,0.05585767328739166,0.029843419790267944,0.04075007885694504,0.040913790464401245
"DM-10161",True,"test",0.1557786464691162,0.16861043870449066,0.0,0.17427577078342438,0.2123587280511856,0.0,0.27424755692481995,0.0,0.0
"DM-10142",False,"test",0.0,0.6890016198158264,0.0,0.0,0.0,0.0,0.25910043716430664,0.0,0.0
"DM-10138",True,"test",0.0,0.7555148005485535,0.0,0.20551958680152893,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"test",0.02528499811887741,0.02529572881758213,0.02528843842446804,0.4913043975830078,0.025294477120041847,0.025286996737122536,0.025298163294792175,0.025291550904512405,0.33165523409843445
"DM-10111",False,"test",0.0,0.25274795293807983,0.06315619498491287,0.594481348991394,0.0,0.0,0.07325627654790878,0.0,0.0
"DM-10093",False,"test",0.0831972062587738,0.020959964022040367,0.0252163577824831,0.0,0.07254277169704437,0.2806444466114044,0.29180628061294556,0.12398864328861237,0.0999092385172844
"DM-10070",False,"test",0.2642650902271271,0.0,0.0,0.5870361924171448,0.12391971051692963,0.0,0.0,0.0,0.0
"DM-10069",False,"test",0.012671315111219883,0.2607888877391815,0.0,0.0,0.0,0.0,0.12707465887069702,0.0,0.5718110203742981
"DM-10066",False,"test",0.0570400133728981,0.07708577811717987,0.0,0.2822874188423157,0.2745719850063324,0.2947392165660858,0.0,0.0,0.0
"DM-10046",False,"test",0.0,0.3261481523513794,0.0,0.0,0.2303878664970398,0.4231646955013275,0.0,0.0,0.0
"DM-10032",True,"test",0.0,0.0,0.0,0.3183763027191162,0.6328126788139343,0.035436201840639114,0.0,0.0,0.0
"DM-10026",False,"test",0.0,0.3006522059440613,0.0,0.0,0.6394692063331604,0.0,0.0,0.0,0.0
"DM-10009",False,"test",0.0,0.0,0.0,0.0,0.4702414274215698,0.0,0.0,0.0,0.468865305185318
"DM-10005",True,"test",0.0,0.4590774476528168,0.0,0.0,0.5070801973342896,0.0,0.0,0.0,0.0
"DM-9997",False,"test",0.0948667973279953,0.10424597561359406,0.0,0.7893816232681274,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"test",0.0,0.16294322907924652,0.0,0.0,0.0,0.0,0.5025984644889832,0.0,0.2867918312549591
"DM-9994",False,"test",0.0,0.0,0.11581376940011978,0.5783125162124634,0.0,0.09063538163900375,0.0,0.0,0.20054291188716888
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.9363861680030823,0.0,0.0,0.0,0.0
"DM-9970",False,"test",0.14345866441726685,0.0,0.13093850016593933,0.0,0.1393953114748001,0.2635901868343353,0.15273238718509674,0.10108297318220139,0.06499897688627243
"DM-9969",False,"test",0.3903798460960388,0.011275587603449821,0.011283021420240402,0.5306854248046875,0.011276346631348133,0.011274327524006367,0.011276022531092167,0.011274182237684727,0.011275257915258408
"DM-9968",False,"test",0.13652651011943817,0.0,0.0,0.287140429019928,0.18520070612430573,0.37572193145751953,0.0,0.0,0.0
"DM-9966",False,"test",0.0,0.05294065549969673,0.0,0.5859066843986511,0.3548435866832733,0.0,0.0,0.0,0.0
"DM-9965",False,"test",0.0,0.3523997962474823,0.0,0.5089462995529175,0.106943778693676,0.0,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695342779159546
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.5092215538024902,0.0,0.1404174119234085,0.0,0.33448120951652527
"DM-9944",False,"test",0.0,0.0,0.5294646620750427,0.0,0.19790682196617126,0.07475491613149643,0.16860301792621613,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.3513798713684082,0.0,0.4462871849536896,0.0,0.17932093143463135,0.0,0.0
"DM-9940",False,"test",0.0,0.0,0.0,0.10197042673826218,0.473253458738327,0.0,0.0,0.39679375290870667,0.0
"DM-9938",False,"test",0.0,0.0,0.0,0.0,0.044618986546993256,0.6328054666519165,0.0,0.0,0.31999266147613525
"DM-9937",False,"test",0.0,0.0,0.011816202662885189,0.0,0.03911513835191727,0.5995596647262573,0.0,0.0,0.34742772579193115
"DM-9916",False,"test",0.0,0.3163337707519531,0.0,0.0,0.6584990620613098,0.0,0.0,0.0,0.0
"DM-9909",False,"test",0.17809312045574188,0.012519871816039085,0.7162761688232422,0.07461539655923843,0.010818430222570896,0.0,0.0,0.0,0.0
"DM-9895",True,"test",0.0,0.0,0.0,0.0,0.28370973467826843,0.6919934749603271,0.0,0.0,0.0
"DM-9887",False,"test",0.011058040894567966,0.011059202253818512,0.011059343814849854,0.15597103536128998,0.011061769910156727,0.01106315478682518,0.7666076421737671,0.011060415767133236,0.011059451848268509
"DM-9886",False,"test",0.06977088749408722,0.0,0.33734551072120667,0.0,0.0,0.2979797124862671,0.0,0.0,0.265656054019928
"DM-9873",False,"test",0.0,0.11844097077846527,0.2571152150630951,0.28439292311668396,0.0,0.0,0.0,0.0,0.3332207202911377
"DM-9872",True,"test",0.14738421142101288,0.0,0.09269995242357254,0.0,0.4482555389404297,0.0,0.0,0.18095047771930695,0.11192039400339127
"DM-9857",False,"test",0.0,0.18539562821388245,0.04569392651319504,0.13971395790576935,0.4442574381828308,0.0240411888808012,0.03821665421128273,0.0,0.1188558042049408
"DM-9851",False,"test",0.11964967101812363,0.0,0.0,0.0,0.6579578518867493,0.0,0.0,0.0,0.19561408460140228
"DM-9848",False,"test",0.20787782967090607,0.22090715169906616,0.4546279013156891,0.0,0.0,0.11000853031873703,0.0,0.0,0.0
"DM-9833",False,"test",0.016695592552423477,0.016696272417902946,0.016693508252501488,0.01669721119105816,0.8664307594299316,0.016698146238923073,0.016693416982889175,0.016698231920599937,0.016696900129318237
"DM-9826",False,"test",0.0,0.0,0.134148970246315,0.38354983925819397,0.0,0.0,0.0,0.0,0.45435631275177
"DM-9808",False,"test",0.46002158522605896,0.0,0.4348604083061218,0.0733211562037468,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.0,0.0,0.6020239591598511,0.0,0.0,0.0,0.3679813742637634
"DM-9802",False,"test",0.19523346424102783,0.0,0.08077012002468109,0.0,0.4173445701599121,0.06863357126712799,0.0,0.0,0.23021237552165985
"DM-9786",True,"test",0.0,0.3220374584197998,0.0,0.0,0.0,0.0,0.6400187015533447,0.0,0.0
"DM-9776",False,"test",0.8254928588867188,0.0,0.0,0.0,0.0,0.10956133157014847,0.0,0.0,0.0
"DM-9765",False,"test",0.0,0.4713033139705658,0.0,0.07432938367128372,0.3546569049358368,0.08941938728094101,0.0,0.0,0.0
"DM-9761",False,"test",0.0,0.5589525103569031,0.0,0.0,0.3761689364910126,0.0,0.0,0.0,0.0
"DM-9752",False,"test",0.0,0.12159667164087296,0.0,0.0,0.0,0.10994797945022583,0.3344447612762451,0.24025379121303558,0.1817493736743927
"DM-9751",True,"test",0.0,0.19496677815914154,0.0,0.0,0.5318577289581299,0.13488830626010895,0.0,0.0,0.1283663958311081
"DM-9711",False,"test",0.0,0.0,0.0,0.0,0.0,0.4046851098537445,0.5520748496055603,0.0,0.0
"DM-9669",False,"test",0.15709945559501648,0.0,0.0,0.12872159481048584,0.17748060822486877,0.2452242076396942,0.27436283230781555,0.0,0.0
"DM-9642",False,"test",0.022267891094088554,0.022268136963248253,0.022267086431384087,0.02227369137108326,0.022272208705544472,0.02226836048066616,0.39760521054267883,0.022269269451498985,0.44650816917419434
"DM-9641",False,"test",0.022267905995249748,0.022268155589699745,0.02226710133254528,0.022273700684309006,0.022272219881415367,0.022268375381827354,0.3976280391216278,0.02226928435266018,0.4464851915836334
"DM-9639",False,"test",0.5127453207969666,0.0,0.0,0.0,0.4277399778366089,0.0,0.0,0.0,0.0
"DM-9623",False,"test",0.0,0.5565484762191772,0.11454010009765625,0.30395781993865967,0.015021445229649544,0.0,0.0,0.0,0.0
"DM-9614",False,"test",0.0,0.0,0.0,0.0,0.35402342677116394,0.0,0.0,0.5811282396316528,0.0
"DM-9603",False,"test",0.08250778913497925,0.33561742305755615,0.0,0.3590502440929413,0.21532830595970154,0.0,0.0,0.0,0.0
"DM-9595",False,"test",0.0,0.28822264075279236,0.0,0.0,0.0,0.0,0.0,0.0,0.6659300327301025
"DM-9584",True,"test",0.010108919814229012,0.010111222974956036,0.010105459950864315,0.9191306829452515,0.01010871771723032,0.010111725889146328,0.010108085349202156,0.010104851797223091,0.01011035218834877
"DM-9578",False,"test",0.0,0.0,0.0,0.3577099144458771,0.0,0.22908885776996613,0.0,0.0,0.39301609992980957
"DM-9571",False,"test",0.044449079781770706,0.0,0.22679077088832855,0.0,0.0,0.13051432371139526,0.0,0.0,0.5729591250419617
"DM-9567",True,"test",0.0,0.6387048363685608,0.08316907286643982,0.0,0.26896655559539795,0.0,0.0,0.0,0.0
"DM-9552",False,"test",0.01588139310479164,0.24115270376205444,0.015879767015576363,0.01589643955230713,0.015882372856140137,0.015883054584264755,0.015890974551439285,0.01588081195950508,0.6476524472236633
"DM-9528",False,"test",0.0,0.207172229886055,0.0,0.0,0.0,0.5477707386016846,0.1936156153678894,0.0,0.0
"DM-9519",False,"test",0.1880028396844864,0.0,0.6203380823135376,0.030909495428204536,0.0,0.05110251158475876,0.0,0.10493037849664688,0.0
"DM-9515",False,"test",0.01854022592306137,0.018540848046541214,0.01854102313518524,0.23100361227989197,0.6392123699188232,0.018540984019637108,0.0185407567769289,0.018539326265454292,0.018540866672992706
"DM-9514",False,"test",0.020932814106345177,0.020934388041496277,0.0209348127245903,0.020950432866811752,0.8325124382972717,0.020934781059622765,0.02093419060111046,0.020932801067829132,0.02093333564698696
"DM-9513",False,"test",0.018534228205680847,0.018530381843447685,0.018538543954491615,0.018528081476688385,0.8517400026321411,0.018542665988206863,0.018528670072555542,0.01852988637983799,0.018527576699852943
"DM-9500",True,"test",0.0,0.13135209679603577,0.24877382814884186,0.0,0.3181517422199249,0.0,0.16887246072292328,0.0,0.12445862591266632
"DM-9490",False,"test",0.0,0.0,0.0,0.0,0.4999348223209381,0.0,0.0,0.12798099219799042,0.35056018829345703
"DM-9464",True,"test",0.051014870405197144,0.41418224573135376,0.0,0.0,0.0,0.5009850263595581,0.0,0.0,0.0
"DM-9447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590114951133728,0.0,0.0,0.0
"DM-9440",False,"test",0.012302284128963947,0.01230196189135313,0.4212036728858948,0.012302843853831291,0.49267062544822693,0.012303938157856464,0.012304247356951237,0.012308320961892605,0.012302138842642307
"DM-9420",False,"test",0.0,0.0,0.0,0.4466646909713745,0.22536183893680573,0.0,0.0,0.0,0.3023706376552582
"DM-9416",False,"test",0.0,0.0,0.0,0.5459722280502319,0.0,0.3028837740421295,0.0,0.1348601132631302,0.0
"DM-9413",False,"test",0.036820199340581894,0.036825038492679596,0.0368189811706543,0.0368325337767601,0.03681882470846176,0.036826860159635544,0.03681926056742668,0.03687967360019684,0.7053586840629578
"DM-9380",False,"test",0.0,0.0,0.0,0.20910555124282837,0.0,0.27564945816993713,0.0,0.4596235454082489,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.0,0.5937096476554871,0.0,0.0,0.37090811133384705,0.0
"DM-9358",True,"test",0.0,0.5025346279144287,0.0,0.34361371397972107,0.14083705842494965,0.0,0.0,0.0,0.0
"DM-9317",False,"test",0.10448602586984634,0.07679271697998047,0.08464419096708298,0.08046048134565353,0.4950625002384186,0.0,0.0,0.1503201127052307,0.0
"DM-9313",False,"test",0.0,0.0732288509607315,0.0,0.0,0.1347762495279312,0.5156641602516174,0.0,0.0,0.26397937536239624
"DM-9308",False,"test",0.013898634351789951,0.013899197801947594,0.013909600675106049,0.8887911438941956,0.013900142163038254,0.013901898637413979,0.013900531455874443,0.013899484649300575,0.01389934029430151
"DM-9307",False,"test",0.013892902061343193,0.013893436640501022,0.01389307901263237,0.8888483047485352,0.01389431580901146,0.013896165415644646,0.013894705101847649,0.01389366015791893,0.01389344036579132
"DM-9303",False,"test",0.0,0.0,0.08613388985395432,0.1660671979188919,0.47965553402900696,0.0,0.11046706140041351,0.0,0.15475687384605408
"DM-9302",False,"test",0.4096587002277374,0.0,0.0,0.0,0.0,0.5549513101577759,0.0,0.0,0.0
"DM-9301",False,"test",0.0,0.0,0.0,0.10823128372430801,0.6297288537025452,0.0,0.0,0.0,0.2227969616651535
"DM-9297",False,"test",0.0,0.5183557868003845,0.0,0.46690434217453003,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"test",0.0,0.0,0.12347163259983063,0.0,0.5670565962791443,0.0,0.0,0.2939326763153076,0.0
"DM-9279",False,"test",0.015874482691287994,0.015875285491347313,0.01587451994419098,0.015875764191150665,0.015876134857535362,0.0158776193857193,0.8729963898658752,0.01587499864399433,0.015874749049544334
"DM-9278",False,"test",0.018519960343837738,0.01852084882557392,0.01851991005241871,0.01852177269756794,0.018521428108215332,0.01852438785135746,0.8518306612968445,0.018520686775445938,0.018520334735512733
"DM-9277",False,"test",0.0158766508102417,0.015878504142165184,0.015892034396529198,0.015878116711974144,0.17554906010627747,0.01588570699095726,0.7132804989814758,0.015881989151239395,0.015877410769462585
"DM-9276",True,"test",0.015875982120633125,0.015876702964305878,0.015878789126873016,0.015877462923526764,0.01587727665901184,0.015881221741437912,0.7182878255844116,0.17056800425052643,0.015876716002821922
"DM-9251",False,"test",0.015876539051532745,0.015880877152085304,0.015877272933721542,0.015876207500696182,0.01587911881506443,0.8729713559150696,0.0158827006816864,0.015876255929470062,0.015879623591899872
"DM-9249",False,"test",0.0,0.2015967071056366,0.0,0.12776491045951843,0.6509759426116943,0.0,0.0,0.0,0.0
"DM-9233",False,"test",0.0,0.15047705173492432,0.0,0.0,0.0,0.15766295790672302,0.0,0.0,0.6584271788597107
"DM-9206",False,"test",0.0,0.4953020215034485,0.13438092172145844,0.0,0.0,0.0,0.0,0.0,0.35860422253608704
"DM-9205",False,"test",0.01235549058765173,0.22096772491931915,0.012356303632259369,0.5516966581344604,0.012361590750515461,0.012368413619697094,0.012354912236332893,0.15317919850349426,0.012359630316495895
"DM-9203",False,"test",0.036887139081954956,0.036891911178827286,0.03689553961157799,0.03690985590219498,0.7048571109771729,0.03689499571919441,0.03688715025782585,0.036887142807245255,0.03688918799161911
"DM-9195",True,"test",0.0,0.31346967816352844,0.0,0.6243692636489868,0.0,0.045481979846954346,0.0,0.0,0.0
