"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25769",False,"test",0.0,0.6560139656066895,0.0,0.0,0.0,0.0,0.0,0.0,0.2981753349304199
"TIMOB-25767",False,"test",0.0,0.3829745352268219,0.0,0.0,0.0,0.023443184792995453,0.5865567326545715,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.25627368688583374,0.0,0.0,0.7124927043914795,0.0,0.02674289233982563,0.0
"TIMOB-25735",False,"test",0.0,0.957624077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.10641736537218094,0.637443482875824,0.0,0.0,0.0,0.0,0.2292349636554718,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.12627069652080536,0.8542713522911072,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.3153171241283417,0.0,0.3656240701675415,0.2520061433315277,0.05699963495135307,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.671542227268219,0.0,0.32349610328674316,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.5611883997917175,0.3027365803718567,0.0,0.0,0.12812742590904236,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.09632918238639832,0.0,0.7738721966743469,0.0,0.11716923117637634,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.19321376085281372,0.0,0.0,0.2256043255329132,0.48086899518966675,0.0,0.09551076591014862,0.0
"TIMOB-25607",False,"test",0.0,0.9623688459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.30394789576530457,0.0,0.0,0.664894700050354,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.6792123317718506,0.0,0.0,0.0,0.2617790102958679,0.0,0.05133119970560074
"TIMOB-25590",False,"test",0.0,0.7287148833274841,0.0,0.258085697889328,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.05661909654736519,0.12840771675109863,0.2643984258174896,0.0,0.0,0.29653358459472656,0.0,0.2450990229845047,0.0
"TIMOB-25581",False,"test",0.0,0.08996693789958954,0.0,0.0,0.0,0.8961226344108582,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.032676056027412415,0.0,0.0,0.9568058252334595,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.1720738708972931,0.0,0.0,0.7559383511543274,0.06866301596164703,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.6008001565933228,0.2512659728527069,0.0,0.0,0.0,0.0,0.13757574558258057
"TIMOB-25537",False,"test",0.0,0.2829119563102722,0.3461936414241791,0.20764268934726715,0.0,0.0,0.09963754564523697,0.0,0.05653313547372818
"TIMOB-25533",False,"test",0.6160645484924316,0.0,0.012356753461062908,0.19550468027591705,0.17322812974452972,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.17528419196605682,0.0,0.0,0.8073751926422119,0.0,0.0
"TIMOB-25506",False,"test",0.0643032118678093,0.0,0.0,0.608940601348877,0.23313714563846588,0.09164300560951233,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.21051645278930664,0.1176711693406105,0.0,0.6661861538887024,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.3520376980304718,0.0,0.4126356244087219,0.217746764421463,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.02787671610713005,0.6743175387382507,0.0,0.0,0.2958846092224121,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.23946332931518555,0.2711844742298126,0.0,0.17436394095420837,0.31106486916542053,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.4850274622440338,0.0,0.0,0.0,0.018234098330140114,0.382412850856781,0.10339193791151047
"TIMOB-25359",False,"test",0.0,0.010634982958436012,0.30630382895469666,0.0,0.0,0.48812979459762573,0.19182200729846954,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.25607988238334656,0.7345380187034607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.6869282126426697,0.0,0.15215466916561127,0.0,0.1457251012325287,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894042015075684,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.10073927044868469,0.0,0.6292381882667542,0.0,0.0,0.25665923953056335
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.279153972864151,0.0,0.6559805274009705,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.9722020030021667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44567880034446716,0.0,0.5370215177536011
"TIMOB-25291",False,"test",0.0,0.0,0.48093998432159424,0.0,0.0,0.34230998158454895,0.17089615762233734,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.11188625544309616,0.8695839643478394,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.6027573347091675,0.0,0.0,0.0,0.3756178617477417,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.27902165055274963,0.0,0.6054232120513916,0.0,0.0,0.10770274698734283
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9935885667800903,0.0,0.0
"TIMOB-25233",False,"test",0.2710028290748596,0.0,0.46576374769210815,0.0,0.0,0.0,0.0,0.0,0.2446894645690918
"TIMOB-25219",False,"test",0.02400757186114788,0.0,0.4142814874649048,0.31666460633277893,0.0,0.0,0.0,0.0,0.24235087633132935
"TIMOB-25212",False,"test",0.2711661458015442,0.0,0.16102974116802216,0.5497660040855408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.023838471621274948,0.27160191535949707,0.10635343194007874,0.0,0.40259218215942383,0.18958744406700134,0.0,0.0
"TIMOB-25117",False,"test",0.350387305021286,0.0,0.0,0.0,0.0,0.0,0.6184321641921997,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.7161293625831604,0.0,0.0,0.26576539874076843
"TIMOB-25081",False,"test",0.0,0.0,0.32237210869789124,0.5580831170082092,0.0,0.11473847925662994,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.2768385112285614,0.0,0.2556667625904083,0.0,0.0,0.0,0.0,0.0,0.4538196921348572
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.719439685344696,0.0,0.0,0.2576160728931427,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.3579869866371155,0.0,0.0,0.1148635521531105,0.5198121666908264,0.0,0.0
"TIMOB-25028",False,"test",0.5098370909690857,0.0,0.33144086599349976,0.0,0.0,0.0,0.0,0.1283758282661438,0.0
"TIMOB-25027",False,"test",0.0,0.44819286465644836,0.0,0.0,0.0,0.4553010165691376,0.0,0.0,0.07742918282747269
"TIMOB-25021",False,"test",0.2103532999753952,0.0,0.0,0.6702026724815369,0.0,0.0,0.11626947671175003,0.0,0.0
"TIMOB-25009",False,"test",0.022232092916965485,0.0222477987408638,0.022243250161409378,0.022246671840548515,0.02224024571478367,0.8220646977424622,0.022244473919272423,0.022234264761209488,0.022246450185775757
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.2263050079345703,0.7217907309532166,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.2945578098297119,0.033765047788619995,0.039628539234399796,0.3665566146373749,0.0,0.0,0.0,0.0,0.2604297399520874
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.40853622555732727,0.5819719433784485,0.0,0.0
"TIMOB-24928",False,"test",0.24290207028388977,0.48887163400650024,0.20982682704925537,0.0,0.0,0.0,0.05466022714972496,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.1036413386464119,0.0,0.0,0.8777487277984619,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.9965088963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.7940429449081421,0.0,0.18578095734119415,0.0,0.012842132709920406,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.6383337378501892,0.0,0.0,0.0,0.3558873236179352,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931553304195404,0.0
"TIMOB-24866",False,"test",0.0,0.12276308238506317,0.0,0.0,0.0,0.7455947399139404,0.11981367319822311,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.07096351683139801,0.0,0.0,0.0,0.9210063219070435,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.6638022661209106,0.32975107431411743,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.896989643573761,0.0680810809135437,0.026584269478917122,0.0
"TIMOB-24842",False,"test",0.0,0.6974660158157349,0.0,0.0,0.0,0.17664793133735657,0.11821641772985458,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903212189674377,0.0,0.0
"TIMOB-24834",False,"test",0.3022676408290863,0.2519746422767639,0.05059986934065819,0.38708415627479553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.36085525155067444,0.6295367479324341,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.12489267438650131,0.0,0.0,0.0,0.3793705701828003,0.4889183044433594,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.025587843731045723,0.0,0.0,0.02561667375266552,0.2558204233646393,0.6858269572257996,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.14894859492778778,0.06173373758792877,0.0,0.0,0.7378384470939636,0.0,0.0,0.04383448511362076
"TIMOB-24819",False,"test",0.0,0.0,0.6192857623100281,0.0,0.0,0.3707331120967865,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.17925189435482025,0.0,0.0,0.0,0.8133997917175293,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.31856489181518555,0.0,0.0,0.1767018884420395,0.4757184088230133,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.23589302599430084,0.0,0.0,0.7286946177482605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.43961402773857117,0.0,0.0,0.0,0.5485761165618896,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.19882142543792725,0.0,0.0,0.0,0.7938302755355835,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.6406531929969788,0.0,0.0,0.0,0.0,0.31600770354270935
"TIMOB-24765",False,"test",0.0,0.3752449154853821,0.0,0.0,0.0,0.0,0.0,0.0,0.5648319721221924
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.970288097858429,0.0,0.024575917050242424,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.7724213600158691,0.0,0.0,0.0,0.0,0.0,0.18407413363456726,0.0
"TIMOB-24751",False,"test",0.7775056958198547,0.20833344757556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.6118601560592651,0.13278941810131073,0.24981263279914856,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.2580873370170593,0.5410864949226379,0.0,0.1930597871541977,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.21823765337467194,0.3640905022621155,0.0,0.0,0.0,0.400974303483963,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.9631298780441284,0.018170544877648354,0.0,0.01697652041912079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.2602532207965851,0.0,0.05586877837777138,0.4056769907474518,0.27055180072784424,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.6199206709861755,0.34109488129615784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.6075323224067688,0.0,0.0,0.0,0.3636283278465271,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.16005204617977142,0.0,0.0,0.8283059597015381,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.32527709007263184,0.6358004808425903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.7659034132957458,0.22985468804836273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.26031509041786194,0.27404552698135376,0.0,0.43070220947265625,0.03107220120728016,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.12027819454669952,0.7736407518386841,0.0,0.0,0.0,0.0,0.09736527502536774
"TIMOB-24634",False,"test",0.8097620606422424,0.167485773563385,0.0,0.0,0.0,0.019617484882473946,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0901249498128891,0.0,0.35234108567237854,0.11206578463315964,0.3991280496120453,0.0,0.0,0.040143728256225586,0.0
"TIMOB-24603",False,"test",0.0,0.21575282514095306,0.0,0.0,0.0,0.6373813152313232,0.13070416450500488,0.011080904863774776,0.0
"TIMOB-24594",False,"test",0.0,0.23615454137325287,0.1496019810438156,0.0,0.0,0.4094610810279846,0.2000695914030075,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.41837844252586365,0.0,0.0,0.0,0.09607863426208496,0.46699246764183044,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.5501279830932617,0.0,0.42625904083251953,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.30610284209251404,0.31893453001976013,0.08126206696033478,0.2763274013996124,0.014780184254050255,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.9759349226951599,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.14671967923641205,0.8373647928237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.6218942999839783,0.3671444356441498,0.0,0.0
"TIMOB-24504",False,"test",0.012355604209005833,0.9011445045471191,0.012355729937553406,0.012357985600829124,0.012357201427221298,0.012357722036540508,0.012356029823422432,0.012354379519820213,0.012360863387584686
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.5739609599113464,0.32052117586135864,0.0,0.10122822970151901
"TIMOB-24480",False,"test",0.2690190374851227,0.0,0.010502425022423267,0.5989869832992554,0.0,0.12011539191007614,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.8289414048194885,0.03365035355091095,0.11317296326160431,0.020048290491104126
"TIMOB-24478",False,"test",0.0,0.16398820281028748,0.21645739674568176,0.34809839725494385,0.0,0.2515873908996582,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.9476739168167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.13704456388950348,0.0,0.7716847658157349,0.0,0.0,0.07975956052541733,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.04410233721137047,0.20198529958724976,0.13913416862487793,0.6060187220573425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.17442508041858673,0.47955191135406494,0.0,0.0,0.0,0.3366236090660095,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.6217118501663208,0.0,0.0,0.3350037932395935
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.4902108907699585,0.4924278259277344,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.12978018820285797,0.2151051163673401,0.6374375820159912,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.022211764007806778,0.9367077946662903,0.0,0.0,0.0,0.0,0.0,0.03403107821941376
"TIMOB-24397",False,"test",0.0,0.0,0.1294986456632614,0.0,0.0,0.6188552975654602,0.24782688915729523,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9901093244552612,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.9712578058242798,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.45166605710983276,0.0,0.0,0.0,0.0,0.0,0.5112611055374146
"TIMOB-24363",False,"test",0.0,0.0,0.9595130085945129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.5862526893615723,0.0,0.4037649631500244,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.19827872514724731,0.4017495810985565,0.279473215341568,0.1122327670454979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.21178986132144928,0.2844022512435913,0.0,0.0,0.4916362166404724,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.6339109539985657,0.0,0.06299004703760147,0.0,0.0,0.2935599684715271
"TIMOB-24285",False,"test",0.9992233514785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0517767034471035,0.36726459860801697,0.0,0.11389393359422684,0.0,0.0,0.4544093906879425
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.8076840043067932,0.0,0.18126286566257477,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.4223535656929016,0.1380629986524582,0.0,0.0,0.41797637939453125,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.6836185455322266,0.0,0.0,0.06263340264558792,0.0,0.24258345365524292
"TIMOB-24254",False,"test",0.0,0.0,0.9308939576148987,0.0,0.0,0.0,0.06390956789255142,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.1826886385679245,0.0,0.0,0.0,0.5440355539321899,0.2390412539243698,0.028604136779904366,0.0
"TIMOB-24241",False,"test",0.26089009642601013,0.5996614098548889,0.0,0.12522196769714355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.338409960269928,0.0,0.0,0.0,0.0,0.6183178424835205,0.0,0.0
"TIMOB-24237",False,"test",0.16816142201423645,0.0,0.0,0.0,0.0,0.811323344707489,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.2530107796192169,0.36479631066322327,0.0,0.356531023979187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.6802453994750977,0.0,0.0,0.0,0.3028077185153961,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.17571237683296204,0.0,0.0491735115647316,0.0,0.7361035943031311,0.0,0.03287779912352562
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.41272836923599243,0.5781076550483704,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.6970146894454956,0.0,0.28135746717453003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.039957981556653976,0.0,0.6798021793365479,0.2113591432571411,0.0,0.0,0.06412307918071747,0.0,0.0
"TIMOB-24176",False,"test",0.17459431290626526,0.0,0.6779316663742065,0.11105812340974808,0.03409256041049957,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.4087091088294983,0.3387165069580078,0.0,0.16110406816005707,0.08665677905082703,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.8925635814666748,0.0,0.08636635541915894,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0106138214468956,0.07514668256044388,0.02375735156238079,0.8866252303123474,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9925241470336914,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9884481430053711,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.05105496197938919,0.0,0.0,0.616091787815094,0.32729318737983704,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.19082462787628174,0.27817609906196594,0.0,0.37158849835395813,0.14828205108642578,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.54519122838974,0.0,0.0,0.0,0.43375521898269653,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.19531063735485077,0.0,0.0,0.7931023836135864,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.6651980876922607,0.32398638129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.5129350423812866,0.0,0.466022253036499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.993360698223114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.29215019941329956,0.3742198646068573,0.0,0.015182473696768284,0.13591927289962769,0.17263028025627136,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.043573662638664246,0.35770002007484436,0.015559103339910507,0.2806721329689026,0.2283083200454712,0.0,0.03242543339729309,0.04095687344670296,0.0
"TIMOB-24023",False,"test",0.2654084861278534,0.21937957406044006,0.504612922668457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.36927494406700134,0.0,0.59956955909729,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.4742339253425598,0.0,0.0,0.5247331261634827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.3364569842815399,0.0,0.6310904622077942,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.44593381881713867,0.0,0.0,0.5353662967681885,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.356170654296875,0.0,0.16453783214092255,0.3075585663318634,0.15361998975276947,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.26858341693878174,0.0,0.011251062154769897,0.5973889231681824,0.0,0.12140044569969177,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.39914825558662415,0.0,0.0,0.0,0.5818610787391663,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.08091618120670319,0.0,0.7391766905784607,0.0,0.0,0.1677669882774353,0.0,0.0
"TIMOB-23941",False,"test",0.6192788481712341,0.0,0.0,0.21145707368850708,0.0,0.0,0.0,0.16499875485897064,0.0
"TIMOB-23931",False,"test",0.0,0.032882824540138245,0.455137699842453,0.0,0.025271307677030563,0.16054752469062805,0.3085665702819824,0.01639491133391857,0.0
"TIMOB-23924",False,"test",0.14300650358200073,0.0,0.0,0.7976202964782715,0.0,0.0,0.05106211081147194,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.551655113697052,0.3152674734592438,0.0,0.0,0.0,0.0,0.10262575000524521,0.0
"TIMOB-23903",False,"test",0.5948788523674011,0.3739384412765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.944366455078125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.54703688621521,0.0,0.0,0.0,0.4308478832244873,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.30381330847740173,0.04342197999358177,0.5904216170310974,0.0,0.0,0.0,0.0,0.05416174978017807
"TIMOB-23878",False,"test",0.6410379409790039,0.3584424555301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.4556969702243805,0.0,0.5257664918899536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.1685304343700409,0.0,0.0,0.49594542384147644,0.32785269618034363,0.0,0.0
"TIMOB-23873",False,"test",0.011115024797618389,0.9110777974128723,0.011115679517388344,0.011115179397165775,0.01111406646668911,0.011116604320704937,0.011115050874650478,0.011115252040326595,0.011115320958197117
"TIMOB-23870",False,"test",0.0,0.0,0.30057650804519653,0.0,0.0,0.0,0.6945248246192932,0.0,0.0
"TIMOB-23865",False,"test",0.6004459857940674,0.18210464715957642,0.14893627166748047,0.06833506375551224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.12686793506145477,0.38428938388824463,0.0,0.3823269009590149,0.0,0.073713019490242,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.49949634075164795,0.0,0.0,0.0,0.4782167673110962,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.7729875445365906,0.0,0.0,0.0,0.0,0.0,0.17142045497894287,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871071577072144,0.0,0.0
"TIMOB-23812",True,"test",0.039516255259513855,0.3461000621318817,0.29111364483833313,0.31911709904670715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.5117360949516296,0.45828914642333984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.012929867021739483,0.7148514986038208,0.0,0.26952505111694336,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.2301541566848755,0.31576642394065857,0.0,0.4189123511314392,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.09916289895772934,0.5640062093734741,0.0,0.2819116413593292,0.0,0.0,0.04778514802455902,0.0,0.0
"TIMOB-23762",False,"test",0.07287999242544174,0.37539541721343994,0.0,0.3296201527118683,0.15552237629890442,0.0,0.0,0.0,0.06384624540805817
"TIMOB-23753",False,"test",0.6318204998970032,0.0,0.0,0.3167470097541809,0.0,0.0,0.05038737878203392,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.14587007462978363,0.0,0.837912380695343,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.7525321245193481,0.0,0.0,0.0,0.0,0.20416365563869476,0.0,0.0
"TIMOB-23729",False,"test",0.11993354558944702,0.036507561802864075,0.3968285024166107,0.14848345518112183,0.0,0.11090125143527985,0.18608920276165009,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.9595650434494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.4727213382720947,0.0,0.0,0.0,0.5095841884613037,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.5271252989768982,0.0,0.0,0.0,0.4635714888572693,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.3290526866912842,0.0,0.0,0.49950674176216125,0.14833006262779236,0.01689775288105011,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.2190079241991043,0.0,0.7601585388183594,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01115555688738823,0.011157888919115067,0.9107652306556702,0.011152868159115314,0.011155595071613789,0.011152062565088272,0.011153084225952625,0.011153805069625378,0.011153928935527802
"TIMOB-23683",False,"test",0.0,0.9693296551704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.09613356739282608,0.19431136548519135,0.0,0.29195570945739746,0.0,0.0,0.0,0.0,0.4063584804534912
"TIMOB-23623",False,"test",0.10684334486722946,0.011124882847070694,0.011127580888569355,0.011126367375254631,0.011122863739728928,0.011126842349767685,0.8152790665626526,0.011126901023089886,0.011122109368443489
"TIMOB-23621",False,"test",0.0,0.0,0.6261654496192932,0.03680401295423508,0.12115651369094849,0.0,0.21258294582366943,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.8026915788650513,0.0,0.15534865856170654,0.0,0.03281741961836815,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.1614539474248886,0.0,0.0,0.0,0.7327854037284851,0.0994499921798706,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.5807782411575317,0.0,0.0,0.0,0.39760103821754456,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806637167930603,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806593060493469,0.0,0.0,0.0
