"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7123",False,"test",0.0,0.48228755593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.4719245135784149
"DM-7117",False,"test",0.14088012278079987,0.0,0.059512536972761154,0.0,0.13461391627788544,0.0,0.016334902495145798,0.2668703496456146,0.37827372550964355
"DM-7113",True,"test",0.026240425184369087,0.0,0.0,0.0,0.19909368455410004,0.0,0.0,0.4844105839729309,0.28119009733200073
"DM-7104",False,"test",0.0,0.10681592673063278,0.0,0.0,0.0,0.0,0.0,0.8534647226333618,0.0
"DM-7068",False,"test",0.03087465837597847,0.0,0.0,0.0,0.5876666307449341,0.0,0.1895056813955307,0.04819360002875328,0.13938811421394348
"DM-7056",True,"test",0.9187831878662109,0.010152461007237434,0.010153098963201046,0.010152886621654034,0.010154889896512032,0.010147756896913052,0.010150941088795662,0.010149054229259491,0.01015579141676426
"DM-7055",False,"test",0.0,0.1887957602739334,0.0,0.0,0.0,0.0,0.0,0.0,0.7649526000022888
"DM-7048",False,"test",0.0,0.0,0.0,0.0622844435274601,0.32839205861091614,0.0,0.0,0.39891740679740906,0.19129861891269684
"DM-7045",False,"test",0.0,0.0,0.0,0.0,0.28526023030281067,0.0,0.0,0.0,0.6774457693099976
"DM-7038",True,"test",0.0,0.36214736104011536,0.0,0.0,0.3383682668209076,0.17187806963920593,0.0,0.09045355767011642,0.0
"DM-7016",False,"test",0.0,0.0,0.0,0.0,0.957901656627655,0.0,0.0,0.0,0.0
"DM-6989",True,"test",0.0,0.0,0.40378352999687195,0.31130173802375793,0.0,0.0,0.2642715871334076,0.0,0.0
"DM-6978",False,"test",0.3197101056575775,0.0,0.0,0.2457706332206726,0.0,0.036757439374923706,0.0,0.3835357427597046,0.0
"DM-6969",False,"test",0.018535347655415535,0.01852736435830593,0.018523134291172028,0.0185275636613369,0.8517540097236633,0.018525555729866028,0.018531860783696175,0.018538597971200943,0.018536515533924103
"DM-6966",False,"test",0.0,0.21163100004196167,0.0,0.0,0.37139320373535156,0.0,0.26550644636154175,0.0,0.11879321187734604
"DM-6942",False,"test",0.0,0.9555229544639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"test",0.15250052511692047,0.5833756327629089,0.0,0.0,0.0,0.0,0.21964558959007263,0.0,0.0
"DM-6925",True,"test",0.160820871591568,0.0,0.07609142363071442,0.08714091032743454,0.0,0.0,0.0,0.02265285886824131,0.6441545486450195
"DM-6923",False,"test",0.0,0.3206579089164734,0.0,0.03539736196398735,0.052130769938230515,0.0,0.0,0.0,0.5788907408714294
"DM-6919",False,"test",0.0,0.3013823628425598,0.0,0.0,0.0,0.0,0.0,0.6688132882118225,0.0
"DM-6908",False,"test",0.0,0.0,0.0,0.0,0.9354256391525269,0.0,0.0,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.36574041843414307,0.0,0.0,0.2990092933177948,0.28759101033210754
"DM-6904",False,"test",0.0,0.1185777559876442,0.0,0.0,0.0,0.0,0.23922164738178253,0.0,0.6273629069328308
"DM-6902",False,"test",0.0,0.0,0.0,0.056786417961120605,0.20745334029197693,0.1906408965587616,0.18003728985786438,0.0,0.3574957847595215
"DM-6893",False,"test",0.0,0.5092838406562805,0.0,0.0,0.11885426938533783,0.0,0.3043060600757599,0.0,0.05744626373052597
"DM-6878",True,"test",0.42336225509643555,0.04062069579958916,0.0,0.0,0.12042710185050964,0.0271872878074646,0.0,0.122626893222332,0.2601233422756195
"DM-6857",False,"test",0.0,0.17900417745113373,0.07330784946680069,0.0,0.0,0.0,0.0,0.0,0.7315671443939209
"DM-6831",False,"test",0.8264453411102295,0.021696561947464943,0.021698100492358208,0.02169165387749672,0.021694635972380638,0.02169332467019558,0.021693279966711998,0.021693991497159004,0.021693136543035507
"DM-6817",False,"test",0.0,0.0,0.0,0.0,0.0,0.07641878724098206,0.0,0.0,0.8777795433998108
"DM-6815",False,"test",0.0,0.147938534617424,0.0,0.06371498107910156,0.029967863112688065,0.0,0.0,0.0,0.7519465088844299
"DM-6788",False,"test",0.11786910146474838,0.0,0.0,0.0,0.0,0.0,0.42707836627960205,0.0,0.4218935966491699
"DM-6785",False,"test",0.0,0.0,0.0,0.0,0.3304195702075958,0.0,0.0,0.17697873711585999,0.4718717634677887
"DM-6783",True,"test",0.8016256093978882,0.0,0.0,0.0,0.15153704583644867,0.0,0.0,0.0,0.033504970371723175
"DM-6726",False,"test",0.0,0.0,0.0,0.13989615440368652,0.2717544436454773,0.0,0.0,0.0,0.578276515007019
"DM-6719",False,"test",0.0,0.0,0.24312923848628998,0.17625169456005096,0.0,0.0,0.0,0.3932781219482422,0.16649439930915833
"DM-6718",False,"test",0.06744762510061264,0.038680292665958405,0.0661669448018074,0.01991868205368519,0.0,0.0,0.038787439465522766,0.39275044202804565,0.3730815052986145
"DM-6717",False,"test",0.29291027784347534,0.021434355527162552,0.02144194021821022,0.02143527939915657,0.021440327167510986,0.021434279158711433,0.02143968641757965,0.5570250153541565,0.02143879234790802
"DM-6652",False,"test",0.06227383762598038,0.0,0.13407959043979645,0.0,0.35401397943496704,0.0,0.09550928324460983,0.0,0.34859541058540344
"DM-6651",False,"test",0.0,0.0,0.0,0.0,0.5229425430297852,0.0,0.0,0.46049490571022034,0.0
"DM-6641",False,"test",0.0,0.07999445497989655,0.0,0.20762014389038086,0.36411580443382263,0.0,0.3324754238128662,0.0,0.0
"DM-6640",True,"test",0.0,0.17370685935020447,0.07387750595808029,0.06726645678281784,0.11634375154972076,0.0,0.0,0.5567699074745178,0.0
"DM-6635",False,"test",0.05522558093070984,0.020235924050211906,0.20790722966194153,0.02022778056561947,0.020237727090716362,0.020222876220941544,0.02021264284849167,0.020221998915076256,0.6155081987380981
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.14589163661003113,0.0,0.0,0.0,0.808324933052063
"DM-6628",True,"test",0.010108823888003826,0.689537763595581,0.010108107700943947,0.010106499306857586,0.010109420865774155,0.01010779570788145,0.010109138675034046,0.010113508440554142,0.23969900608062744
"DM-6627",False,"test",0.0,0.3370678126811981,0.0,0.0,0.0,0.0,0.11228027194738388,0.3656722903251648,0.16184686124324799
"DM-6620",False,"test",0.0,0.0,0.5121986269950867,0.0,0.09676959365606308,0.0,0.0,0.37744852900505066,0.0
"DM-6612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.035840194672346115,0.051925405859947205,0.9041080474853516
"DM-6597",False,"test",0.20841245353221893,0.12029305100440979,0.0,0.0,0.164792001247406,0.0,0.2192578762769699,0.0,0.2772032916545868
"DM-6591",False,"test",0.7808401584625244,0.0,0.0,0.0,0.14635983109474182,0.0,0.05316942185163498,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602553248405457
"DM-6580",False,"test",0.0,0.34756526350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.6005492210388184
"DM-6569",False,"test",0.0,0.0,0.3309844434261322,0.051859281957149506,0.3165932595729828,0.0,0.0,0.0,0.2838318645954132
"DM-6546",False,"test",0.0,0.38910311460494995,0.0,0.2628619074821472,0.0,0.0,0.0,0.3165132999420166,0.0
"DM-6542",False,"test",0.0,0.0,0.0,0.10380201041698456,0.3298555910587311,0.0,0.5312191247940063,0.0,0.0
"DM-6538",False,"test",0.0,0.49725666642189026,0.11792724579572678,0.0,0.0,0.0,0.0,0.3514496088027954,0.0
"DM-6529",False,"test",0.0,0.6451265215873718,0.024126900359988213,0.16039428114891052,0.0,0.0,0.012044993229210377,0.0,0.15693436563014984
"DM-6514",False,"test",0.3424830734729767,0.0,0.0,0.0,0.16674761474132538,0.0,0.0,0.0,0.48115772008895874
"DM-6494",False,"test",0.0802295058965683,0.0674876719713211,0.7719551920890808,0.0,0.0,0.0,0.0,0.0,0.07907440513372421
"DM-6490",False,"test",0.0,0.3079599440097809,0.11212332546710968,0.0,0.0,0.0,0.07171851396560669,0.0,0.5005765557289124
"DM-6465",False,"test",0.0,0.95057213306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"test",0.0,0.0,0.0,0.0,0.7118214964866638,0.0,0.0,0.23255954682826996,0.0
"DM-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134618163108826,0.2577015459537506
"DM-6439",False,"test",0.6650518774986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303417563438416
"DM-6438",False,"test",0.0,0.0,0.04428483173251152,0.0,0.4814590811729431,0.09454912692308426,0.0,0.0,0.3709671199321747
"DM-6392",False,"test",0.01113904733210802,0.040550585836172104,0.011136265471577644,0.011140542104840279,0.5537421107292175,0.011136095970869064,0.3388683497905731,0.011143439449369907,0.011143507435917854
"DM-6382",False,"test",0.0,0.10535138100385666,0.0,0.0,0.1910741627216339,0.3143276274204254,0.0,0.0,0.3639645576477051
"DM-6379",False,"test",0.2593454420566559,0.01582045666873455,0.015825718641281128,0.015813587233424187,0.01582036167383194,0.015811806544661522,0.6299164295196533,0.01581786945462227,0.015828337520360947
"DM-6362",False,"test",0.055136945098638535,0.055146295577287674,0.055136825889348984,0.05518856644630432,0.05513656139373779,0.05516998469829559,0.5587934255599976,0.05513680353760719,0.055154550820589066
"DM-6361",False,"test",0.5593281984329224,0.055077970027923584,0.055078085511922836,0.05512409284710884,0.055077821016311646,0.05507998913526535,0.05507812276482582,0.055078063160181046,0.0550776906311512
"DM-6352",False,"test",0.46907538175582886,0.0,0.0,0.0,0.2575160562992096,0.0,0.0,0.23170192539691925,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8081889748573303,0.0,0.1319606751203537
"DM-6331",False,"test",0.010103065520524979,0.9192095398902893,0.010095324367284775,0.010100973770022392,0.010097150690853596,0.010094967670738697,0.01009794045239687,0.010101390071213245,0.01009964570403099
"DM-6301",False,"test",0.4840438663959503,0.3679090440273285,0.0,0.0,0.0,0.0,0.12024310231208801,0.0,0.0
"DM-6300",False,"test",0.013966744765639305,0.013965465128421783,0.013964368030428886,0.143668070435524,0.013967574574053288,0.013964134268462658,0.19657859206199646,0.013972013257443905,0.5759530067443848
"DM-6297",False,"test",0.9705040454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"test",0.9705052971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"test",0.0,0.0,0.0,0.0,0.1439836174249649,0.07167139649391174,0.1480381041765213,0.0,0.6085098385810852
"DM-6287",False,"test",0.08068511635065079,0.0,0.0,0.0,0.5497906804084778,0.0,0.22044768929481506,0.13404956459999084,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.6898625493049622,0.0,0.24924591183662415,0.0,0.0
"DM-6280",False,"test",0.0,0.0,0.0,0.29167982935905457,0.0,0.0,0.0,0.0,0.6485224366188049
"DM-6259",False,"test",0.012422445230185986,0.6249092221260071,0.012425040826201439,0.012425648979842663,0.012421815656125546,0.012419786304235458,0.1661691814661026,0.134383887052536,0.012423011474311352
"DM-6258",False,"test",0.0,0.08918346464633942,0.0,0.0,0.0,0.0,0.4371582567691803,0.11521705985069275,0.344094842672348
"DM-6255",True,"test",0.0,0.09955903142690659,0.0,0.0,0.0,0.0,0.5858564972877502,0.0,0.27943411469459534
"DM-6252",False,"test",0.21109168231487274,0.35406801104545593,0.0,0.0,0.17037160694599152,0.0,0.18472741544246674,0.0,0.06440991163253784
"DM-6249",False,"test",0.0,0.47750023007392883,0.0,0.20833361148834229,0.0,0.0,0.0,0.0,0.2576689124107361
"DM-6246",False,"test",0.0,0.0,0.0,0.07465535402297974,0.42720720171928406,0.0,0.0,0.20594240725040436,0.28241172432899475
"DM-6239",False,"test",0.0,0.14028270542621613,0.0,0.0,0.8188433647155762,0.0,0.0,0.0,0.0
"DM-6237",False,"test",0.012350263074040413,0.01235158834606409,0.012353777885437012,0.7343866229057312,0.012350600212812424,0.012352652847766876,0.1791509985923767,0.012350453995168209,0.012353027239441872
"DM-6177",True,"test",0.03607335314154625,0.0,0.11948416382074356,0.07681112736463547,0.0,0.0,0.41410088539123535,0.3478297293186188,0.0
"DM-6149",False,"test",0.0,0.0,0.0,0.14448924362659454,0.0,0.0,0.0,0.7054951786994934,0.12435417622327805
"DM-6140",True,"test",0.0,0.25663813948631287,0.0,0.0,0.0,0.0,0.0,0.7057915925979614,0.0
"DM-6133",True,"test",0.0,0.3620755970478058,0.05087311193346977,0.0896427109837532,0.0,0.0,0.4467255473136902,0.0,0.04427174851298332
"DM-6128",False,"test",0.0,0.0,0.0,0.0,0.2947190999984741,0.1307477355003357,0.0,0.0,0.5543134212493896
"DM-6124",False,"test",0.0,0.20629340410232544,0.0,0.0,0.0,0.0,0.32591673731803894,0.0,0.4312356412410736
"DM-6108",False,"test",0.0,0.0,0.0,0.0,0.7235851883888245,0.0,0.11810072511434555,0.031157484278082848,0.11919662356376648
"DM-6083",False,"test",0.0,0.0,0.3653121590614319,0.0,0.5860089063644409,0.0,0.0,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5305470824241638,0.0,0.42367249727249146
"DM-6048",True,"test",0.0,0.0,0.0,0.31767040491104126,0.0,0.0,0.11796066910028458,0.0,0.5339735746383667
"DM-6042",True,"test",0.0,0.0,0.0,0.0,0.3114110231399536,0.0,0.43299031257629395,0.21635238826274872,0.0
"DM-6022",False,"test",0.0,0.0,0.0,0.0,0.799972653388977,0.0,0.1675889790058136,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928665518760681,0.5719035267829895
"DM-5988",False,"test",0.0,0.0,0.0,0.0,0.6490256190299988,0.0,0.1474662572145462,0.1683318316936493,0.0
"DM-5986",False,"test",0.1491975039243698,0.0109933502972126,0.010986299254000187,0.010991443879902363,0.01099610235542059,0.010985753498971462,0.37174421548843384,0.4131135940551758,0.010991770774126053
"DM-5939",False,"test",0.0,0.08029849082231522,0.0,0.0,0.3354427218437195,0.0,0.0,0.0,0.5744349360466003
"DM-5936",False,"test",0.22050854563713074,0.0,0.0,0.0,0.0,0.0,0.3738707900047302,0.38674837350845337,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.16050992906093597,0.0,0.1782681941986084,0.0,0.2597506046295166,0.37009885907173157
"DM-5923",False,"test",0.0,0.3835962116718292,0.0,0.0,0.4409659802913666,0.0,0.0,0.0,0.15074720978736877
"DM-5908",False,"test",0.0,0.0,0.0,0.0,0.12598998844623566,0.0,0.8415740728378296,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.0,0.35531777143478394,0.0,0.0,0.0,0.6241573095321655,0.0
"DM-5877",False,"test",0.0,0.153168722987175,0.0,0.0,0.0,0.0,0.08134328573942184,0.47043582797050476,0.2888049781322479
"DM-5874",False,"test",0.0,0.0,0.0,0.0,0.0,0.04462955892086029,0.20500533282756805,0.12536107003688812,0.6085340976715088
"DM-5867",True,"test",0.09278381615877151,0.08191214501857758,0.5168111324310303,0.14302986860275269,0.0,0.0,0.0,0.0,0.15110178291797638
"DM-5837",False,"test",0.0,0.0,0.0,0.11075390130281448,0.0,0.0,0.301891028881073,0.0,0.5626441240310669
"DM-5834",True,"test",0.0,0.22978352010250092,0.0,0.0,0.0841713547706604,0.0,0.237062007188797,0.0,0.42479297518730164
"DM-5831",True,"test",0.514009416103363,0.010989516973495483,0.010987995192408562,0.010985111817717552,0.01099328976124525,0.010982638224959373,0.01098712719976902,0.4090760052204132,0.010988878086209297
"DM-5830",False,"test",0.7444734573364258,0.012411129660904408,0.012401048094034195,0.012405208311975002,0.012404165230691433,0.012402045540511608,0.16868902742862701,0.012407293543219566,0.01240657176822424
"DM-5823",False,"test",0.0,0.0,0.0,0.0,0.5749694108963013,0.0,0.07213766872882843,0.0,0.31130751967430115
"DM-5822",False,"test",0.09797602146863937,0.31373581290245056,0.4422284960746765,0.0,0.07888468354940414,0.0,0.0,0.03237120807170868,0.029976755380630493
"DM-5820",False,"test",0.0,0.0,0.0,0.0,0.1082056388258934,0.0,0.13028153777122498,0.16051210463047028,0.5852020382881165
"DM-5816",False,"test",0.0,0.3596265912055969,0.0,0.0,0.042929477989673615,0.0,0.23002879321575165,0.0,0.3547145426273346
"DM-5810",False,"test",0.0,0.0,0.0,0.0,0.2073788344860077,0.0,0.13437746465206146,0.0,0.6385464668273926
"DM-5808",False,"test",0.011132589541375637,0.011132728308439255,0.01113639771938324,0.01112870592623949,0.011128006502985954,0.011127603240311146,0.011131652630865574,0.011128094978630543,0.9109541773796082
"DM-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258762001991272
"DM-5798",False,"test",0.0,0.0,0.0,0.052443306893110275,0.4180181920528412,0.0,0.0,0.27099859714508057,0.2438955008983612
"DM-5794",False,"test",0.4296780228614807,0.02235965058207512,0.022345563396811485,0.022345829755067825,0.02236476168036461,0.4138343036174774,0.022361351177096367,0.022352861240506172,0.022357648238539696
"DM-5791",False,"test",0.2573697865009308,0.0,0.0,0.0,0.0,0.0,0.0,0.2694326639175415,0.4364687502384186
"DM-5775",False,"test",0.0,0.37831294536590576,0.0,0.0,0.29522737860679626,0.05587887391448021,0.2644118368625641,0.0,0.0
"DM-5773",False,"test",0.0,0.0,0.0,0.04750273749232292,0.7653238773345947,0.08931797742843628,0.0,0.0,0.08394161611795425
"DM-5771",False,"test",0.0,0.0,0.1405428946018219,0.0,0.3263159692287445,0.0,0.0,0.512919545173645,0.0
"DM-5767",False,"test",0.0,0.0,0.0,0.05056961998343468,0.0,0.0355226956307888,0.0,0.0,0.8984429836273193
"DM-5763",False,"test",0.011131790466606617,0.011135028675198555,0.011136960238218307,0.6184601783752441,0.011135495267808437,0.011132167652249336,0.011131681501865387,0.011134869419038296,0.30360180139541626
"DM-5760",False,"test",0.02223832905292511,0.022234415635466576,0.022233854979276657,0.022230999544262886,0.4850410223007202,0.022228041663765907,0.022232379764318466,0.3593241572380066,0.022236838936805725
"DM-5729",False,"test",0.0,0.12472794950008392,0.0,0.0,0.0,0.0,0.0,0.30765944719314575,0.5342808961868286
"DM-5726",False,"test",0.0,0.0,0.3988518714904785,0.0,0.0,0.0,0.0,0.0,0.5563161373138428
"DM-5725",False,"test",0.0,0.0,0.2350265085697174,0.09999608248472214,0.0,0.0,0.0,0.0,0.6182501912117004
"DM-5716",True,"test",0.011120395734906197,0.0111194783821702,0.01111587230116129,0.011118713766336441,0.5252653956413269,0.011115782894194126,0.011121835559606552,0.0111231105402112,0.3968994617462158
"DM-5700",False,"test",0.010418317280709743,0.010418030433356762,0.010414446704089642,0.010417018085718155,0.9166597127914429,0.010416235774755478,0.010418538935482502,0.010418908670544624,0.010418834164738655
"DM-5699",False,"test",0.0,0.38181620836257935,0.0,0.043753985315561295,0.0,0.0304823350161314,0.2549748122692108,0.0,0.27970361709594727
"DM-5697",False,"test",0.17658841609954834,0.0593743622303009,0.0,0.0,0.0,0.04027168080210686,0.25296086072921753,0.0,0.460909366607666
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.3460882604122162,0.0,0.37458062171936035,0.2461700290441513,0.0
"DM-5683",False,"test",0.6153509616851807,0.0,0.2006344497203827,0.1624106466770172,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"test",0.3600829839706421,0.3009030818939209,0.0,0.0,0.0,0.09345906227827072,0.0,0.0,0.22044777870178223
"DM-5650",False,"test",0.0,0.35985514521598816,0.0,0.0,0.0,0.0,0.0,0.0,0.5837251543998718
"DM-5643",False,"test",0.49223968386650085,0.0,0.0,0.0,0.19199763238430023,0.15321464836597443,0.0,0.13942351937294006,0.0
"DM-5595",False,"test",0.0,0.17055511474609375,0.6662450432777405,0.14201386272907257,0.0,0.0,0.0,0.0,0.017266901209950447
"DM-5590",False,"test",0.28743690252304077,0.6299781799316406,0.0,0.06717079877853394,0.0,0.011410986073315144,0.0,0.0,0.0
"DM-5551",False,"test",0.8220639228820801,0.022244399413466454,0.022235650569200516,0.022238925099372864,0.022236963734030724,0.022237557917833328,0.02226000837981701,0.022238988429307938,0.022243613377213478
"DM-5545",False,"test",0.01853124611079693,0.01853148452937603,0.01853255368769169,0.018532928079366684,0.018534010276198387,0.018524015322327614,0.31217020750045776,0.018532512709498405,0.5581110715866089
"DM-5540",False,"test",0.35284751653671265,0.31397417187690735,0.022230999544262886,0.022235246375203133,0.022232724353671074,0.19977454841136932,0.02223532646894455,0.022234532982110977,0.02223495952785015
"DM-5535",False,"test",0.4514178931713104,0.022252468392252922,0.022246452048420906,0.02225048840045929,0.022248635068535805,0.022249462082982063,0.022250887006521225,0.022254427894949913,0.3928292393684387
"DM-5534",False,"test",0.41483575105667114,0.022269172593951225,0.022262470796704292,0.022266799584031105,0.022264931350946426,0.1867460012435913,0.022266872227191925,0.02227267622947693,0.2648153305053711
"DM-5529",False,"test",0.624580442905426,0.0,0.0262055192142725,0.0,0.0,0.02262415550649166,0.0,0.23997415602207184,0.07968437671661377
"DM-5525",False,"test",0.0,0.0812983289361,0.0,0.0,0.23579876124858856,0.0,0.0,0.0,0.6590864062309265
"DM-5524",False,"test",0.0,0.0438774973154068,0.0,0.0,0.0,0.0,0.0,0.5126667022705078,0.4128492474555969
"DM-5521",False,"test",0.8221143484115601,0.02223692089319229,0.022227389737963676,0.02223212458193302,0.022236481308937073,0.022240234538912773,0.022230716422200203,0.02223767526447773,0.02224406786262989
"DM-5517",True,"test",0.7775327563285828,0.02781290002167225,0.02779855579137802,0.027803519740700722,0.027800343930721283,0.027801452204585075,0.02784537523984909,0.027802331373095512,0.027802783995866776
"DM-5514",False,"test",0.01853771321475506,0.018529707565903664,0.018535299226641655,0.018526090309023857,0.018533561378717422,0.018525710329413414,0.018553247675299644,0.8517265915870667,0.01853202097117901
"DM-5509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48210409283638,0.0,0.4789738357067108
"DM-5506",False,"test",0.0,0.19687935709953308,0.0,0.0,0.0,0.16907715797424316,0.429978609085083,0.0,0.16414253413677216
"DM-5473",False,"test",0.0,0.013587734661996365,0.9725319743156433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1949707567691803,0.431846022605896,0.34362494945526123
"DM-5471",False,"test",0.2602714002132416,0.0,0.0,0.0,0.0,0.0,0.0,0.3640507459640503,0.35091185569763184
"DM-5470",False,"test",0.46549761295318604,0.2714378237724304,0.0,0.14466939866542816,0.0,0.0,0.0,0.09421080350875854,0.0
"DM-5466",False,"test",0.0,0.0,0.0,0.0,0.5584339499473572,0.0,0.0,0.0,0.4263259172439575
"DM-5462",True,"test",0.162965327501297,0.0,0.0,0.0,0.12682755291461945,0.0,0.0,0.20797930657863617,0.49060311913490295
"DM-5453",False,"test",0.17478185892105103,0.0,0.6847379207611084,0.04881874844431877,0.07998564094305038,0.0,0.0,0.0,0.0
"DM-5447",False,"test",0.1654229313135147,0.06744878739118576,0.0,0.05694487690925598,0.0,0.0,0.2933987081050873,0.0,0.39912906289100647
"DM-5428",False,"test",0.06459715962409973,0.0,0.19902069866657257,0.1722324639558792,0.0,0.0,0.0,0.12084902077913284,0.43764060735702515
"DM-5427",False,"test",0.10624901205301285,0.0,0.3245353102684021,0.22242064774036407,0.07283095270395279,0.0,0.0,0.038373954594135284,0.23108907043933868
"DM-5413",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37818023562431335,0.59188312292099,0.0
"DM-5406",False,"test",0.3813091218471527,0.0,0.0,0.0,0.4985940158367157,0.0,0.0,0.0,0.10156217962503433
"DM-5389",False,"test",0.0,0.0,0.0,0.0,0.9496822357177734,0.0,0.0,0.0,0.0
"DM-5388",True,"test",0.018522348254919052,0.01852112077176571,0.018520629033446312,0.0185224786400795,0.8518203496932983,0.018522361293435097,0.018521584570407867,0.01852377876639366,0.01852533221244812
"DM-5371",False,"test",0.7059520483016968,0.03678183630108833,0.036753490567207336,0.03675437346100807,0.036754120141267776,0.03674817085266113,0.03675081953406334,0.03675254061818123,0.036752574145793915
"DM-5364",False,"test",0.14545145630836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087630271911621
"DM-5356",False,"test",0.0,0.0,0.0,0.0,0.09859741479158401,0.0,0.22285772860050201,0.0,0.643688440322876
"DM-5334",False,"test",0.0,0.0,0.0,0.0,0.5387117862701416,0.0,0.4344474673271179,0.0,0.0
"DM-5321",True,"test",0.4841518700122833,0.0,0.0,0.0,0.47883930802345276,0.0,0.0,0.0,0.0
"DM-5320",False,"test",0.1368531584739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446160554885864
"DM-5319",False,"test",0.012353509664535522,0.012356056831777096,0.01235473994165659,0.01235482282936573,0.012356342747807503,0.01235242560505867,0.8289876580238342,0.012354327365756035,0.08453007787466049
"DM-5318",False,"test",0.16585968434810638,0.0,0.0,0.06719355285167694,0.1111224815249443,0.0,0.0,0.36232617497444153,0.274181067943573
"DM-5317",False,"test",0.012398304417729378,0.012394445016980171,0.32929402589797974,0.012392309494316578,0.012393958866596222,0.15314693748950958,0.012394145131111145,0.44318655133247375,0.012399308383464813
"DM-5314",False,"test",0.027797836810350418,0.027791481465101242,0.027786916121840477,0.027791978791356087,0.027803853154182434,0.027789831161499023,0.3229793310165405,0.027788296341896057,0.48247048258781433
"DM-5313",False,"test",0.4620055556297302,0.40830832719802856,0.018521804362535477,0.018525665625929832,0.01852746680378914,0.018522828817367554,0.018530268222093582,0.01852685771882534,0.018531259149312973
"DM-5312",False,"test",0.030138887465000153,0.03013707883656025,0.030138716101646423,0.03013770841062069,0.03014703094959259,0.03013584390282631,0.03016182966530323,0.7588647603988647,0.03013812005519867
"DM-5307",False,"test",0.0,0.09732674062252045,0.06877800822257996,0.0,0.807187557220459,0.0,0.0,0.0,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.23685014247894287,0.0,0.3686745762825012,0.0,0.34683284163475037
"DM-5297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26457369327545166,0.6897922158241272,0.03145705163478851
"DM-5293",False,"test",0.14908549189567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225790858268738
"DM-5288",False,"test",0.0,0.19017232954502106,0.0,0.06817338615655899,0.0,0.0,0.0,0.07129833847284317,0.6564334034919739
"DM-5287",False,"test",0.0,0.0,0.08734764903783798,0.12634454667568207,0.0,0.0,0.0,0.07102876156568527,0.6936504244804382
"DM-5286",False,"test",0.0,0.21817776560783386,0.025894295424222946,0.06073464825749397,0.12367168068885803,0.0,0.0,0.0,0.5599313378334045
"DM-5282",False,"test",0.13949649035930634,0.0,0.0,0.09144838899374008,0.0,0.037609461694955826,0.0,0.12353082001209259,0.6017377972602844
"DM-5250",False,"test",0.012352674268186092,0.01235603354871273,0.01235122699290514,0.012351077981293201,0.6317636966705322,0.012354754842817783,0.2817477285861969,0.012359152548015118,0.012363698333501816
"DM-5248",False,"test",0.0,0.0,0.0,0.0,0.3884319067001343,0.0,0.1946481466293335,0.0,0.38180193305015564
"DM-5218",False,"test",0.0,0.0,0.0,0.0,0.0,0.1630471646785736,0.41359594464302063,0.37202244997024536,0.0
"DM-5203",False,"test",0.01236100122332573,0.012352014891803265,0.012348187156021595,0.012350384145975113,0.012358120642602444,0.012353097088634968,0.01235343236476183,0.012351498007774353,0.9011722803115845
"DM-5198",True,"test",0.6876798272132874,0.21502527594566345,0.013895758427679539,0.013897116295993328,0.013897585682570934,0.013893868774175644,0.013904238119721413,0.01389650721102953,0.01390982884913683
"DM-5197",True,"test",0.0,0.24224384129047394,0.0,0.0,0.3041136860847473,0.0,0.0,0.0,0.43853071331977844
