"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16013",True,"train",0.9792595505714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.012559356167912483,0.8995301723480225,0.01255837269127369,0.012558159418404102,0.012558134272694588,0.0125595573335886,0.012560333125293255,0.012557998299598694,0.012557923793792725
"MULE-14788",False,"train",0.0,0.18442068994045258,0.0,0.0,0.0,0.15022176504135132,0.0,0.0,0.6373249888420105
"MULE-14724",False,"train",0.968235433101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.9613288044929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.012357402592897415,0.012354619801044464,0.9011649489402771,0.01235444936901331,0.012353962287306786,0.012353669852018356,0.01235402375459671,0.012353832833468914,0.012353131547570229
"MULE-15090",False,"train",0.0,0.981065034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.011118091642856598,0.011116974987089634,0.011119404807686806,0.011116917245090008,0.011121859773993492,0.01112279947847128,0.011118740774691105,0.9110462069511414,0.011119038797914982
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721955060958862,0.0,0.0,0.0
"MULE-12764",False,"train",0.7769018411636353,0.02788582444190979,0.027892054989933968,0.027885116636753082,0.02788848802447319,0.027884095907211304,0.02788659930229187,0.02789241075515747,0.02788359485566616
"MULE-7348",False,"train",0.010135617107152939,0.9189134836196899,0.010134766809642315,0.010134804993867874,0.010138892568647861,0.010135545395314693,0.010135392658412457,0.01013736892491579,0.010134135372936726
"MULE-12073",False,"train",0.295622855424881,0.6156256794929504,0.0,0.07558057457208633,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.1616203784942627,0.0,0.0,0.6169697642326355,0.19360210001468658,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.010119729675352573,0.010107609443366528,0.919131875038147,0.010105683468282223,0.010106689296662807,0.010105122812092304,0.01010860875248909,0.010109420865774155,0.010105305351316929
"MULE-9451",False,"train",0.0,0.49945783615112305,0.0,0.0,0.0,0.48591816425323486,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09181826561689377,0.8936863541603088,0.0
"MULE-10909",False,"train",0.0,0.3118094801902771,0.6745162010192871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0438837856054306,0.05789385363459587,0.42634040117263794,0.09373199939727783,0.0,0.0,0.15249599516391754,0.029431646689772606,0.19429133832454681
"MULE-16392",False,"train",0.0,0.947577178478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.9860217571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.3707694709300995,0.5427911281585693,0.0,0.0,0.08462648093700409,0.0,0.0
"MULE-13275",False,"train",0.010252215899527073,0.9179916977882385,0.010251040570437908,0.010250521823763847,0.010249529965221882,0.010249900631606579,0.010252000764012337,0.010250411927700043,0.010252711363136768
"MULE-10847",True,"train",0.0,0.5016018152236938,0.3043084442615509,0.0,0.17502909898757935,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555293321609497
"MULE-15090",False,"train",0.0,0.981065034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.9316045641899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.9476736783981323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919811487197876,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681834578514099,0.0,0.0
"MULE-13596",False,"train",0.0,0.27328914403915405,0.0,0.0,0.0,0.0,0.14140406250953674,0.0,0.5660169720649719
"MULE-14847",False,"train",0.0,0.3445279598236084,0.0,0.0,0.0,0.623039960861206,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.9314935803413391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.3205533027648926,0.0,0.0,0.6494731307029724,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643977880477905
"MULE-13385",False,"train",0.0,0.5489158034324646,0.4317801296710968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.022475989535450935,0.02247786894440651,0.02247563749551773,0.0224767979234457,0.022475866600871086,0.022476745769381523,0.8201906085014343,0.022475358098745346,0.022475101053714752
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591954350471497,0.0,0.0,0.0
"MULE-7772",False,"train",0.011115404777228832,0.011118588969111443,0.0111162718385458,0.011121593415737152,0.011116014793515205,0.011115352623164654,0.011115691624581814,0.011115513741970062,0.9110655784606934
"MULE-8044",False,"train",0.0,0.0,0.2946462035179138,0.0,0.6742180585861206,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.9613195657730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832078218460083,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777504205703735,0.0,0.0,0.0
"MULE-14857",False,"train",0.22198398411273956,0.0,0.0,0.0,0.0,0.7288155555725098,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960787892341614,0.0
"MULE-10619",True,"train",0.0,0.9645726680755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.970319926738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.5997380614280701,0.0,0.0,0.0,0.35693544149398804,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.9406822323799133,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944308340549469,0.0
"MULE-7783",False,"train",0.0,0.0,0.6382277607917786,0.0,0.2968636453151703,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504057168960571,0.0
"MULE-12212",False,"train",0.0,0.9141132831573486,0.07848642021417618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.975952684879303,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.965772807598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.44740843772888184,0.3536030352115631,0.0,0.0,0.0,0.1518503576517105,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.1765197217464447,0.0,0.0,0.04823991656303406,0.7540342211723328,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505549073219299,0.0,0.0,0.0
"MULE-14737",False,"train",0.9186331629753113,0.010173851624131203,0.010169959627091885,0.01017227303236723,0.010169347748160362,0.01016952097415924,0.010170402936637402,0.010169128887355328,0.010172377340495586
"MULE-6661",False,"train",0.0,0.9576138257980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.49619853496551514,0.4786725342273712,0.0,0.0,0.0
"MULE-13342",True,"train",0.5033876895904541,0.4641660451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.01111609861254692,0.011118227615952492,0.011116302572190762,0.011115973815321922,0.9110650420188904,0.0111179044470191,0.011116866022348404,0.011116506531834602,0.011117083951830864
"MULE-10400",False,"train",0.35888761281967163,0.0,0.0,0.0,0.5752509236335754,0.0,0.0,0.0,0.0368078351020813
"MULE-7688",False,"train",0.0,0.4301305413246155,0.0,0.0,0.5445345640182495,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506008625030518,0.0,0.0
"MULE-8650",False,"train",0.851714015007019,0.018536463379859924,0.01853969320654869,0.018535349518060684,0.01853354088962078,0.01853369176387787,0.01853623241186142,0.01853637769818306,0.018534662202000618
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745805263519287,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.589374303817749,0.0,0.22288209199905396,0.18370316922664642,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.9595696926116943,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.01239531859755516,0.012404419481754303,0.44425272941589355,0.012397405691444874,0.012399460189044476,0.4689566195011139,0.01240213867276907,0.012396574020385742,0.012395307421684265
"MULE-16674",False,"train",0.012350338511168957,0.012355135753750801,0.012348918244242668,0.012349363416433334,0.012350412085652351,0.901190459728241,0.012352904304862022,0.012353438884019852,0.01234899740666151
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442650675773621,0.0
"MULE-14350",False,"train",0.0,0.45941486954689026,0.0,0.0,0.5015789866447449,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506008625030518,0.0,0.0
"MULE-15931",False,"train",0.0,0.2790706157684326,0.0,0.0,0.0,0.2216445654630661,0.0,0.45997023582458496,0.0
"MULE-14939",False,"train",0.9191671013832092,0.010104135610163212,0.010105377994477749,0.010104067623615265,0.010103831067681313,0.010104283690452576,0.010103093460202217,0.01010394562035799,0.010104126296937466
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406797885894775,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745866656303406,0.0,0.0
"MULE-11655",True,"train",0.0,0.9756841063499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.508615255355835,0.0,0.0,0.0491025373339653,0.0608644038438797,0.0,0.37053707242012024,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.9825559258460999,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738276600837708,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.1053028330206871,0.0,0.0,0.0,0.845344066619873,0.0
"MULE-13845",False,"train",0.015898864716291428,0.015908274799585342,0.015898331999778748,0.872819185256958,0.01589188165962696,0.015891756862401962,0.01589880883693695,0.015892038121819496,0.01590088941156864
"MULE-16308",False,"train",0.0,0.0,0.6278541684150696,0.0,0.0,0.0,0.0,0.2198047786951065,0.10500682890415192
"MULE-7543",False,"train",0.0,0.0,0.940697968006134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.9640415906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436782598495483,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.14097341895103455,0.5204143524169922,0.0,0.0,0.0,0.30960169434547424
"MULE-13533",False,"train",0.010174604132771492,0.9185977578163147,0.010174920782446861,0.010177343152463436,0.010173473507165909,0.010176198557019234,0.010174787603318691,0.010176533833146095,0.01017433125525713
"MULE-14700",False,"train",0.0,0.0,0.1497734785079956,0.8376199007034302,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.944412887096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.9835087060928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.3215625584125519,0.0,0.6430505514144897,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.7921229600906372,0.0,0.0,0.0,0.14567390084266663,0.05420137569308281
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407005310058594,0.0
"MULE-14519",False,"train",0.010117439553141594,0.010120953433215618,0.7485337257385254,0.010118760168552399,0.1806250810623169,0.010119828395545483,0.0101227518171072,0.010121172294020653,0.010120324790477753
"MULE-15998",True,"train",0.0,0.0,0.5678922533988953,0.0,0.0,0.0,0.0,0.36723414063453674,0.0
"MULE-10775",True,"train",0.011125787161290646,0.011126765049993992,0.011125764809548855,0.9109991192817688,0.01112453080713749,0.011121397837996483,0.011128121986985207,0.011125070974230766,0.011123470962047577
"MULE-9753",False,"train",0.018533295020461082,0.018540112301707268,0.018534626811742783,0.0185379795730114,0.018539447337388992,0.8517070412635803,0.018538419157266617,0.0185333751142025,0.01853574439883232
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258565902709961,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.9407079219818115,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.971299409866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.9682302474975586,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.15369202196598053,0.0,0.18499767780303955,0.0,0.0,0.0,0.6261744499206543
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595760107040405,0.0,0.0,0.0
"MULE-13869",False,"train",0.010129046626389027,0.010133679024875164,0.010130178183317184,0.010127915069460869,0.9189593195915222,0.010126949287950993,0.01013204362243414,0.010131081566214561,0.010129736736416817
"MULE-11652",False,"train",0.0,0.9642045497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576308131217957,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738407135009766,0.0
"MULE-7191",False,"train",0.0,0.45333966612815857,0.0,0.0,0.29765239357948303,0.08805099874734879,0.15238800644874573,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728701710700989,0.0
"MULE-14668",False,"train",0.9255702495574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.13537172973155975,0.0,0.0,0.0,0.0,0.0,0.6304104328155518,0.21116392314434052
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9644140005111694,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.22789624333381653,0.533604621887207,0.196738138794899,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.8047834634780884,0.17280270159244537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.01111825741827488,0.9110493659973145,0.011115852743387222,0.011117889545857906,0.011117487214505672,0.011122792027890682,0.011117960326373577,0.01111806370317936,0.011122332885861397
"MULE-14127",False,"train",0.37310582399368286,0.4229108691215515,0.0,0.0,0.17829570174217224,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.45048272609710693,0.14769430458545685,0.0,0.36652830243110657,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9554403424263,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407036304473877
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506008625030518,0.0,0.0
"MULE-9893",False,"train",0.0,0.26778677105903625,0.35672327876091003,0.0,0.0,0.0,0.3587881028652191,0.0,0.0
"MULE-7348",False,"train",0.010135617107152939,0.9189134836196899,0.010134766809642315,0.010134804993867874,0.010138892568647861,0.010135545395314693,0.010135392658412457,0.01013736892491579,0.010134135372936726
"MULE-15418",False,"train",0.0,0.7199684381484985,0.0,0.0,0.0,0.0,0.0,0.25018754601478577,0.0
"MULE-12941",False,"train",0.01169556938111782,0.9064412117004395,0.011694507673382759,0.011694607324898243,0.011694245040416718,0.011699488386511803,0.011693025939166546,0.011693544685840607,0.01169375516474247
"MULE-11186",False,"train",0.0,0.18655738234519958,0.0,0.0,0.7992845177650452,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.9191288352012634,0.010122292675077915,0.010108476504683495,0.010108520276844501,0.010105288587510586,0.01010835263878107,0.010107526555657387,0.010107581503689289,0.010103115811944008
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721943736076355,0.0
"MULE-16342",False,"train",0.0,0.9227882623672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.01012332271784544,0.6469232439994812,0.010115321725606918,0.010114327073097229,0.010113310068845749,0.28226831555366516,0.010113044641911983,0.010117989033460617,0.010111069306731224
"MULE-7221",False,"train",0.010133047588169575,0.0101316561922431,0.010140389204025269,0.01013419684022665,0.010131617076694965,0.010132817551493645,0.010130530223250389,0.010134430602192879,0.9189313054084778
"MULE-8620",False,"train",0.0,0.45320019125938416,0.0,0.0,0.0,0.0,0.0,0.5277199745178223,0.0
"MULE-14185",False,"train",0.0,0.0,0.5101220011711121,0.0,0.45095646381378174,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931244969367981,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.05540716275572777,0.0,0.6538241505622864,0.27266111969947815,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.2641400396823883,0.0,0.7189291715621948,0.0
"MULE-14668",False,"train",0.9255702495574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.9257296919822693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.015904927626252174,0.01590307243168354,0.01589708961546421,0.01589743047952652,0.015901118516921997,0.01589815318584442,0.8727940320968628,0.015902336686849594,0.015901852399110794
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.46527329087257385,0.0,0.4827895760536194,0.0
"MULE-13424",False,"train",0.0,0.3123747706413269,0.0,0.0,0.4287886917591095,0.24664808809757233,0.0,0.0,0.0
"MULE-11720",True,"train",0.01875605806708336,0.018756957724690437,0.018756218254566193,0.01876007951796055,0.018757076933979988,0.018757257610559464,0.8499437570571899,0.018756870180368423,0.018755745142698288
"MULE-7769",False,"train",0.012357329949736595,0.012358843348920345,0.012354983948171139,0.9011666774749756,0.012352913618087769,0.012350194156169891,0.012356129474937916,0.012352079153060913,0.012350796721875668
"MULE-7109",False,"train",0.6240822076797485,0.26816824078559875,0.0,0.0,0.0,0.0,0.0,0.0,0.08551228791475296
"MULE-13124",False,"train",0.0,0.735709011554718,0.0,0.0,0.0,0.22603820264339447,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670569896697998
"MULE-7401",False,"train",0.0,0.9765886664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.06677380204200745,0.333895742893219,0.0,0.0,0.5746206045150757,0.0,0.0,0.0
"MULE-15675",False,"train",0.011257916688919067,0.011248228140175343,0.01125080045312643,0.011253387667238712,0.011249170638620853,0.01125908363610506,0.011255202814936638,0.9099727869033813,0.011253351345658302
"MULE-9541",False,"train",0.2380540668964386,0.011118345893919468,0.011116509325802326,0.011115911416709423,0.4023517072200775,0.011119632050395012,0.2928888499736786,0.011115800589323044,0.011119200848042965
"MULE-11392",False,"train",0.9315844774246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.9258511066436768,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.7170298099517822,0.0,0.0,0.0,0.23403231799602509,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765747785568237,0.0,0.0,0.0
"MULE-11394",True,"train",0.9364961385726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.12852227687835693,0.0,0.0,0.8678892254829407,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554722309112549,0.0,0.0
"MULE-10974",False,"train",0.3307313024997711,0.6336125731468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.23157872259616852,0.0,0.0,0.0,0.0,0.7455080151557922,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.5997380614280701,0.0,0.0,0.0,0.35693544149398804,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.23896236717700958,0.0,0.14206264913082123,0.5998938083648682,0.0,0.0
"MULE-13773",False,"train",0.0,0.2873169183731079,0.0,0.6756106615066528,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.9258751273155212,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.8337281346321106,0.0208070520311594,0.02077726274728775,0.020773954689502716,0.020777735859155655,0.020774172618985176,0.020777182653546333,0.020783783867955208,0.020800720900297165
"MULE-15960",False,"train",0.7087295055389404,0.2204926311969757,0.010114360600709915,0.01011042669415474,0.01010904647409916,0.010110469534993172,0.010111242532730103,0.010110843926668167,0.010111497715115547
"MULE-11515",True,"train",0.0,0.9712954163551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.2074134796857834,0.6687487959861755,0.051824282854795456,0.0,0.0,0.06026512756943703,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344897866249084,0.0,0.0
"MULE-12741",False,"train",0.0,0.5937210321426392,0.0,0.0,0.0,0.266571044921875,0.0,0.11577365547418594,0.0
"MULE-13224",False,"train",0.0,0.9759635329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.9189871549606323,0.010125720873475075,0.010128532536327839,0.010125601664185524,0.010126178152859211,0.01012636162340641,0.010129484347999096,0.010126510635018349,0.010124457068741322
"MULE-8297",True,"train",0.0,0.8643925786018372,0.0,0.0,0.0,0.0,0.1063561663031578,0.0,0.0
"MULE-13997",False,"train",0.01111666951328516,0.011122513562440872,0.011116305366158485,0.011117602698504925,0.011116959154605865,0.011120053939521313,0.011119568720459938,0.011117609217762947,0.9110527038574219
"MULE-13818",False,"train",0.01236667949706316,0.012374013662338257,0.012368702329695225,0.9010409712791443,0.012376196682453156,0.012367859482765198,0.012371188029646873,0.012368624098598957,0.012365823611617088
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738407135009766,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822127223014832,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981831431388855,0.0
"MULE-12979",False,"train",0.9526391625404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.015900354832410812,0.015903925523161888,0.0159014780074358,0.01590549945831299,0.015900416299700737,0.01590835489332676,0.015903998166322708,0.872776210308075,0.015899749472737312
"MULE-6829",False,"train",0.0,0.05568448826670647,0.0,0.028487704694271088,0.7005113959312439,0.0,0.0,0.2055131494998932,0.0
"MULE-11105",False,"train",0.011122452095150948,0.9110137820243835,0.01112363487482071,0.011119544506072998,0.011118683964014053,0.011122005991637707,0.011123531498014927,0.011122003197669983,0.01113435160368681
"MULE-12930",False,"train",0.0,0.9505267143249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3141184449195862,0.0,0.6668838858604431
"MULE-11608",False,"train",0.011126413010060787,0.011128212325274944,0.011124229058623314,0.011127598583698273,0.011126012541353703,0.9109854102134705,0.011125967837870121,0.011128687299787998,0.011127470061182976
