"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18168",False,"train",0.08034639805555344,0.4416774809360504,0.013510213233530521,0.0,0.0,0.0,0.46251046657562256,0.0,0.0
"TIMOB-17898",False,"train",0.027793610468506813,0.027792662382125854,0.027797145769000053,0.02779545821249485,0.027793291956186295,0.027795005589723587,0.7776421308517456,0.027795854955911636,0.027794884517788887
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897634387016296,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.7051646709442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906174659729004
"TIMOB-18530",False,"train",0.022243164479732513,0.022240810096263885,0.022240091115236282,0.022243531420826912,0.02224649302661419,0.02224303036928177,0.8220564723014832,0.0222433190792799,0.022243136540055275
"TIMOB-26371",False,"train",0.0,0.0,0.5401639938354492,0.0,0.0,0.0,0.457645446062088,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4906257688999176,0.0,0.5039302706718445,0.0
"TIMOB-18619",False,"train",0.018542369827628136,0.018535807728767395,0.018535707145929337,0.01853814721107483,0.01853683963418007,0.018538430333137512,0.018568890169262886,0.851665735244751,0.018538054078817368
"TIMOB-25908",False,"train",0.9777515530586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.2981325685977936,0.6586153507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9531683921813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.22862456738948822,0.7655176520347595,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960783123970032,0.0
"TIMOB-26427",False,"train",0.9943246245384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.21604010462760925,0.0,0.0,0.0,0.0,0.0,0.772837221622467
"TIMOB-24683",False,"train",0.9323166608810425,0.0,0.0,0.0,0.0,0.0,0.06603289395570755,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.11583593487739563,0.0,0.7226101160049438,0.15986758470535278
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9682410955429077,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9885954260826111,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9364762306213379,0.0,0.0,0.0,0.0,0.06076202169060707,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721846580505371,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9443345665931702,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9682108759880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.5122215747833252,0.0,0.0,0.0,0.0,0.4797477722167969,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967771172523499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.9802328944206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.9944729804992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407188296318054,0.0
"TIMOB-25237",False,"train",0.9752771258354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9916818737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9257480502128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.994609534740448,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887269139289856
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9931576251983643,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.269417405128479,0.0,0.0,0.0,0.7153116464614868,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884487390518188,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9594919085502625,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9888796210289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9887369275093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25810250639915466,0.6932265162467957,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.8745310306549072,0.10382764041423798,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9888796210289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984921395778656
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849557876586914,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9828146696090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.981825053691864,0.0,0.010831723921000957,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.3097839653491974,0.06305940449237823,0.6190963387489319,0.0
"TIMOB-19286",False,"train",0.979780375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.9971377849578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315171241760254,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927084445953369,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.53532475233078,0.0,0.0,0.0,0.0,0.0,0.4441879093647003,0.0,0.0
"TIMOB-18995",False,"train",0.9802310466766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9364555478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.977192759513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.1629491001367569,0.27240973711013794,0.5533326268196106,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.32296791672706604,0.0,0.0,0.0,0.0,0.6302271485328674,0.04146140068769455,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955072999000549,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9916881322860718,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.3959329128265381,0.0,0.47772136330604553,0.0,0.12595485150814056,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.7421801686286926,0.0,0.0,0.0,0.2552441954612732
"TIMOB-19478",False,"train",0.8475137948989868,0.0968080461025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9838227033615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9485527873039246,0.04995016008615494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.5401639938354492,0.0,0.0,0.0,0.457645446062088,0.0,0.0
"TIMOB-24770",False,"train",0.9576364755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.12142575532197952,0.0,0.0,0.0,0.0,0.6968507170677185,0.0,0.17606784403324127,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.957643985748291,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.8347939848899841,0.0,0.0,0.0,0.1507909595966339,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010109410621225834,0.010107540525496006,0.9191216230392456,0.010109828785061836,0.010108399204909801,0.010108509100973606,0.010116697289049625,0.010109235532581806,0.010108721442520618
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.10994978249073029,0.8772844076156616,0.0,0.0
"TIMOB-25580",False,"train",0.372081995010376,0.0,0.0,0.0,0.0,0.6175217628479004,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.9954589009284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.010108757764101028,0.010109979659318924,0.010109213180840015,0.9191266298294067,0.010109659284353256,0.01010857056826353,0.010108125396072865,0.010110435076057911,0.010108615271747112
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.015378773212432861,0.0,0.984232485294342,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9783075451850891,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993047118186951
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9682161211967468,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.04494393616914749,0.0,0.0,0.0,0.0,0.9467729926109314,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9838200807571411,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.983818769454956,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.967039167881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9643767476081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.6511414051055908,0.33772850036621094,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9903301000595093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443812966346741,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.7617760300636292,0.0,0.23434902727603912,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.9929900169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.4863152801990509,0.0,0.505977988243103,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595702886581421,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.37073880434036255,0.6196388006210327,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9916881322860718,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9703235030174255,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835216999053955,0.0,0.0
"TIMOB-25231",False,"train",0.986522912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9916881322860718,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.6994077563285828,0.0,0.0,0.0,0.0,0.0,0.2783360481262207
"TIMOB-26006",False,"train",0.0,0.9505665898323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.53532475233078,0.0,0.0,0.0,0.0,0.0,0.4441879093647003,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.7667699456214905,0.0,0.0,0.2155309021472931,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.9966487288475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.9657815098762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.9948268532752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895301461219788
"TIMOB-9606",False,"train",0.0,0.9922639727592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890173673629761,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9936448931694031,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.19650162756443024,0.8012609481811523,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.9914473295211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.2981325685977936,0.6586153507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01590108871459961,0.015899838879704475,0.01589907333254814,0.015896834433078766,0.015893179923295975,0.8728164434432983,0.01590082235634327,0.01589825563132763,0.0158944521099329
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914413690567017,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.5312886834144592,0.0,0.0,0.1246832013130188,0.0,0.3412419557571411,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.981825053691864,0.0,0.010831723921000957,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835236668586731,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810617566108704,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958423376083374,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910142421722412,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.4863152801990509,0.0,0.505977988243103,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.8591128587722778,0.0,0.0,0.0,0.13310140371322632,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841143488883972,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9929405450820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.32720139622688293,0.6703498363494873,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.26507580280303955,0.719950795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9906362891197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.987106442451477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9783075451850891,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847619533538818,0.0
"TIMOB-23392",False,"train",0.9901121258735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.9838221669197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.4831983149051666,0.44254419207572937,0.0,0.0,0.0,0.0,0.0,0.07116031646728516,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9951115250587463,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.989534318447113,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9712855219841003,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.040360163897275925,0.0,0.0,0.0,0.0,0.8606113791465759,0.09199794381856918,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9806550741195679,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9838181734085083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.20637020468711853,0.0,0.0,0.0,0.7832454442977905,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.991179883480072,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.7051646709442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906174659729004
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9752691388130188,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.8226929306983948,0.0,0.0,0.15681731700897217,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9854195713996887,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.9872819185256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9901114702224731,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703394770622253
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9912736415863037,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9771848320960999,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9978118538856506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9779579639434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.9876344203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9895296692848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.9920994639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967771172523499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.9682259559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9854195713996887,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9935048222541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9644039869308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.2553243041038513,0.7394062876701355,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476428031921387,0.0
"TIMOB-24012",False,"train",0.0,0.9989559054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.8282161355018616,0.022793805226683617,0.0,0.0,0.0,0.14517435431480408,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.24643056094646454,0.0,0.0,0.0,0.0,0.0,0.0,0.7499263286590576
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9913623929023743,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.17564505338668823,0.0,0.0,0.0,0.0,0.0,0.8096673488616943,0.0
"TIMOB-23158",False,"train",0.9930467009544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.11963263154029846,0.8687459230422974,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9364555478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967771172523499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.11006384342908859,0.8765038847923279,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9874621033668518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849240183830261,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879792928695679,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997859597206116,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.978659987449646,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.986522912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406965970993042,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9806663393974304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9864895939826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.11396361142396927,0.0,0.5430213809013367,0.0,0.3324224054813385,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.4596354365348816,0.0,0.0,0.0,0.5287302732467651,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.32935792207717896,0.0,0.6632247567176819,0.0
"TIMOB-23247",True,"train",0.9828875064849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.1513797491788864,0.0,0.0,0.5014832019805908,0.0,0.2915078103542328,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9895347356796265,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9929405450820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959914684295654,0.0,0.0
"TIMOB-26172",False,"train",0.3120659291744232,0.0,0.0,0.0,0.0,0.6849405169487,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921973943710327,0.0
"TIMOB-24095",False,"train",0.9923878312110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.4292387366294861,0.0,0.0,0.0,0.0,0.46232935786247253,0.02213251031935215,0.08306650817394257,0.0
"TIMOB-20370",False,"train",0.021783243864774704,0.0,0.0,0.0,0.9640557169914246,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.49592089653015137,0.0,0.0,0.0,0.0,0.49664536118507385,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9810725450515747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9913508892059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9682410955429077,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9797834753990173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.37073880434036255,0.6196388006210327,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890173673629761,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02782512456178665,0.027823418378829956,0.027841735631227493,0.7773682475090027,0.027825118973851204,0.027825897559523582,0.027823425829410553,0.0278435330837965,0.027823498472571373
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9576075673103333,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.01145925372838974,0.0,0.0,0.0,0.0,0.958766520023346,0.029477447271347046,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881413578987122,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.7030067443847656,0.0,0.0,0.29426056146621704
"TIMOB-26360",False,"train",0.0,0.0,0.6807612776756287,0.0,0.0,0.0,0.0,0.0,0.2802870571613312
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745697975158691
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644219875335693,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854183197021484,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922642111778259,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258478283882141,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9881314635276794,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.2398381382226944,0.0,0.0,0.0,0.0,0.753331184387207,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9955741167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9872742295265198,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.9315221309661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897772073745728,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9872918128967285,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9364120364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.976567268371582,0.02118808962404728,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851717352867126,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828926920890808,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.36517104506492615,0.6222688555717468,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.34041452407836914,0.0,0.0,0.0,0.5947082042694092
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.6898760199546814,0.0,0.29646915197372437,0.0
"TIMOB-24695",False,"train",0.6917020082473755,0.0,0.269924134016037,0.0,0.0,0.0,0.0,0.03298630192875862,0.0
"TIMOB-10290",False,"train",0.0,0.9891507625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9777515530586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9882869720458984,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.2127968817949295,0.0,0.767224907875061,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9971224665641785,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9730408191680908,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958237409591675,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9810725450515747,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918363690376282,0.0,0.0,0.0
