"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14229",False,"train",0.0,0.0,0.0,0.6607628464698792,0.0,0.0,0.2578648328781128,0.05172952264547348,0.0
"DM-5725",False,"train",0.0,0.8404929041862488,0.0,0.0,0.0,0.0,0.0,0.1092444658279419,0.0
"DM-13333",False,"train",0.0,0.03260934725403786,0.12251024693250656,0.0,0.0,0.0,0.39143556356430054,0.44421321153640747,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.9661672711372375,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.7287738919258118,0.0,0.0,0.21240684390068054,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.9612939357757568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.2874492406845093,0.10419952869415283,0.0,0.0,0.0,0.345455139875412,0.0,0.24145689606666565,0.0
"DM-18340",False,"train",0.0,0.9629082083702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.7692256569862366,0.0,0.0,0.0,0.1788649708032608,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.03988785296678543,0.41923579573631287,0.0,0.0,0.0,0.5228394865989685
"DM-1926",False,"train",0.01588890515267849,0.8728676438331604,0.015890132635831833,0.015895482152700424,0.015888389199972153,0.015889978036284447,0.015897955745458603,0.01589144393801689,0.01589009165763855
"DM-4153",False,"train",0.08508161455392838,0.047872379422187805,0.11564038693904877,0.0,0.0,0.0,0.40030601620674133,0.12360870093107224,0.22347764670848846
"DM-14625",False,"train",0.0,0.0,0.0,0.511106550693512,0.46292659640312195,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.5335395336151123,0.0,0.21161814033985138,0.0,0.0,0.24350744485855103,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.957512617111206,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.050331760197877884,0.1233953982591629,0.0,0.0,0.5718671679496765,0.24533537030220032,0.0
"DM-15563",False,"train",0.15565697848796844,0.0,0.41697677969932556,0.0,0.0,0.0,0.3450092673301697,0.07300105690956116,0.0
"DM-9654",False,"train",0.0,0.0,0.36911752820014954,0.0,0.0,0.0,0.6017441749572754,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0927329957485199,0.0,0.0,0.0,0.8742131590843201,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.957512617111206,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.5399941802024841,0.0,0.0,0.0,0.0,0.0,0.4312768280506134
"DM-9964",False,"train",0.0,0.43920379877090454,0.0,0.0,0.0,0.5357440114021301,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.7079364657402039,0.23880130052566528,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.7732170820236206,0.038242220878601074,0.0,0.0,0.17081528902053833,0.0,0.0
"DM-6246",False,"train",0.3095483183860779,0.049530625343322754,0.08928464353084564,0.2679016888141632,0.0,0.0,0.0,0.0,0.2760947048664093
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49353551864624023,0.45483478903770447,0.0
"DM-5593",False,"train",0.0,0.0,0.4699297845363617,0.0,0.0,0.5084517002105713,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364352226257324,0.0,0.0
"DM-15189",True,"train",0.0,0.13565021753311157,0.7644467949867249,0.0,0.0,0.0,0.0,0.0,0.0842248722910881
"DM-10270",False,"train",0.0,0.0,0.0,0.9661672711372375,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.6459047198295593,0.2892511188983917,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.13625386357307434,0.594408392906189,0.013938494957983494,0.013932576403021812,0.013927998952567577,0.013929451815783978,0.18574495613574982,0.013933466747403145,0.013930813409388065
"DM-11040",False,"train",0.0,0.0,0.8019337058067322,0.0,0.0,0.15915338695049286,0.0,0.0,0.0
"DM-12308",False,"train",0.8614933490753174,0.01731656864285469,0.017311250790953636,0.0173188503831625,0.017312096431851387,0.017311768606305122,0.01731143891811371,0.01731354370713234,0.017311107367277145
"DM-12993",False,"train",0.0,0.0,0.0,0.21410924196243286,0.0,0.742469847202301,0.0,0.0,0.0
"DM-5316",False,"train",0.021220680326223373,0.02121097780764103,0.021213535219430923,0.0212086234241724,0.021210724487900734,0.02120870351791382,0.8303092122077942,0.02121061645448208,0.021206917241215706
"DM-14377",False,"train",0.0,0.7197046279907227,0.14365608990192413,0.0,0.0,0.0,0.0,0.09831242263317108,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970329225063324,0.0,0.0
"DM-9098",False,"train",0.17475947737693787,0.0,0.7929309010505676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.2849472165107727,0.394758939743042,0.28507110476493835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.9020430445671082,0.0,0.0,0.05308724194765091,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881256222724915,0.0
"DM-15447",False,"train",0.0,0.0,0.536106288433075,0.0,0.0,0.06452984362840652,0.0,0.0,0.36775779724121094
"DM-1128",False,"train",0.0,0.0,0.4276798963546753,0.0,0.0,0.0,0.0,0.0,0.5240396857261658
"DM-15742",False,"train",0.0,0.0,0.5528213381767273,0.0,0.0,0.026737213134765625,0.3983306884765625,0.0,0.0
"DM-17593",False,"train",0.0,0.5585758090019226,0.0,0.11038422584533691,0.0,0.0,0.3119300305843353,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.40211090445518494,0.5669846534729004,0.0,0.0
"DM-7547",False,"train",0.0,0.571077287197113,0.0,0.0,0.0,0.4011068642139435,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.1393921673297882,0.0,0.0,0.0,0.2584880590438843,0.14163073897361755,0.4340400993824005
"DM-4616",False,"train",0.9856231808662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576127529144287
"DM-13526",False,"train",0.3968861997127533,0.0,0.590938925743103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.46937716007232666,0.0,0.0,0.38808754086494446,0.0,0.0,0.0,0.0,0.12263978272676468
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555362462997437,0.0,0.0
"DM-17492",False,"train",0.3860372006893158,0.0,0.0,0.0,0.0,0.0,0.5817232728004456,0.0,0.0
"DM-16227",False,"train",0.0463489405810833,0.061611358076334,0.7357323169708252,0.0,0.0,0.03494389355182648,0.070824034512043,0.0,0.04824892058968544
"DM-11214",False,"train",0.02223851904273033,0.022235365584492683,0.8220524787902832,0.022267496213316917,0.022246066480875015,0.022251419723033905,0.02223544381558895,0.02223692461848259,0.02223624661564827
"DM-10813",False,"train",0.0,0.6714287996292114,0.17252123355865479,0.0,0.0,0.0,0.1335199475288391,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.5128291249275208,0.17114223539829254,0.296379029750824,0.0
"DM-4498",True,"train",0.01389343198388815,0.013895615935325623,0.013895467855036259,0.013897230848670006,0.01389174722135067,0.013902908191084862,0.013892481103539467,0.501732349395752,0.4009987711906433
"DM-6361",False,"train",0.054796624928712845,0.054796963930130005,0.5616253614425659,0.054796136915683746,0.054798465222120285,0.05479690432548523,0.054796524345874786,0.05479668825864792,0.054796312004327774
"DM-17207",False,"train",0.11079396307468414,0.0,0.0,0.0,0.0,0.8592257499694824,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.8307532668113708,0.10439036786556244,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860880374908447,0.0
"DM-8016",False,"train",0.0,0.0,0.9581594467163086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407085180282593,0.0,0.0
"DM-5287",False,"train",0.0,0.1013701781630516,0.0,0.3512520492076874,0.0,0.0,0.24197182059288025,0.0,0.28413379192352295
"DM-5859",False,"train",0.37657201290130615,0.0,0.27221742272377014,0.0,0.11510494351387024,0.2111482322216034,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.28258955478668213,0.0,0.0,0.0,0.0,0.6764301061630249
"DM-9003",False,"train",0.0,0.0,0.3038272261619568,0.6437341570854187,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.022228602319955826,0.022228529676795006,0.0222284197807312,0.8221662044525146,0.02223089523613453,0.022228561341762543,0.022231657058000565,0.02222844585776329,0.02222871035337448
"DM-14814",False,"train",0.0,0.044012848287820816,0.17258933186531067,0.27243196964263916,0.0,0.0,0.0,0.08699323982000351,0.4172661304473877
"DM-11343",False,"train",0.5466747283935547,0.0,0.0,0.0,0.0,0.40257641673088074,0.0,0.0,0.0
"DM-14679",False,"train",0.01631866581737995,0.016319885849952698,0.0163187887519598,0.016319170594215393,0.01631956547498703,0.016336053609848022,0.6199526190757751,0.2657972574234009,0.016317980363965034
"DM-14045",True,"train",0.9054862260818481,0.0,0.0,0.0,0.05795269086956978,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.39475154876708984,0.24784697592258453,0.0,0.3261411488056183,0.0
"DM-13573",False,"train",0.0,0.0,0.5690780878067017,0.0,0.0,0.0,0.2400577962398529,0.0,0.1799333244562149
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.06155884265899658,0.689658522605896,0.0,0.23024246096611023
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910978674888611,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919086694717407,0.0,0.0
"DM-1845",False,"train",0.7420489192008972,0.0,0.0,0.0,0.0,0.0,0.22677969932556152,0.0,0.0
"DM-17307",False,"train",0.05362730100750923,0.05362676456570625,0.053630147129297256,0.053625430911779404,0.05362987145781517,0.05362505838274956,0.5709825158119202,0.05362863466143608,0.05362424626946449
"DM-14823",False,"train",0.0,0.0,0.6948592066764832,0.0,0.0,0.0,0.0,0.0,0.2989606261253357
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.18352915346622467,0.0,0.0,0.797220766544342,0.0
"DM-5634",False,"train",0.011116037145256996,0.011119309812784195,0.41375046968460083,0.011118286289274693,0.5084213614463806,0.011120357550680637,0.011119832284748554,0.011117146350443363,0.011117180809378624
"DM-5584",False,"train",0.0,0.0,0.6976619958877563,0.0,0.0,0.0,0.0,0.0,0.26840540766716003
"DM-1974",False,"train",0.0,0.0,0.6381579637527466,0.1777138113975525,0.0,0.0,0.0,0.0,0.15398378670215607
"DM-2178",False,"train",0.0,0.0,0.7073268294334412,0.0,0.0,0.2759586274623871,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.5502521395683289,0.0,0.32597246766090393,0.0,0.0,0.0,0.104559026658535,0.0
"DM-12705",False,"train",0.0,0.0,0.42582181096076965,0.0690205991268158,0.0,0.0,0.48618125915527344,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.054563604295253754,0.0,0.0,0.15218810737133026,0.14000731706619263,0.6396114230155945
"DM-5699",False,"train",0.05454695224761963,0.0,0.0,0.0,0.0,0.0,0.12392330914735794,0.17811457812786102,0.632487952709198
"DM-13625",False,"train",0.0,0.0,0.09690597653388977,0.7160952687263489,0.0,0.10288350284099579,0.0,0.07453018426895142,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.9910856485366821,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.5852290391921997,0.0,0.0,0.0,0.0,0.0,0.38249295949935913
"DM-12616",False,"train",0.0,0.0,0.9793038368225098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.01016888115555048,0.010167686268687248,0.010170373134315014,0.010171107016503811,0.010165718384087086,0.2823886573314667,0.6464347839355469,0.010166535153985023,0.010166275314986706
"DM-18421",False,"train",0.05727757140994072,0.0,0.35984891653060913,0.0,0.0,0.0,0.5597825646400452,0.0,0.0
"DM-10569",False,"train",0.42408162355422974,0.013894040137529373,0.013898646458983421,0.4786355495452881,0.013902533799409866,0.013898366130888462,0.013895262964069843,0.013897298835217953,0.013896695338189602
"DM-1350",True,"train",0.0,0.0,0.9612939357757568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.01114156935364008,0.01113827247172594,0.011140743270516396,0.1642138510942459,0.01113487035036087,0.17816457152366638,0.011139227077364922,0.011140026152133942,0.590786874294281
"DM-10156",False,"train",0.0,0.0,0.8729434609413147,0.0,0.0,0.0,0.10817468166351318,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4518013596534729,0.0,0.5221797227859497
"DM-4255",False,"train",0.10136044025421143,0.0,0.8771467208862305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.01113020908087492,0.011129581369459629,0.011132646352052689,0.011130403727293015,0.011128629557788372,0.910957396030426,0.01112927496433258,0.011131600476801395,0.011130227707326412
"DM-4596",False,"train",0.0,0.0,0.6687619686126709,0.0,0.0,0.0,0.0,0.30005064606666565,0.0
"DM-6640",True,"train",0.2902994155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890329718589783
"DM-9100",False,"train",0.0,0.0,0.06886860728263855,0.5757749080657959,0.0,0.0,0.3296724259853363,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.818724513053894,0.0,0.0,0.136244997382164,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.7762574553489685,0.20425353944301605,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.02901379205286503,0.6339792609214783,0.0,0.24542571604251862,0.07709185779094696,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.1821395307779312,0.0,0.0,0.0,0.7701125741004944,0.0,0.0
"DM-4856",False,"train",0.29235491156578064,0.0,0.6594046354293823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.6706012487411499,0.0,0.0,0.0,0.30062732100486755,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.9504997730255127,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.1893756240606308,0.0,0.0,0.0,0.7957977056503296,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0974106714129448,0.0,0.4384557008743286,0.4384949207305908
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5175731778144836,0.4660485088825226,0.0
"DM-13116",False,"train",0.0,0.0,0.4895244538784027,0.0,0.0,0.0,0.0,0.48421722650527954,0.0
"DM-12415",False,"train",0.0,0.0,0.9531328678131104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.6455997824668884,0.0,0.0,0.3015119731426239,0.0,0.0,0.0
"DM-9251",False,"train",0.015219232998788357,0.015219061635434628,0.015219906345009804,0.8782440423965454,0.015217908658087254,0.015219446271657944,0.015219472348690033,0.015222391113638878,0.015218513086438179
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523822069168091,0.0,0.0
"DM-3945",False,"train",0.018582196906208992,0.01858697459101677,0.018581263720989227,0.851330041885376,0.01857914961874485,0.018586117774248123,0.01859079860150814,0.018579373136162758,0.018584026023745537
"DM-1733",False,"train",0.01612364687025547,0.016129232943058014,0.016130754724144936,0.3438960313796997,0.17340503633022308,0.38593369722366333,0.01612514816224575,0.016133040189743042,0.016123367473483086
"DM-17747",False,"train",0.0,0.0,0.0,0.33309483528137207,0.0,0.0,0.0,0.0,0.6298136115074158
"DM-1407",False,"train",0.0,0.0,0.522363543510437,0.0,0.0,0.20943422615528107,0.2330435961484909,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.9712348580360413,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.027793895453214645,0.027833156287670135,0.027809390798211098,0.027799881994724274,0.027789978310465813,0.027824819087982178,0.02779117226600647,0.027830209583044052,0.7775275111198425
"DM-15588",True,"train",0.21839500963687897,0.0,0.7403908371925354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.6749124526977539,0.0,0.0,0.314078152179718,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.012348572723567486,0.901202380657196,0.012349412776529789,0.012348542921245098,0.012348409742116928,0.012348552234470844,0.012354154139757156,0.01235171128064394,0.01234832126647234
"DM-10305",False,"train",0.0,0.0,0.9752761125564575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.12963132560253143,0.0,0.0,0.0,0.0,0.853606104850769,0.0
"DM-9323",True,"train",0.0,0.6435012817382812,0.185052752494812,0.157820925116539,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.08068837970495224,0.0,0.0,0.8771480917930603,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.6370443105697632,0.0,0.0,0.3549039661884308,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.9433805346488953,0.0,0.0,0.0,0.048494353890419006,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.5035703778266907,0.4555565118789673,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.3595573306083679,0.0,0.277387410402298,0.0,0.0,0.0,0.34447169303894043,0.0,0.0
"DM-5726",False,"train",0.0,0.9505918025970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.66783607006073,0.0,0.0,0.0,0.23135092854499817,0.0769806057214737,0.0
"DM-10873",False,"train",0.018527334555983543,0.01852860301733017,0.19688792526721954,0.01852751336991787,0.6734153628349304,0.018528461456298828,0.01852915622293949,0.01852830871939659,0.01852729171514511
"DM-1249",True,"train",0.3053019642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426731944084167
"DM-751",False,"train",0.36964109539985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277713775634766
"DM-12052",False,"train",0.0,0.0,0.08390146493911743,0.5430819392204285,0.0,0.0,0.0,0.19564273953437805,0.16162803769111633
"DM-15724",False,"train",0.0,0.9427957534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.7816627621650696,0.0,0.15825939178466797,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595686197280884,0.0,0.0
"DM-9826",False,"train",0.0,0.965756356716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.027839286252856255,0.02783753164112568,0.02785339020192623,0.027836378663778305,0.02783293090760708,0.027834614738821983,0.027856800705194473,0.02783585526049137,0.7772732377052307
"DM-6296",True,"train",0.0,0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.9785099625587463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.6175167560577393,0.3312171995639801,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.7011147141456604,0.0,0.0,0.0,0.0,0.26848429441452026
"DM-5535",False,"train",0.022240417078137398,0.022244039922952652,0.022254155948758125,0.022242186591029167,0.022241530939936638,0.022236770018935204,0.022245485335588455,0.8220568299293518,0.02223859168589115
"DM-5922",False,"train",0.0,0.0,0.29640480875968933,0.0,0.0,0.0,0.0,0.047076694667339325,0.6444228291511536
"DM-7460",False,"train",0.0,0.27453166246414185,0.6990929245948792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.11583343148231506,0.0,0.0,0.602478563785553,0.25839880108833313,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.028194010257720947,0.18240126967430115,0.27867984771728516,0.0,0.0,0.0,0.4567185044288635,0.04760563746094704
"DM-13919",False,"train",0.0,0.0,0.0,0.1468290537595749,0.014614650048315525,0.0,0.0,0.6902211904525757,0.14238937199115753
"DM-10197",False,"train",0.0,0.0,0.13154074549674988,0.0,0.0,0.0,0.8304582834243774,0.0,0.0
"DM-14659",True,"train",0.01588444411754608,0.015881486237049103,0.7414537668228149,0.01588059403002262,0.015881001949310303,0.015880314633250237,0.015889344736933708,0.14736822247505188,0.015880821272730827
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.19724318385124207,0.7511414289474487,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.9828143119812012,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.29235491156578064,0.0,0.6594046354293823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.013897469267249107,0.8888189792633057,0.013904597610235214,0.013899056240916252,0.013892985880374908,0.013893162831664085,0.013902504928410053,0.013896843418478966,0.013894377276301384
"DM-5638",False,"train",0.013819556683301926,0.01381815504282713,0.3571179211139679,0.013818113133311272,0.01382154505699873,0.013822332955896854,0.14523936808109283,0.013815540820360184,0.41472741961479187
"DM-9313",False,"train",0.1473366618156433,0.15119990706443787,0.0,0.6870174407958984,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.9643981456756592,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.8197153210639954,0.0,0.1278582215309143,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.18362663686275482,0.36820101737976074,0.10782168805599213,0.13347174227237701,0.19569595158100128,0.0,0.0
"DM-5191",True,"train",0.04936276003718376,0.049364425241947174,0.04935690388083458,0.04935728386044502,0.04935493320226669,0.6051239371299744,0.04935479909181595,0.049364861100912094,0.04936009272933006
"DM-1462",False,"train",0.011861332692205906,0.011861064471304417,0.011866355314850807,0.011862577870488167,0.011858835816383362,0.01186071615666151,0.7706538438796997,0.14630882441997528,0.01186644472181797
"DM-7950",True,"train",0.6655377745628357,0.0,0.0,0.0,0.0,0.0,0.0,0.3313104212284088,0.0
"DM-75",False,"train",0.0,0.07255099713802338,0.04815076291561127,0.5053192973136902,0.0,0.3701028525829315,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.2854214012622833,0.0,0.0,0.0,0.0,0.0,0.0,0.6499866843223572
"DM-13724",False,"train",0.01600121706724167,0.01601479947566986,0.01600300334393978,0.016002267599105835,0.0160005372017622,0.016001028940081596,0.016009503975510597,0.8719668984413147,0.016000758856534958
