"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9891528487205505,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.05623716861009598,0.0,0.9339051842689514,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531522393226624,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608278274536133,0.0,0.0,0.032153837382793427
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188216686248779,0.17004400491714478
"TIMOB-26714",False,"train",0.0,0.011054369620978832,0.0,0.0,0.5239455699920654,0.4578779637813568,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9595726728439331,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4515032172203064,0.0,0.5429311990737915,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884424805641174,0.0
"TIMOB-23599",False,"train",0.9806661605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955052733421326,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9406774640083313,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9945719242095947,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901160001754761,0.0,0.0
"TIMOB-26355",False,"train",0.010109213180840015,0.010106762871146202,0.010108817368745804,0.010106450878083706,0.9191420674324036,0.010106882080435753,0.01010642759501934,0.010106723755598068,0.01010663527995348
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364455938339233,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.5028743743896484,0.4876287579536438,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924561977386475,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0870044156908989,0.9017091989517212,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9846620559692383,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9894066452980042,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.961322009563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.5535141229629517,0.0,0.0,0.44580715894699097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846577048301697
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9848781824111938,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.18183717131614685,0.0,0.0,0.0,0.8029021620750427
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.987617552280426,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.037017758935689926,0.3385445475578308,0.6206299662590027,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.6596359014511108,0.0,0.0,0.32040414214134216,0.0
"TIMOB-25994",False,"train",0.01853492669761181,0.0185298603028059,0.018528087064623833,0.018529489636421204,0.018527306616306305,0.018528198823332787,0.01852903701364994,0.018532387912273407,0.851760745048523
"TIMOB-25679",False,"train",0.0,0.9993192553520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9919121861457825,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9788128733634949,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969322919845581
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9932084083557129,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9613329768180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.8342634439468384,0.16001194715499878,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9644069671630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9531516432762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.4495820701122284,0.0,0.5416657328605652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884418249130249,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978862404823303,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612419009208679,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9951906800270081,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849231243133545,0.0
"TIMOB-23596",False,"train",0.9806667566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910101890563965,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462422132492065,0.0,0.04965731501579285,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.996025800704956,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925119280815125,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.4261273145675659,0.5692406296730042,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.7205843329429626,0.0,0.13667921721935272,0.1357859969139099,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.36704137921333313,0.0,0.4103814959526062,0.21021603047847748,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595736861228943
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759522080421448,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845858931541443,0.2014855593442917
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.28740713000297546,0.0,0.6963676810264587,0.0
"TIMOB-18864",False,"train",0.5107709765434265,0.011119063943624496,0.41138753294944763,0.011118024587631226,0.01112238597124815,0.011120619252324104,0.011123282834887505,0.011120950803160667,0.011117218993604183
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9682182669639587,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405965805053711,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.11495056003332138,0.0,0.0,0.0,0.8750702142715454,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050613272935152054,0.4043412506580353,0.5409464836120605
"TIMOB-24758",False,"train",0.9444118738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.4104137718677521,0.0,0.0,0.0,0.0,0.5864844918251038,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670463800430298
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765841364860535,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.6832984685897827,0.0,0.2648003399372101,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958226084709167,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9703307747840881,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.45855242013931274,0.0,0.0,0.0,0.0,0.0,0.0,0.5309279561042786,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9258412718772888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.17163115739822388,0.0,0.0,0.7873346209526062,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9191375970840454,0.010107550770044327,0.01010738592594862,0.010108040645718575,0.010107199661433697,0.01010692585259676,0.010108981281518936,0.01010823342949152,0.010108059272170067
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777472019195557,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9494999647140503,0.04301099851727486,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.8397641777992249,0.0,0.0,0.0,0.0,0.0,0.0,0.12130072712898254,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858619570732117,0.0
"TIMOB-23745",False,"train",0.0,0.17101185023784637,0.0,0.8204309940338135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.981073260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865221977233887,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43498748540878296,0.5476723313331604
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.68880295753479,0.30624035000801086,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.4106995165348053,0.0,0.5748717188835144,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916056990623474,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505399465560913,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.9955056309700012,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.996876060962677,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896561503410339,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682237505912781,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919844269752502,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9918388724327087,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258696436882019,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9554795026779175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.980666995048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9959309101104736,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6023492217063904,0.35439333319664,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.12027162313461304,0.10245822370052338,0.7761184573173523,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657876491546631,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722052216529846
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.6440989375114441,0.0,0.0,0.34269797801971436,0.0
"TIMOB-19067",True,"train",0.9613329768180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9628899693489075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.8532164692878723,0.06763384491205215,0.07653263956308365,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.6570947766304016,0.32848572731018066,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.21776987612247467,0.7723745107650757,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9926508665084839,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9682255983352661,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738214612007141
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.7898156642913818,0.18332785367965698,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788112044334412
"TIMOB-19147",False,"train",0.0,0.0,0.9950025677680969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948264360427856,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846556186676025,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965435266494751,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443908333778381
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.3511265814304352,0.0,0.0,0.6379084587097168,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9657790064811707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657876491546631,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.3876535892486572,0.0,0.0,0.5845159292221069,0.0
"TIMOB-26979",False,"train",0.0,0.03941470757126808,0.0,0.0,0.9471592307090759,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.34335651993751526,0.0,0.0,0.0,0.0,0.6298056840896606
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949724078178406,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9777493476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9682309627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.936433732509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.6754266619682312,0.0,0.0,0.0,0.0,0.2759242057800293
"TIMOB-19615",False,"train",0.0,0.10731391608715057,0.8186641931533813,0.0,0.0,0.0,0.0,0.0,0.06587113440036774
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967767000198364
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9825578331947327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.337464302778244,0.0,0.0,0.0,0.0,0.0,0.6325470209121704,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.18183717131614685,0.0,0.0,0.0,0.8029021620750427
"TIMOB-24176",False,"train",0.0,0.11699311435222626,0.8803901076316833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908296465873718,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613216519355774,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9703385829925537,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944044351577759,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.934421718120575,0.062465302646160126,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806613326072693,0.0
"TIMOB-19484",False,"train",0.01853836514055729,0.0185353122651577,0.01853332482278347,0.8517038226127625,0.018552768975496292,0.018535010516643524,0.0185334924608469,0.018535790964961052,0.018532121554017067
"TIMOB-17716",False,"train",0.047755539417266846,0.0,0.0,0.9497160911560059,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849144220352173,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.962913453578949,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911797642707825,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745566844940186,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.6276665925979614,0.0,0.36573442816734314,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.943318784236908,0.05422203987836838,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657789468765259,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9951133728027344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.8461090326309204,0.13474732637405396,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9629349708557129,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910128116607666,0.0
"TIMOB-17926",False,"train",0.010107319802045822,0.010107661597430706,0.9191325306892395,0.01010900642722845,0.01010878849774599,0.010108421556651592,0.01010843738913536,0.01010887697339058,0.010108934715390205
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885966181755066,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.29720523953437805,0.0,0.6926665902137756,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.3602238595485687,0.6293730139732361,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.982887864112854,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.9692960381507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.7249922156333923,0.0,0.0,0.0,0.0,0.26110199093818665,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752078652381897,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9657790064811707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.28236931562423706,0.6684184074401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.2553898096084595,0.0,0.0,0.7287228107452393,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9814661145210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9657846093177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.5664881467819214,0.0,0.4237525463104248,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963464140892029,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693301916122437
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891526699066162,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9911952614784241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759570956230164,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.6401928663253784,0.0,0.3507554531097412,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9670435190200806,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9595730304718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.953192949295044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771581292152405,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.18317678570747375,0.7982931733131409,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712867736816406
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505399465560913,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9720156788825989,0.02232782542705536,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.3832077980041504,0.6093741059303284,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9854186773300171,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906312227249146
"TIMOB-23393",False,"train",0.0,0.0,0.11313793808221817,0.0,0.0,0.0,0.8782002329826355,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906267523765564
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.6464385390281677,0.0,0.0,0.33699604868888855
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9919121861457825,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.22115856409072876,0.0,0.0,0.0733654797077179,0.0,0.7021210193634033
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.16355854272842407,0.8230177164077759,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595661759376526,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9939888715744019,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924622178077698,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.9505418539047241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.991672933101654,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703369736671448
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9965388774871826,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.7898156642913818,0.18332785367965698,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0870044156908989,0.9017091989517212,0.0
"TIMOB-24331",False,"train",0.45855242013931274,0.0,0.0,0.0,0.0,0.0,0.0,0.5309279561042786,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.8153663277626038,0.0,0.17660640180110931,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595661759376526,0.0
"TIMOB-26250",False,"train",0.0,0.033040888607501984,0.14226993918418884,0.21103158593177795,0.0,0.2530430555343628,0.0,0.35760676860809326,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828842878341675,0.0,0.0
"TIMOB-23691",False,"train",0.010119561105966568,0.010117367841303349,0.010116861201822758,0.010116063058376312,0.010116497054696083,0.9190629720687866,0.0101168779656291,0.010117278434336185,0.010116534307599068
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916056990623474,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.483573317527771,0.0,0.0,0.4947925806045532,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.39123526215553284,0.0,0.0,0.3839796483516693,0.22085951268672943,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.2553898096084595,0.0,0.0,0.7287228107452393,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.709690272808075,0.0,0.0,0.0,0.0,0.253227174282074,0.0,0.0
"TIMOB-25537",False,"train",0.14461982250213623,0.8445584177970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979312539100647,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9595726728439331,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.2579469680786133,0.7220776677131653,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018550194799900055,0.018543804064393044,0.018540920689702034,0.01853971928358078,0.018545497208833694,0.018543925136327744,0.851654589176178,0.018541691824793816,0.0185396745800972
"TIMOB-23171",False,"train",0.061239905655384064,0.0,0.0,0.9376980066299438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.981073260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670463800430298
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629121422767639,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682263731956482,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871075749397278,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865221977233887,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9994786381721497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.995479166507721,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895328283309937,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793129563331604,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.7799248695373535,0.0,0.0,0.18750394880771637,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9872864484786987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989011824131012,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843953251838684,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9919107556343079,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871075749397278,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9898921847343445,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9484937191009521,0.04905523359775543,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.3260875940322876,0.0,0.6534186601638794,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.027828391641378403,0.02783949486911297,0.02782881073653698,0.7774037718772888,0.02783801034092903,0.027816664427518845,0.027812348678708076,0.02782188542187214,0.027810605242848396
