"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-3594",False,"train",0.9692924618721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693266749382019
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.7291265726089478,0.26020750403404236,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9872965812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.48277345299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019659399986267
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.5955124497413635,0.0,0.0,0.0,0.0,0.3964581787586212
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9018921256065369,0.0,0.0,0.09627041965723038,0.0,0.0
"TIMOB-25733",False,"train",0.9721986055374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027790220454335213,0.027788637205958366,0.027792440727353096,0.5103743076324463,0.29509156942367554,0.0277902539819479,0.027789684012532234,0.02779197134077549,0.027790887281298637
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9882938861846924,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9881424307823181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802227020263672,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.026677105575799942,0.9482088685035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9745834469795227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.9258156418800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406430721282959
"TIMOB-26048",False,"train",0.9314931035041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.9908202886581421,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9828847646713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.8372432589530945,0.0,0.0,0.0,0.0,0.067044198513031,0.095596082508564
"TIMOB-23448",False,"train",0.0,0.0,0.9595581293106079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730436205863953
"TIMOB-24226",False,"train",0.0,0.010698337107896805,0.0,0.7769221663475037,0.0,0.2098684161901474,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802227020263672,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.981823205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.05707745999097824,0.0,0.0,0.9316394925117493,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9915275573730469,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9629372954368591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.251862108707428,0.0,0.0,0.0,0.7371522188186646,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9752938151359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933604001998901,0.0
"TIMOB-25873",False,"train",0.0,0.9878093004226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9651056528091431,0.0,0.0,0.019924363121390343,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657342433929443
"TIMOB-18553",False,"train",0.0,0.0,0.9629372954368591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9788176417350769,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9863088726997375,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9612993597984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5620725750923157,0.0,0.41845449805259705
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9738276600837708,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9961471557617188,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010114542208611965,0.010114339180290699,0.010112629272043705,0.010113832540810108,0.010115041397511959,0.010113637894392014,0.0101140346378088,0.01011657528579235,0.9190853238105774
"TIMOB-25864",False,"train",0.22653402388095856,0.2805642783641815,0.0,0.48921817541122437,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.5071380734443665,0.0,0.4729017913341522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.987473726272583,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9937357902526855,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.09346912801265717,0.813330888748169,0.09177922457456589,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9595575928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.7205305099487305,0.0,0.2708148956298828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.9759396910667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.753157913684845,0.0,0.0,0.0,0.0,0.0,0.0,0.23974835872650146
"TIMOB-24204",False,"train",0.0,0.033940792083740234,0.0,0.0,0.9470369219779968,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9954078197479248,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.8502229452133179,0.0,0.13797971606254578,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.7927109599113464,0.19259405136108398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.8680110573768616,0.04765300452709198,0.0,0.0,0.0,0.0,0.0,0.08182484656572342
"TIMOB-24232",False,"train",0.9657843708992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.990217924118042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7860523462295532,0.0,0.19701410830020905
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858739376068115
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9771769642829895,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9916829466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958802461624146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.998114824295044,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.36132165789604187,0.0,0.6032775640487671,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9752932190895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9838226437568665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.5580475330352783,0.0,0.0,0.0,0.0,0.0,0.0,0.4269701838493347
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986309826374054,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887300133705139
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9793736338615417,0.0,0.0,0.0,0.0,0.012515418231487274
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9555132985115051,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.3980102241039276,0.0,0.0,0.0,0.2595789134502411,0.31060826778411865
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9947942495346069,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9752932190895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.4224698543548584,0.010122571140527725,0.010124734602868557,0.010121584869921207,0.01012338325381279,0.506669282913208,0.010121788829565048,0.010125593282282352,0.010121231898665428
"TIMOB-24093",False,"train",0.0,0.9838206171989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9885990619659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.5411252379417419,0.0,0.0,0.44610774517059326,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9876301288604736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9315417408943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9670477509498596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.98813796043396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9942885637283325,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027785521000623703,0.02778579667210579,0.027787912636995316,0.777704656124115,0.02778814360499382,0.027786755934357643,0.0277861375361681,0.02778826281428337,0.02778681181371212
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865228533744812,0.0,0.0
"TIMOB-24261",False,"train",0.9777588248252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974804520606995,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9505664110183716,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.9315056800842285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.3814537227153778,0.0,0.0,0.6069161891937256,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505485892295837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.7471081614494324,0.0,0.24313296377658844,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.4034788906574249,0.0,0.5532070398330688,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9595575928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940693736076355,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9888819456100464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.987473726272583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476564526557922,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.6573230028152466,0.30727046728134155,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.6535558104515076,0.0,0.0,0.0,0.3357756435871124,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.03269621357321739,0.0,0.0,0.0,0.0,0.0,0.0,0.963797926902771
"TIMOB-25306",False,"train",0.0,0.9806634783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.16353189945220947,0.0,0.0,0.0,0.0,0.6265782713890076,0.0,0.0,0.20203007757663727
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765861630439758
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9905385375022888,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670514464378357
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693266749382019
"TIMOB-20600",False,"train",0.0,0.0,0.6820046305656433,0.3127691447734833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.6289316415786743,0.0,0.3467291295528412,0.0
"TIMOB-19420",False,"train",0.979777991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.988444447517395,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863041043281555,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.7711573243141174,0.0,0.2072167992591858,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.09629550576210022,0.0,0.0,0.0,0.8627256751060486,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.32342925667762756,0.0,0.0,0.6117027401924133,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9904161095619202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9911931157112122,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.349629282951355,0.0,0.0,0.0,0.0,0.637398362159729
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849070310592651
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835290908813477,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.8372432589530945,0.0,0.0,0.0,0.0,0.067044198513031,0.095596082508564
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655149579048157
"TIMOB-24977",False,"train",0.0,0.05979600548744202,0.0,0.9332026243209839,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752781391143799,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759608507156372
"TIMOB-24010",False,"train",0.5078336596488953,0.0,0.0,0.0,0.0,0.0,0.4463789761066437,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958240389823914
"TIMOB-26865",False,"train",0.0,0.7205305099487305,0.0,0.2708148956298828,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.9818403124809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.669696033000946,0.3247452676296234,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.962933361530304,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9947649836540222,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.14023271203041077,0.0,0.0,0.0,0.0,0.8539308309555054,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.8098272085189819,0.0,0.0,0.16904252767562866,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9860856533050537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.5781001448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.39407041668891907
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9854143261909485,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9629289507865906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.9793126583099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.48277345299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019659399986267
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.996679961681366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9694242477416992,0.0,0.0,0.0,0.0,0.0,0.026499146595597267
"TIMOB-23923",False,"train",0.0,0.46903789043426514,0.0,0.1696917712688446,0.0,0.0,0.0,0.0,0.34992173314094543
"TIMOB-26356",False,"train",0.01012094784528017,0.010120131075382233,0.010121035389602184,0.9190237522125244,0.010120109654963017,0.010128071531653404,0.010120877996087074,0.010124261491000652,0.01012079045176506
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555091857910156
"TIMOB-24949",False,"train",0.0,0.9406859278678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.48277345299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019659399986267
"TIMOB-23753",False,"train",0.6481813192367554,0.0,0.0,0.0,0.0,0.0,0.0,0.35095083713531494,0.0
"TIMOB-24290",False,"train",0.0,0.06422753632068634,0.0,0.0,0.0,0.0,0.0,0.0,0.9268207550048828
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.7245308756828308,0.0,0.0,0.2666242718696594,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.6030023694038391,0.0,0.34093713760375977,0.0,0.0,0.05163273960351944,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.608878493309021,0.0,0.0,0.0,0.0,0.3556753098964691,0.0,0.0
"TIMOB-26372",False,"train",0.5498424768447876,0.0,0.0,0.44131025671958923,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613112807273865,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9777548909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.980668306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.5915489792823792,0.0,0.4019583463668823,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2718908488750458,0.0,0.7177197337150574
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9970641136169434,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9765770435333252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.3789103329181671,0.0,0.0,0.0,0.0,0.0,0.0,0.5886310935020447,0.0
"TIMOB-23773",False,"train",0.9971210360527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793105125427246
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895344972610474,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9693120121955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.5135616064071655,0.0,0.0,0.0,0.46420273184776306,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9644131064414978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9554489850997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9644119143486023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.947658896446228,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.99476158618927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891504049301147,0.0,0.0
"TIMOB-19483",False,"train",0.022290073335170746,0.022290140390396118,0.022290706634521484,0.02230544574558735,0.022294629365205765,0.022292206063866615,0.02228972129523754,0.0222944188863039,0.8216525912284851
"TIMOB-20192",False,"train",0.0,0.9906221628189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.998114824295044,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979281485080719
"TIMOB-23964",False,"train",0.7311502695083618,0.0,0.0,0.25294190645217896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.18389379978179932,0.0,0.0,0.0,0.0,0.794479250907898
"TIMOB-17566",False,"train",0.0,0.988824188709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9856317639350891,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9881364703178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443813562393188,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972710609436035,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.8286783695220947,0.0,0.0,0.0,0.1490776240825653,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643933773040771,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980224609375
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9890196919441223,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.015893343836069107,0.015888383612036705,0.015887508168816566,0.01588960364460945,0.015887271612882614,0.015886927023530006,0.01588776521384716,0.015886306762695312,0.8728929162025452
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693266749382019
"TIMOB-23931",False,"train",0.0,0.016610881313681602,0.36466941237449646,0.3875782787799835,0.0,0.2291671633720398,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9938573241233826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.3737594187259674,0.0,0.0,0.0,0.28502172231674194,0.0,0.0,0.0,0.33336538076400757
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933555722236633,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846559166908264,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.7758877873420715,0.0,0.21020443737506866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010116061195731163,0.010117555037140846,0.01011470053344965,0.010118848644196987,0.010115138255059719,0.010117587633430958,0.010115808807313442,0.9190654754638672,0.010118851438164711
"TIMOB-17928",False,"train",0.28037339448928833,0.0,0.7086342573165894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9759511947631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9969622492790222,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9315593242645264,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9897708892822266,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.5801005959510803,0.3292717933654785,0.0,0.058794233947992325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9854183197021484,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9771879315376282,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.07948749512434006,0.0,0.9151365160942078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9898881912231445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9898645281791687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9644042253494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.6589483618736267,0.0,0.13580535352230072,0.17343860864639282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952937364578247
"TIMOB-18407",False,"train",0.0,0.13912324607372284,0.568065881729126,0.28820380568504333,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.9555084109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.5828099846839905,0.32457029819488525,0.0,0.0,0.08587851375341415
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406713843345642,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9846656322479248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9930486679077148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901120066642761,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9928742051124573,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765861630439758
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430558681488037,0.0,0.05501024052500725
"TIMOB-23686",False,"train",0.0,0.0,0.9644131064414978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9903287887573242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8281882405281067,0.0,0.0,0.17148232460021973
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.43164393305778503,0.0,0.0,0.5619211792945862,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9878107905387878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.5689240097999573,0.0,0.0,0.4221234917640686,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9443930387496948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.4446772634983063,0.0,0.0,0.34566789865493774,0.0,0.0,0.0,0.0,0.19704477488994598
"TIMOB-23455",False,"train",0.0,0.0,0.9531376361846924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.8127405643463135,0.10432153940200806,0.0,0.0,0.0,0.0,0.0,0.0,0.08087507635354996
"TIMOB-19377",False,"train",0.6690576076507568,0.0,0.0,0.0,0.3219931423664093,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.16029787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0.8294538259506226
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.349629282951355,0.0,0.0,0.0,0.0,0.637398362159729
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9906357526779175,0.0,0.0,0.0,0.0,0.0
