"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9228",True,"train",0.01856323890388012,0.8515092134475708,0.018556999042630196,0.018564149737358093,0.01856742799282074,0.018562737852334976,0.018559930846095085,0.01855800487101078,0.01855829544365406
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9475990533828735,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.9505569934844971,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9843769073486328,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9505285024642944,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9872788786888123,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.9643934369087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9690051674842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7561216950416565,0.0,0.23045714199543,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364293813705444
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9771746397018433,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.022232528775930405,0.02223712019622326,0.02223244495689869,0.02223523147404194,0.822115421295166,0.0222352035343647,0.022232402116060257,0.022239983081817627,0.022239649668335915
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730327129364014
"MESOS-2104",False,"train",0.9629121422767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9682320356369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.5104510188102722,0.0,0.0,0.0,0.0,0.15322168171405792,0.0,0.0,0.31774839758872986
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595564603805542,0.0,0.0,0.0
"MESOS-4637",False,"train",0.013904941268265247,0.013905223459005356,0.01390419527888298,0.013912146911025047,0.01390666514635086,0.01390608586370945,0.8887470364570618,0.01390744186937809,0.013906284235417843
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505463242530823,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.9835242033004761,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9407114386558533,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9505415558815002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.9257702231407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.027834627777338028,0.027830107137560844,0.02783200517296791,0.02783356048166752,0.7773255109786987,0.027834434062242508,0.02783019468188286,0.027845878154039383,0.027833659201860428
"MESOS-6465",False,"train",0.0,0.939495861530304,0.0,0.0,0.04457341507077217,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995484471321106
"MESOS-4771",False,"train",0.0,0.0,0.0,0.6046740412712097,0.33533400297164917,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443472027778625,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9899982213973999,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.5897243618965149,0.0,0.3873680830001831,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.988270103931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9670266509056091,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.4321412444114685,0.0,0.5307860970497131,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.988587498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9629470109939575,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.260711133480072,0.721549928188324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9759515523910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.7001472115516663,0.27927297353744507,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.1513758897781372,0.3622454106807709,0.123255155980587,0.0,0.0,0.0,0.0,0.35777074098587036
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9758253693580627,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961789846420288
"MESOS-6119",False,"train",0.0,0.0,0.0,0.4915958344936371,0.0,0.0,0.46737393736839294,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9693194627761841,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.994914710521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315480589866638,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.43688610196113586,0.5292493104934692,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.013913719914853573,0.8887106776237488,0.013909202069044113,0.013912034220993519,0.013912791386246681,0.013909725472331047,0.013908132910728455,0.013912400230765343,0.013911318965256214
"MESOS-8737",False,"train",0.0,0.9443480372428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.3335759937763214,0.0,0.4356844425201416,0.0,0.0,0.22465622425079346
"MESOS-7416",True,"train",0.0,0.0,0.0,0.6909241676330566,0.2879873514175415,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967997670173645
"MESOS-8079",False,"train",0.0,0.4085048735141754,0.0,0.0,0.0,0.550459623336792,0.0,0.0,0.0
"MESOS-3985",False,"train",0.022264404222369194,0.8219277858734131,0.02225174754858017,0.022277764976024628,0.022261526435613632,0.02225669100880623,0.022253800183534622,0.02225520648062229,0.022251058369874954
"MESOS-2427",False,"train",0.0,0.0,0.0,0.4827845096588135,0.4685472548007965,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9314321279525757,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865042567253113
"MESOS-3062",False,"train",0.0,0.0,0.0,0.13458667695522308,0.0,0.856364369392395,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013899688608944416,0.013899518176913261,0.013897769153118134,0.013904549181461334,0.8888020515441895,0.01389862596988678,0.013899177312850952,0.01389852911233902,0.013900100253522396
"MESOS-4214",False,"train",0.015899647027254105,0.015899499878287315,0.015900664031505585,0.872776448726654,0.015902312472462654,0.015900256112217903,0.01590796932578087,0.015913117676973343,0.01590007171034813
"MESOS-6997",False,"train",0.0,0.0,0.0,0.4174211919307709,0.0,0.0,0.5306398868560791,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.6064546704292297,0.3524974286556244,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.21962574124336243,0.0,0.7503931522369385,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.015897225588560104,0.015896836295723915,0.015896834433078766,0.8728307485580444,0.015896126627922058,0.015895379707217216,0.01589534617960453,0.015896618366241455,0.015894854441285133
"MESOS-9392",False,"train",0.022274091839790344,0.022293820977211,0.0222795307636261,0.022288233041763306,0.022275133058428764,0.022283293306827545,0.022273201495409012,0.022274373099207878,0.8217583298683167
"MESOS-4746",False,"train",0.013910159468650818,0.013911755755543709,0.013909013010561466,0.013918706215918064,0.013911018148064613,0.013915473595261574,0.013908620923757553,0.8887035250663757,0.013911757618188858
"MESOS-2387",False,"train",0.0,0.49052077531814575,0.0,0.0,0.0,0.0,0.5092418193817139,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.15133440494537354,0.79671311378479,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9835062623023987,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9787970185279846,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.9937282204627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.981839120388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.18139596283435822,0.3634294867515564,0.0,0.0,0.0,0.44731438159942627,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.32872337102890015,0.6224992275238037,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02228664793074131,0.022287657484412193,0.022286545485258102,0.02228655107319355,0.821694552898407,0.022290337830781937,0.022287441417574883,0.02229033038020134,0.0222899429500103
"MESOS-4768",False,"train",0.0,0.0,0.7650920152664185,0.0,0.0,0.0,0.23473770916461945,0.0,0.0
"MESOS-5266",False,"train",0.015888243913650513,0.015886593610048294,0.015881968662142754,0.01589486561715603,0.8729181289672852,0.015881868079304695,0.01588055118918419,0.01588377170264721,0.015884066000580788
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9771783351898193,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.7046844959259033,0.25822699069976807,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.4827845096588135,0.4685472548007965,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.01780717261135578,0.0,0.0,0.40439122915267944,0.40956345200538635,0.0,0.0,0.15582212805747986
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9765892028808594,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.12053009122610092,0.0,0.0,0.0,0.0,0.0,0.0,0.8584063053131104,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998416900634766,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576039910316467,0.0,0.0,0.0
"MESOS-3082",False,"train",0.1661856770515442,0.0,0.0,0.2788699269294739,0.09003236889839172,0.0,0.0,0.0,0.4547439217567444
"MESOS-2469",False,"train",0.0,0.0,0.0,0.26817214488983154,0.7088978290557861,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505773782730103,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898712038993835
"MESOS-5988",False,"train",0.0,0.0,0.0,0.03897278383374214,0.0,0.0,0.0,0.7591878175735474,0.1994941383600235
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9045588374137878,0.0,0.09299737960100174,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693083763122559,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9613032341003418,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406622052192688
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9595504403114319,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.9314736723899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01390563789755106,0.888753354549408,0.013904491439461708,0.013909361325204372,0.013903269544243813,0.013904666528105736,0.013907761313021183,0.013908721506595612,0.01390273217111826
"MESOS-4178",False,"train",0.5930845737457275,0.0,0.0,0.17451144754886627,0.0,0.22213351726531982,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013919520191848278,0.013914263807237148,0.013911446556448936,0.013918946497142315,0.013912100344896317,0.013918670825660229,0.013913675211369991,0.888679027557373,0.013912350870668888
"MESOS-5222",False,"train",0.0,0.0,0.0,0.1864650398492813,0.0,0.7906152606010437,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9629470109939575,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941451549530029
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9613296389579773,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9897729754447937,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01588287763297558,0.015883278101682663,0.01588495448231697,0.8729243874549866,0.015886778011918068,0.015882231295108795,0.01588357798755169,0.015883371233940125,0.015888549387454987
"MESOS-9621",False,"train",0.0,0.06884035468101501,0.0,0.11195550113916397,0.20768298208713531,0.0,0.0,0.0,0.6094431281089783
"MESOS-5013",False,"train",0.2845134139060974,0.0,0.0,0.6745166778564453,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.2532760500907898,0.0,0.7262386679649353,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.027514444664120674,0.6099103689193726,0.0,0.0,0.0,0.3611327111721039
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9475990533828735,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.676712155342102,0.0,0.0,0.0,0.0,0.0,0.29893964529037476,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9670262336730957,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.22367428243160248,0.0,0.0,0.0,0.0,0.7604213356971741
"MESOS-9274",False,"train",0.0,0.0,0.0,0.8647845387458801,0.0,0.0,0.0,0.0,0.11416225880384445
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9825562238693237,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9752359390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9721881151199341,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.11755290627479553,0.0,0.0,0.0,0.8614081144332886,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9863038063049316,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9406622052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.4064229130744934,0.0,0.5801543593406677,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.33330807089805603,0.0,0.0,0.6560060381889343,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.8421629071235657,0.0,0.0,0.0,0.13618618249893188,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554992914199829,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912726879119873,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.10498739778995514,0.0,0.0,0.0,0.8871468305587769,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9505735039710999,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761119484901428,0.5104519128799438
"MESOS-4704",False,"train",0.027834627777338028,0.027830107137560844,0.02783200517296791,0.02783356048166752,0.7773255109786987,0.027834434062242508,0.02783019468188286,0.027845878154039383,0.027833659201860428
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9894068241119385,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.986091136932373,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.013911638408899307,0.013908730819821358,0.888720691204071,0.013910752721130848,0.01391022838652134,0.01391661074012518,0.013904903084039688,0.013909294269979,0.013907128944993019
"MESOS-3099",False,"train",0.0,0.9505841732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9777393341064453,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01391704473644495,0.013917326927185059,0.01391629595309496,0.013922366313636303,0.013918770477175713,0.013918191194534302,0.8886520862579346,0.013919549062848091,0.013918389566242695
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9738200306892395,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9870955348014832,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9657787084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.20908869802951813,0.7842298150062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505326747894287,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.6082003116607666,0.0,0.36890166997909546,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.973823606967926,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887112379074097
"MESOS-7830",False,"train",0.9885897040367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9777542948722839,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9364052414894104,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.4814072251319885,0.11518676578998566,0.0,0.3843264579772949,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.09449311345815659,0.0,0.8933292031288147,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759483337402344
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9858731627464294,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575875401496887,0.0,0.0
"MESOS-9555",False,"train",0.8047658205032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289718568325043
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9738200306892395,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.9575811624526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9885897040367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9777423739433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9657787084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.9858736395835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9476799964904785,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.8323058485984802,0.0,0.0,0.14812491834163666,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.9110127687454224,0.011125395074486732,0.011121369898319244,0.011128072626888752,0.011122096329927444,0.011124002747237682,0.011120379902422428,0.01112284418195486,0.011123090982437134
"MESOS-8819",False,"train",0.0,0.0,0.0,0.6875119805335999,0.0,0.0,0.0,0.2929881513118744,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9996079802513123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9858767986297607,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931854605674744
"MESOS-5110",False,"train",0.0,0.9644008278846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.4215235710144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532213449478149
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999408721923828,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9993093013763428,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.3779922127723694,0.0,0.605050802230835,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531645774841309,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657627940177917,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.967054545879364,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.013933335430920124,0.013935768976807594,0.8885073661804199,0.013940554112195969,0.01393777783960104,0.013938212767243385,0.013929672539234161,0.013941287063062191,0.013935988768935204
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9765892028808594,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.968209445476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9765802025794983,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.010132355615496635,0.010133421048521996,0.01013119239360094,0.010133973322808743,0.010132248513400555,0.32854217290878296,0.010130767710506916,0.6005297899246216,0.010134121403098106
"MESOS-3425",False,"train",0.011125213466584682,0.011126374825835228,0.011124133132398129,0.9109975695610046,0.011125278659164906,0.011125452816486359,0.011124233715236187,0.01112595945596695,0.011125802993774414
"MESOS-6949",False,"train",0.0,0.9858736395835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9682320356369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.04599369689822197,0.0,0.0,0.0,0.0,0.0,0.9526288509368896,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670594334602356,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828923344612122,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505326747894287,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531420469284058,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.2958891987800598,0.2535458207130432,0.21056696772575378,0.11154723912477493,0.0,0.0,0.12375712394714355,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681825637817383,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9877992272377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9643682241439819,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.018552878871560097,0.01855301670730114,0.01855415105819702,0.018552474677562714,0.018567407503724098,0.01855161413550377,0.018555374816060066,0.018558954820036888,0.8515540957450867
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.44416895508766174,0.0,0.0,0.0,0.5314439535140991
"MESOS-2507",False,"train",0.0,0.0,0.0,0.28580600023269653,0.0,0.0,0.0,0.0,0.7087801694869995
"MESOS-3101",False,"train",0.0,0.9628954529762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.9613118171691895,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782849550247192,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843835234642029,0.0
"MESOS-9729",False,"train",0.7076683640480042,0.0,0.0,0.2781524956226349,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917550683021545
"MESOS-5788",True,"train",0.0,0.0,0.0,0.8965765237808228,0.09077843278646469,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9382295608520508,0.0,0.0,0.0,0.0,0.05599318817257881
"MESOS-8735",False,"train",0.0,0.0,0.0,0.8478567004203796,0.12328377366065979,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.02223559282720089,0.022237269207835197,0.022235281765460968,0.8220917582511902,0.022242039442062378,0.022237038239836693,0.022241739556193352,0.022236362099647522,0.022242944687604904
"MESOS-8197",False,"train",0.013896903954446316,0.013897505588829517,0.013896620832383633,0.8888226747512817,0.013896924443542957,0.01389828696846962,0.013898085802793503,0.013895330019295216,0.013897638767957687
"MESOS-5748",False,"train",0.0,0.13702136278152466,0.0,0.0,0.85182124376297,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.988733172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.013923315331339836,0.013923178426921368,0.013921896927058697,0.36353573203086853,0.013920841738581657,0.013926571235060692,0.013919590972363949,0.5390068292617798,0.013922044076025486
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657841920852661
"MESOS-3640",False,"train",0.01855010725557804,0.018550314009189606,0.018552303314208984,0.01855241134762764,0.018557891249656677,0.01854926347732544,0.018555892631411552,0.01856153830885887,0.8515702486038208
"MESOS-2062",False,"train",0.0,0.6939806938171387,0.0,0.2824280560016632,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9912785887718201,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9670265913009644,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.4825885593891144,0.4944782853126526,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.04106584191322327,0.0,0.9577864408493042,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.41128143668174744,0.01393140759319067,0.013928771950304508,0.4911971986293793,0.013934757560491562,0.01393031794577837,0.013928374275565147,0.013931733556091785,0.013935974799096584
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.939331591129303,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9765433073043823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8726158142089844,0.01592596061527729,0.015921803191304207,0.015924954786896706,0.015924084931612015,0.015924759209156036,0.015920374542474747,0.01592184789478779,0.01592041365802288
"MESOS-1410",False,"train",0.0,0.0,0.47945114970207214,0.49541962146759033,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.01113112736493349,0.011136076413094997,0.011130176484584808,0.5966539978981018,0.011137250810861588,0.011133921332657337,0.011130589991807938,0.32541128993034363,0.011135571636259556
