"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13131",False,"train",0.0,0.0,0.0,0.9505755305290222,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.9627962112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.9531596899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.5046260356903076,0.0,0.0,0.43050092458724976,0.0,0.0
"MULE-11693",False,"train",0.013905689120292664,0.013916229829192162,0.01390159409493208,0.8887603282928467,0.013900849968194962,0.013905208557844162,0.0139016630128026,0.013906006701290607,0.01390246581286192
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.2771056592464447,0.0,0.0,0.0,0.7171134352684021
"MULE-14359",False,"train",0.2018912434577942,0.0,0.0,0.0,0.7737734913825989,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.4376809000968933,0.11004463583230972,0.0,0.0,0.39646825194358826,0.03484278544783592,0.0,0.0,0.017313430085778236
"MULE-12154",False,"train",0.8727170825004578,0.01591159962117672,0.015907730907201767,0.01590597629547119,0.015911521390080452,0.015911022201180458,0.0159064382314682,0.015919853001832962,0.01590871997177601
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863100647926331,0.0,0.0,0.0
"MULE-9866",False,"train",0.2726222574710846,0.0,0.0,0.0,0.7044768929481506,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.9613249897956848,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.012380842119455338,0.012381067499518394,0.012386763468384743,0.26812154054641724,0.012386053800582886,0.012385305017232895,0.012384158559143543,0.012385386042296886,0.6451888680458069
"MULE-12490",False,"train",0.3890717029571533,0.0,0.0,0.0,0.0,0.0,0.5992966890335083,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363961815834045,0.0,0.0,0.0
"MULE-14552",False,"train",0.9109561443328857,0.011131716892123222,0.011129757389426231,0.01112827192991972,0.011128216050565243,0.011129657737910748,0.011129647493362427,0.011138156987726688,0.011128424666821957
"MULE-12764",False,"train",0.027819963172078133,0.027813145890831947,0.02782767079770565,0.02781224250793457,0.3180004060268402,0.027818577364087105,0.02783067338168621,0.027813557535409927,0.4872637689113617
"MULE-13168",False,"train",0.9248953461647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.343394011259079,0.0,0.6535558104515076,0.0,0.0
"MULE-14209",False,"train",0.9010913968086243,0.012365320697426796,0.01236195582896471,0.012360853143036366,0.012371079996228218,0.012359507381916046,0.0123661570250988,0.01236234325915575,0.012361406348645687
"MULE-15834",False,"train",0.0,0.0,0.2280474752187729,0.18930111825466156,0.0,0.5694177150726318,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.6540060639381409,0.0,0.0,0.0,0.0,0.30499598383903503,0.0
"MULE-10936",False,"train",0.0,0.0,0.9783057570457458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.3269155025482178,0.3372281789779663,0.3179789185523987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.9476839303970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.9215627908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.2502378225326538,0.0,0.5755822658538818,0.0,0.0,0.14847634732723236,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.9363436698913574,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.9350765943527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.18587031960487366,0.749077558517456,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258365631103516,0.0,0.0
"MULE-11540",False,"train",0.5022444725036621,0.010737203992903233,0.010739071294665337,0.010736783966422081,0.010735386051237583,0.4225951135158539,0.010736731812357903,0.010740219615399837,0.010734994895756245
"MULE-14193",False,"train",0.20802024006843567,0.0,0.0,0.0,0.0,0.476350337266922,0.0,0.3080366849899292,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759678840637207,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.9505758285522461,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793006181716919,0.0,0.0
"MULE-11816",True,"train",0.013407696038484573,0.8927510976791382,0.013405206613242626,0.013405460864305496,0.013403058052062988,0.013403195887804031,0.013406741432845592,0.01341363973915577,0.013403908349573612
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242531061172485,0.0
"MULE-16605",False,"train",0.0,0.1619645059108734,0.0,0.0,0.0,0.0,0.778721034526825,0.0,0.0
"MULE-12616",False,"train",0.7207155227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.2194032371044159,0.0
"MULE-8893",False,"train",0.9721997380256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575819969177246,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.7894939184188843,0.0,0.1876077502965927,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258273243904114,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438835978507996,0.0
"MULE-9430",False,"train",0.6239402890205383,0.35430049896240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.694236695766449,0.0,0.0,0.2533426284790039
"MULE-12092",False,"train",0.7321725487709045,0.0,0.0,0.17517830431461334,0.0,0.0,0.0,0.07736879587173462,0.0
"MULE-15670",False,"train",0.0,0.5063207745552063,0.2852870225906372,0.08845143020153046,0.0,0.1155518963932991,0.0,0.0,0.0
"MULE-14705",False,"train",0.4428098499774933,0.0,0.0,0.0,0.0,0.40677356719970703,0.10237899422645569,0.0,0.0
"MULE-10628",False,"train",0.0,0.4871370196342468,0.4609507918357849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.018525362014770508,0.018528154119849205,0.018526388332247734,0.8517878651618958,0.018524818122386932,0.018525661900639534,0.018530426546931267,0.01852579042315483,0.018525563180446625
"MULE-15735",False,"train",0.0,0.0,0.0,0.9835646748542786,0.01168088335543871,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.4614068269729614,0.1536417454481125,0.0,0.0,0.0,0.0,0.0,0.3366866409778595
"MULE-11413",False,"train",0.0,0.0,0.20555907487869263,0.0,0.0,0.753411054611206,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.27938270568847656,0.0,0.0,0.701041579246521,0.0
"MULE-8687",False,"train",0.0,0.33231398463249207,0.0,0.0,0.0,0.0,0.6384690403938293,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.9629063010215759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.9946999549865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.9771925806999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531850218772888,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531850218772888,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.9505658149719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.16106274724006653,0.0,0.0,0.0,0.0,0.0,0.0,0.7894212603569031,0.0
"MULE-7757",False,"train",0.9315518140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.1182844415307045,0.0,0.0,0.0,0.0,0.5227253437042236,0.23196952044963837,0.0,0.12105490267276764
"MULE-11069",False,"train",0.014090300537645817,0.014095813035964966,0.014089871197938919,0.01409106981009245,0.014090623706579208,0.014097457751631737,0.014089854434132576,0.8872644901275635,0.01409052312374115
"MULE-12945",False,"train",0.012359860353171825,0.012356986291706562,0.16424544155597687,0.012356389313936234,0.012361790984869003,0.012362123467028141,0.7492274045944214,0.012369394302368164,0.012360610999166965
"MULE-7436",False,"train",0.0,0.5097410678863525,0.0,0.2849898636341095,0.0,0.0,0.0,0.0,0.1850004643201828
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555336833000183,0.0,0.0
"MULE-16279",False,"train",0.9354763627052307,0.0,0.0,0.0,0.0,0.0,0.0,0.044532518833875656,0.0
"MULE-14561",True,"train",0.09802020341157913,0.0,0.44573500752449036,0.0,0.0,0.44437965750694275,0.0,0.0,0.0
"MULE-13538",False,"train",0.9693120718002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.9745517373085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.18258704245090485,0.0,0.0,0.0,0.7525237798690796,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.32210299372673035,0.0,0.0,0.20016926527023315,0.0,0.42180299758911133,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810754060745239,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.9882708191871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.09881991893053055,0.0,0.0,0.021518398076295853,0.0,0.0,0.8734635710716248,0.0
"MULE-12523",False,"train",0.0,0.05054154619574547,0.0,0.0,0.9478850960731506,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315088987350464,0.0,0.0,0.0
"MULE-11115",False,"train",0.7565663456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.20636923611164093,0.0
"MULE-15082",False,"train",0.016449425369501114,0.016447510570287704,0.016448942944407463,0.016450757160782814,0.8684120178222656,0.016446596011519432,0.01644914783537388,0.01644853688776493,0.016447020694613457
"MULE-11249",False,"train",0.16106274724006653,0.0,0.0,0.0,0.0,0.0,0.0,0.7894212603569031,0.0
"MULE-10396",False,"train",0.7433052062988281,0.0,0.0,0.0,0.0,0.23233026266098022,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.5651865601539612,0.0,0.0,0.3848496377468109,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.764243483543396,0.1899687647819519,0.0
"MULE-13956",False,"train",0.0,0.9476763606071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476751685142517,0.0,0.0
"MULE-12986",False,"train",0.9721737504005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.5278638005256653,0.0,0.0,0.0,0.0,0.0,0.18424633145332336,0.2670399844646454,0.0
"MULE-14665",False,"train",0.0,0.9087398052215576,0.0,0.0,0.0,0.0773477777838707,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.6705588698387146,0.2922115623950958,0.0,0.0,0.025995248928666115
"MULE-10501",False,"train",0.9793160557746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.5036975145339966,0.05720458924770355,0.42785894870758057,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848967790603638,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.5576508045196533,0.0,0.0,0.3866882622241974,0.0,0.0,0.0
"MULE-7927",False,"train",0.36386072635650635,0.0,0.0,0.36832764744758606,0.0,0.0,0.2344265878200531,0.0,0.0
"MULE-8338",False,"train",0.0,0.22059887647628784,0.0,0.0,0.0,0.5266326665878296,0.231497123837471,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.2296815663576126,0.0,0.0,0.23385106027126312,0.05668715387582779,0.0,0.47659799456596375
"MULE-15277",False,"train",0.6759713888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.26399099826812744,0.0
"MULE-12383",False,"train",0.0,0.0264133308082819,0.0,0.03582108020782471,0.8716012835502625,0.033243678510189056,0.0,0.0,0.03057292103767395
"MULE-6988",False,"train",0.0,0.0,0.0,0.17358869314193726,0.0,0.26705363392829895,0.0,0.5258415341377258,0.0
"MULE-10780",False,"train",0.4220994710922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545046329498291
"MULE-10936",False,"train",0.0,0.0,0.9783057570457458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.2336467057466507,0.0,0.0,0.7309300899505615,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730371832847595,0.0,0.0,0.0
"MULE-14022",False,"train",0.843216061592102,0.0,0.0,0.14497511088848114,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.011134433560073376,0.011129433289170265,0.011126752942800522,0.0111315306276083,0.011139197275042534,0.011129283346235752,0.01113513857126236,0.9109461903572083,0.01112809032201767
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401738047599792,0.0
"MULE-9142",False,"train",0.0,0.0,0.07229610532522202,0.0,0.0,0.9052832126617432,0.0,0.0,0.0
"MULE-8233",False,"train",0.9086828231811523,0.011414212174713612,0.011416624300181866,0.011413214728236198,0.011417509987950325,0.011414244771003723,0.011413582600653172,0.011414258740842342,0.011413571424782276
"MULE-15585",False,"train",0.6043818593025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376677632331848
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4701942503452301,0.46276378631591797,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.9257563948631287,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.06023040786385536,0.1989651918411255,0.0,0.0,0.7192596197128296,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.9415449500083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.9443256855010986,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.01417421456426382,0.014175704680383205,0.014174115844070911,0.014174195006489754,0.01417758222669363,0.8866036534309387,0.01417422667145729,0.014173178933560848,0.01417312677949667
"MULE-10453",False,"train",0.28679993748664856,0.0,0.0,0.23005039989948273,0.4242773652076721,0.0,0.0,0.0,0.04462858662009239
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.47251227498054504,0.0,0.3477199375629425,0.15540190041065216,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9338572025299072,0.048820022493600845,0.0
"MULE-7929",False,"train",0.0,0.0,0.28395169973373413,0.0,0.0,0.0,0.0,0.36859965324401855,0.2994181513786316
"MULE-9677",False,"train",0.011117606423795223,0.01111714169383049,0.011119860224425793,0.011116867884993553,0.45952433347702026,0.011117539368569851,0.011119160801172256,0.46264591813087463,0.011121591553092003
"MULE-13779",False,"train",0.0,0.7310550212860107,0.25228044390678406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.15968374907970428,0.0,0.8049412965774536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.011159923858940601,0.6334488391876221,0.01117032952606678,0.011164539493620396,0.28841641545295715,0.011157379485666752,0.011158756911754608,0.011166790500283241,0.011157034896314144
"MULE-7843",True,"train",0.0,0.6585310697555542,0.0,0.0,0.0,0.0,0.0,0.30603328347206116,0.0
"MULE-12802",False,"train",0.0,0.0,0.9505823254585266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.1825091391801834,0.0,0.0,0.7849076390266418,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.982829213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.7674075961112976,0.13659225404262543,0.0,0.0,0.0,0.07485037297010422,0.0,0.0,0.0
"MULE-15348",False,"train",0.011456192471086979,0.908341109752655,0.011459837667644024,0.01145784929394722,0.011455610394477844,0.0114597762003541,0.011455962434411049,0.011457450687885284,0.011456250213086605
"MULE-13906",False,"train",0.16885429620742798,0.0,0.5771001577377319,0.0,0.0,0.0,0.0,0.23016762733459473,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406838417053223,0.0
"MULE-14417",False,"train",0.17873746156692505,0.0,0.0,0.0,0.4507935345172882,0.049332987517118454,0.3064548075199127,0.0,0.0
"MULE-7903",False,"train",0.011127154342830181,0.011120086535811424,0.01111861877143383,0.011118858121335506,0.011122209019958973,0.011119851842522621,0.011119674891233444,0.9110351204872131,0.011118454858660698
"MULE-14201",False,"train",0.011151604354381561,0.4309656620025635,0.24969634413719177,0.01114827673882246,0.011148926801979542,0.011152244172990322,0.011152960360050201,0.2524314224720001,0.011152596212923527
"MULE-13220",False,"train",0.0,0.2109718918800354,0.0,0.0,0.0,0.0,0.7700364589691162,0.0,0.0
"MULE-14025",False,"train",0.07341773062944412,0.0,0.0,0.0,0.0,0.9199277758598328,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.9257868528366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.975291907787323,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.9669973850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.9909168481826782,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.9258884191513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.36338451504707336,0.0,0.0,0.6094647645950317,0.0,0.0,0.0
"MULE-15747",False,"train",0.011126918718218803,0.011126336641609669,0.011129546910524368,0.011125413700938225,0.011128262616693974,0.9109826683998108,0.01112851221114397,0.011127290315926075,0.011124980635941029
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642248749732971,0.0
"MULE-13332",False,"train",0.0,0.8613135814666748,0.0,0.037480734288692474,0.0,0.09613116085529327,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.34730491042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.5927340388298035
"MULE-10942",False,"train",0.9258051514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.8054930567741394,0.0,0.0,0.0,0.1455213576555252,0.0,0.0,0.035937827080488205
"MULE-14354",False,"train",0.01090322993695736,0.9128029346466064,0.010898148640990257,0.010898527689278126,0.010898667387664318,0.010897642932832241,0.010899480432271957,0.010903091169893742,0.01089825201779604
"MULE-9700",False,"train",0.0,0.4477711021900177,0.0,0.0,0.0,0.0,0.0,0.27401667833328247,0.2390095740556717
"MULE-15969",False,"train",0.010106912814080715,0.010107721202075481,0.010107890702784061,0.01010720431804657,0.9191468954086304,0.010105520486831665,0.010106160305440426,0.010106109082698822,0.010105623863637447
"MULE-10115",True,"train",0.010124404914677143,0.010121268220245838,0.010119096376001835,0.37364327907562256,0.01012010220438242,0.010120182298123837,0.01012539304792881,0.010121903382241726,0.555504322052002
"MULE-14581",False,"train",0.944380521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.2029305100440979,0.0,0.5150796175003052,0.0,0.0,0.266093909740448,0.0
"MULE-10175",False,"train",0.0,0.0,0.5291136503219604,0.0,0.15004579722881317,0.2790825366973877,0.0,0.0,0.0
"MULE-11676",False,"train",0.1378100961446762,0.0,0.0,0.0,0.8444976210594177,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.405761182308197,0.0,0.0,0.0,0.0,0.0,0.5550861954689026,0.0
"MULE-13932",False,"train",0.04885204881429672,0.0,0.0,0.11546381562948227,0.0,0.0,0.0,0.34318920969963074,0.477044939994812
"MULE-10302",False,"train",0.015918929129838943,0.015916887670755386,0.015917254611849785,0.01592109352350235,0.01591580919921398,0.015921246260404587,0.01591726951301098,0.22556687891483307,0.6630046367645264
"MULE-7909",False,"train",0.0,0.28619635105133057,0.0,0.0,0.0,0.6164445281028748,0.0,0.0,0.09441007673740387
"MULE-10451",False,"train",0.031657490879297256,0.031669192016124725,0.03168421983718872,0.03166103735566139,0.031654685735702515,0.7467005252838135,0.03165949881076813,0.031657811254262924,0.031655553728342056
"MULE-13124",False,"train",0.0,0.0,0.9576435685157776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.9783057570457458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.8480117917060852,0.0,0.014159750193357468,0.0,0.11804622411727905,0.0,0.0,0.0
"MULE-16238",True,"train",0.01592547446489334,0.015918388962745667,0.0159212127327919,0.015923811122775078,0.01593335159122944,0.6467341780662537,0.2417912781238556,0.01592869684100151,0.01592365838587284
"MULE-12682",False,"train",0.0,0.24906179308891296,0.0,0.0,0.0,0.0,0.46535754203796387,0.2520398497581482,0.0
"MULE-9752",False,"train",0.015884241089224815,0.01588292606174946,0.12889675796031952,0.015881558880209923,0.7599221467971802,0.015883829444646835,0.015879657119512558,0.015887349843978882,0.015881529077887535
"MULE-9859",False,"train",0.22006823122501373,0.0,0.0,0.0,0.0,0.0,0.0,0.7398136854171753,0.0
"MULE-12616",False,"train",0.7207155227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.2194032371044159,0.0
"MULE-10692",False,"train",0.2993601858615875,0.0,0.0,0.0,0.6353853344917297,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.3925921618938446,0.0,0.0,0.0,0.0,0.3663576543331146,0.0,0.2135806381702423,0.0
"MULE-7497",False,"train",0.011116254143416882,0.011117212474346161,0.011116047389805317,0.011114796623587608,0.011114904657006264,0.011117854155600071,0.26178136467933655,0.01111869141459465,0.6604028940200806
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954432249069214,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444158673286438
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916021823883057,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.1419694572687149,0.0,0.0,0.0,0.0,0.8291885256767273
"MULE-13783",False,"train",0.6068606972694397,0.0,0.0,0.0,0.0,0.325320839881897,0.0,0.0,0.0
"MULE-8447",False,"train",0.17940503358840942,0.0,0.0,0.0,0.0,0.5313727855682373,0.0,0.2733100652694702,0.0
"MULE-16282",False,"train",0.018533647060394287,0.01853628270328045,0.01853097788989544,0.018531441688537598,0.018540842458605766,0.018534226343035698,0.018540166318416595,0.01853511668741703,0.8517173528671265
"MULE-7097",False,"train",0.04214814677834511,0.18588438630104065,0.0,0.0,0.0,0.0,0.0,0.7613002061843872,0.0
"MULE-12615",False,"train",0.0,0.9657841920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.9721997380256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.9314540028572083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.013906843960285187,0.013907747343182564,0.013911575078964233,0.013906767591834068,0.013919993303716183,0.013911117799580097,0.013907327316701412,0.8887210488319397,0.013907606713473797
