"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05653934180736542,0.9354232549667358,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9905369281768799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.15323686599731445,0.0,0.6818193197250366,0.0,0.14736442267894745,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9682228565216064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.4891352355480194,0.0,0.5027499198913574,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9944754838943481,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531810283660889,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9967132210731506,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.7043193578720093,0.0,0.26883238554000854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9705616235733032,0.0,0.023310968652367592,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.7014254927635193,0.16397042572498322,0.13052743673324585,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856542348861694,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.2413736879825592,0.45994868874549866,0.0,0.20197567343711853,0.0,0.0,0.09245214611291885,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777655005455017,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.5192508101463318,0.0,0.0,0.0,0.0,0.47588154673576355,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.964409351348877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916079640388489,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9810694456100464,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02225462906062603,0.8219523429870605,0.022262386977672577,0.022255469113588333,0.022255299612879753,0.022254034876823425,0.022255748510360718,0.022256387397646904,0.022253725677728653
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.7158828377723694,0.0,0.0,0.2563132643699646,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.27736896276474,0.0,0.0,0.7082114219665527,0.0
"TIMOB-19067",True,"train",0.0,0.9613061547279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.466008722782135,0.0,0.0,0.5250407457351685,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.543325662612915,0.0,0.4307117462158203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.8818286657333374,0.0,0.10806230455636978,0.0
"TIMOB-24012",False,"train",0.0,0.9989559054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9935061931610107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.25011304020881653,0.0,0.0,0.0,0.0,0.0,0.7425321340560913,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406880140304565,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806694388389587,0.0
"TIMOB-12235",False,"train",0.018543915823101997,0.35213780403137207,0.018547166138887405,0.01854441687464714,0.01854723133146763,0.018544720485806465,0.5180438756942749,0.018546991050243378,0.018543830141425133
"TIMOB-23752",False,"train",0.0,0.0,0.9745890498161316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.5776044726371765,0.0,0.4103967547416687,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.7203537225723267,0.0,0.0,0.0,0.2596867084503174,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831064939498901,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.832089900970459,0.0,0.0,0.0,0.1542445868253708,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505574703216553,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9892765879631042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9531707167625427,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9712744951248169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.7014254927635193,0.16397042572498322,0.13052743673324585,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897550940513611,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.3809051513671875,0.0,0.0,0.5947548747062683,0.015886688604950905,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9901081919670105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849247932434082,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9258731603622437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.07042631506919861,0.0,0.0,0.0,0.0,0.0,0.0,0.9271855354309082,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.8762720227241516,0.0,0.10013316571712494,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.8767558336257935,0.0,0.09965374320745468,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944378674030304,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9364684820175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9407018423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9110130071640015,0.011121165007352829,0.011126669123768806,0.011120472103357315,0.011123203672468662,0.01112397201359272,0.011124201118946075,0.01112761627882719,0.011119694449007511
"TIMOB-26149",False,"train",0.0,0.9629401564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.26265406608581543,0.0,0.706209123134613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.15205582976341248,0.0,0.0,0.0,0.0,0.0,0.0,0.8410157561302185,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9958429336547852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9703408479690552,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.7491363883018494,0.0,0.0,0.0,0.21379750967025757,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9560310244560242,0.0,0.04034121707081795,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9364654421806335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928810000419617,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.10730750858783722,0.01582726277410984,0.0,0.8737426996231079,0.0
"TIMOB-17987",False,"train",0.010123716667294502,0.010124028660356998,0.9190143942832947,0.010126329027116299,0.010121840983629227,0.010122131556272507,0.010123152285814285,0.010122856125235558,0.010121547617018223
"TIMOB-18949",False,"train",0.0,0.0,0.2491079568862915,0.661842942237854,0.06997902691364288,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.9595502018928528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881299138069153,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.20527800917625427,0.0,0.7195838093757629,0.06120358407497406,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959195256233215,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9089182615280151,0.0,0.06816955655813217,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257784485816956,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.1652115434408188,0.0,0.0,0.0,0.8211180567741394,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.971295177936554,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0728548914194107,0.9194231033325195,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01393064297735691,0.013924618251621723,0.013924894854426384,0.013925603590905666,0.01392292883247137,0.01392292883247137,0.8885929584503174,0.01392433512955904,0.013931099325418472
"TIMOB-19272",False,"train",0.8718984723091125,0.0,0.0,0.11904881149530411,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921948313713074,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258802533149719,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9913572669029236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867235422134399,0.0,0.0
"TIMOB-23976",False,"train",0.0478590726852417,0.0,0.29556530714035034,0.0,0.0,0.6476706266403198,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9872902035713196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9882951974868774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.7203537225723267,0.0,0.0,0.0,0.2596867084503174,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.06485611945390701,0.0,0.0,0.0,0.9262938499450684,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.8600706458091736,0.0,0.12485204637050629,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.42834368348121643,0.0,0.0,0.0,0.5550791025161743,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759573936462402,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806692004203796,0.0
"TIMOB-26356",False,"train",0.010108623653650284,0.010109159164130688,0.919128954410553,0.010108714923262596,0.010110042057931423,0.010108597576618195,0.010109194554388523,0.010109025053679943,0.01010772492736578
"TIMOB-19508",False,"train",0.0,0.0,0.9865217804908752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.7309349775314331,0.2601017355918884,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364328980445862,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.30289819836616516,0.0,0.0,0.0,0.6873695254325867,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041841521859169006,0.9440056681632996,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443635940551758,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9313966035842896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9890140295028687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9274818301200867,0.0,0.05559776350855827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.5123645067214966,0.0,0.4773905277252197,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.7775106430053711,0.0,0.0,0.21774105727672577,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.30289819836616516,0.0,0.0,0.0,0.6873695254325867,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890144467353821,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.06380081921815872,0.0,0.0,0.6638171076774597,0.26905739307403564,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879688620567322,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9730331897735596,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.9940159916877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.5813855528831482,0.0,0.411051481962204,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.28490638732910156,0.0,0.0,0.7104835510253906,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.6269697546958923,0.3097253143787384,0.06219605728983879,0.0,0.0
"TIMOB-24834",False,"train",0.9878144264221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9274818301200867,0.0,0.05559776350855827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364588260650635
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.08322682231664658,0.0,0.0,0.0,0.9079275131225586,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985170841217041,0.0,0.0
"TIMOB-23294",False,"train",0.012369397096335888,0.012361806817352772,0.012367360293865204,0.8063551783561707,0.012364580295979977,0.012366658076643944,0.0123691251501441,0.012367008253932,0.1070789247751236
"TIMOB-19385",False,"train",0.0,0.0,0.9629338383674622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.8265674114227295,0.15874236822128296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973019003868103,0.0
"TIMOB-20221",True,"train",0.0,0.9407018423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932078123092651,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9905369281768799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9703398942947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9978874325752258,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.2868611812591553,0.0,0.0,0.0,0.7020188570022583,0.0
"TIMOB-26826",False,"train",0.7491363883018494,0.0,0.0,0.0,0.21379750967025757,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895288348197937,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.31280237436294556,0.0,0.22245660424232483,0.0,0.45800045132637024,0.0
"TIMOB-25995",False,"train",0.8728587031364441,0.015891410410404205,0.015896884724497795,0.01589091867208481,0.015892522409558296,0.015892554074525833,0.015894269570708275,0.015890302136540413,0.015892472118139267
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771930575370789,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.014018174260854721,0.8942800164222717,0.08753032982349396,0.0
"TIMOB-26648",False,"train",0.9740519523620605,0.0,0.0,0.0,0.016217388212680817,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806463122367859,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752921462059021,0.0
"TIMOB-19884",False,"train",0.9885921478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.08475399762392044,0.0,0.0,0.0,0.0,0.0,0.8190560936927795,0.09274842590093613,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9613257050514221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407061338424683
"TIMOB-23657",False,"train",0.0,0.0,0.6907098889350891,0.2849428951740265,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.1505301296710968,0.0,0.8225646018981934,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.1343713104724884,0.0,0.8561352491378784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.9258255958557129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887406229972839,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771944880485535,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960805773735046,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9801906943321228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.21786974370479584,0.0,0.761627733707428,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.931510329246521,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.5359156727790833,0.0,0.033886734396219254,0.0,0.0,0.4150283932685852,0.0
"TIMOB-24071",False,"train",0.7442629337310791,0.0,0.0,0.0,0.0,0.0,0.0,0.2435571551322937,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854221343994141,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9926462769508362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856295585632324,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788118004798889,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9613261222839355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.527124285697937,0.0,0.0,0.0,0.47071439027786255,0.0,0.0
"TIMOB-18670",False,"train",0.26265406608581543,0.0,0.706209123134613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.7045146822929382,0.0,0.0,0.29282572865486145,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.013981611467897892,0.0,0.9811190962791443,0.0
"TIMOB-23525",False,"train",0.9703348875045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.8818286657333374,0.0,0.10806230455636978,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981133341789246,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9476786851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856542348861694,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9137266874313354,0.0,0.0,0.0801907405257225,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.043951984494924545,0.0,0.0,0.0,0.0,0.0,0.9485620856285095,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876468181610107,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802324175834656,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9531603455543518,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797670841217041,0.0
"TIMOB-13398",False,"train",0.9505568146705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.9879696369171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908255338668823,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9745826125144958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.5258290767669678,0.0,0.323466032743454,0.0,0.0,0.12916149199008942,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9909244775772095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.8618614673614502,0.0,0.0,0.0,0.0,0.09234333038330078,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9258805513381958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810495972633362,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531760215759277,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5675186514854431,0.4295753240585327,0.0
"TIMOB-19692",False,"train",0.4267021417617798,0.0,0.11499771475791931,0.0,0.0,0.0,0.0,0.44830963015556335,0.0
"TIMOB-19494",False,"train",0.027825122699141502,0.2260589897632599,0.57918381690979,0.02782134898006916,0.027838164940476418,0.02781745046377182,0.027819426730275154,0.027820881456136703,0.027814820408821106
"TIMOB-18671",False,"train",0.5062439441680908,0.0,0.46253231167793274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9841123223304749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9843908548355103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.9067776799201965,0.0,0.0,0.0,0.0,0.0,0.0,0.06724938005208969,0.0
"TIMOB-19661",False,"train",0.9963524341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953167200088501,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9849054217338562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9702327847480774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.5670376420021057,0.0,0.0,0.4139364957809448,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364484548568726,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9782834649085999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.4998510181903839,0.0,0.4929940104484558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608334302902222,0.032675132155418396,0.0
"TIMOB-26027",False,"train",0.9891343712806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.9923962354660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.931510329246521,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9882951974868774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.022236989811062813,0.022237710654735565,0.2585201859474182,0.022240417078137398,0.022241968661546707,0.02224017307162285,0.022238953039050102,0.022246316075325012,0.5857972502708435
"TIMOB-25805",False,"train",0.0,0.9788258075714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9294872879981995,0.0,0.0,0.0,0.0,0.0,0.06645362824201584
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.6127863526344299,0.29987311363220215,0.08283115923404694,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849104285240173,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.17994363605976105,0.0,0.0,0.0,0.0,0.0,0.810326874256134
"TIMOB-25641",False,"train",0.0,0.0,0.9759561419487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.1348978579044342,0.0,0.0,0.0,0.0,0.8566313982009888,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.506139874458313,0.0,0.0,0.0,0.0,0.4822345972061157,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.6948770880699158,0.0,0.0,0.0,0.0,0.2938382923603058,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9797725081443787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9575559496879578,0.0,0.041335832327604294,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9097715020179749,0.07123178988695145,0.0,0.0
"TIMOB-17916",False,"train",0.027797086164355278,0.31155505776405334,0.4938783347606659,0.027797037735581398,0.02780299074947834,0.027794037014245987,0.027792857959866524,0.027794256806373596,0.027788329869508743
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.4475189745426178,0.0,0.0,0.0,0.5224835872650146,0.0
"TIMOB-9606",False,"train",0.9922630786895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681687951087952,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.3788647949695587,0.5718039274215698,0.04357793927192688,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9878149628639221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.3053613305091858,0.0,0.0,0.0,0.6875592470169067,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9406231641769409,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657731652259827,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9613129496574402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945725798606873,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966038465499878,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9765933752059937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.37565669417381287,0.0,0.0,0.0,0.6109203100204468,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9258731603622437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9948272109031677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9505538940429688,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771944880485535,0.0,0.0
