"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8297",True,"test",0.01588212139904499,0.015890352427959442,0.015883794054389,0.01588047854602337,0.015884559601545334,0.872929573059082,0.015880130231380463,0.01588496007025242,0.015884071588516235
"MESOS-8251",False,"test",0.0,0.12216516584157944,0.0,0.0,0.1518494337797165,0.0,0.0,0.0,0.7174836993217468
"MESOS-8244",False,"test",0.0,0.0,0.2518298923969269,0.0,0.0,0.0,0.0,0.0,0.7252057194709778
"MESOS-8241",False,"test",0.01852940209209919,0.018529418855905533,0.01853843405842781,0.018532326444983482,0.8517448902130127,0.018531987443566322,0.018531790003180504,0.018531210720539093,0.01853051409125328
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.21957071125507355,0.44427016377449036,0.0,0.0,0.32877615094184875
"MESOS-8211",False,"test",0.0,0.0,0.28289318084716797,0.0,0.0,0.6832639575004578,0.0,0.0,0.0
"MESOS-8199",False,"test",0.012352061457931995,0.012352262623608112,0.012354843318462372,0.012353318743407726,0.9011710286140442,0.012354997918009758,0.012353353202342987,0.012353363446891308,0.012354759499430656
"MESOS-8193",False,"test",0.012370378710329533,0.012371301651000977,0.012373779900372028,0.012371550314128399,0.9010196924209595,0.012373874895274639,0.01237095333635807,0.012371782213449478,0.012376649305224419
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.36014223098754883,0.0,0.0,0.0,0.6044256091117859
"MESOS-8191",False,"test",0.01390620693564415,0.013905179686844349,0.013909409753978252,0.013906214386224747,0.8887452483177185,0.013907008804380894,0.013907206244766712,0.013906609266996384,0.013906942680478096
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.9364155530929565,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06665787845849991,0.0,0.9103913307189941
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.9771820306777954,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.49759989976882935,0.45368683338165283,0.037359822541475296,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.8799495100975037,0.0,0.08856002986431122,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.47446224093437195,0.0,0.0,0.4916555881500244
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.04408005252480507,0.7529784440994263,0.0,0.0,0.1905728578567505
"MESOS-8119",False,"test",0.0,0.3639369606971741,0.0,0.0,0.0,0.0,0.0,0.0,0.621817946434021
"MESOS-8108",True,"test",0.0,0.0,0.8211534023284912,0.14342842996120453,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.1293327510356903,0.0,0.17097248136997223,0.0,0.0,0.0,0.0,0.6785666942596436
"MESOS-8089",False,"test",0.0,0.0,0.37442538142204285,0.0,0.0,0.0,0.0,0.0,0.6039456129074097
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612449407577515,0.0,0.0,0.0
"MESOS-8075",False,"test",0.37757888436317444,0.0,0.0,0.0,0.25393176078796387,0.0,0.0,0.0,0.350923627614975
"MESOS-8072",False,"test",0.19868086278438568,0.0,0.0,0.0,0.0,0.5486426949501038,0.0,0.0,0.22690552473068237
"MESOS-8066",False,"test",0.0,0.0,0.0,0.03612877428531647,0.20196929574012756,0.06840725243091583,0.0,0.0,0.6910567283630371
"MESOS-8060",False,"test",0.18170325458049774,0.0,0.0,0.0,0.0,0.0,0.05686921253800392,0.0,0.7504576444625854
"MESOS-8050",False,"test",0.0,0.0,0.035403959453105927,0.0,0.0,0.3029060363769531,0.0,0.0,0.6532159447669983
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.3258656859397888,0.0,0.0,0.6524865627288818
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364590048789978,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693067669868469
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703306555747986
"MESOS-7982",False,"test",0.010114801116287708,0.01011346559971571,0.010113467462360859,0.010113533586263657,0.010117446072399616,0.010114065371453762,0.01011194009333849,0.010116235353052616,0.9190850257873535
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0587618425488472,0.9297425746917725,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657756090164185,0.0,0.0,0.0
"MESOS-7945",False,"test",0.14062975347042084,0.0,0.0,0.0,0.8354788422584534,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505047798156738
"MESOS-7936",False,"test",0.5871177315711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912568986415863
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.7393469214439392,0.0,0.0,0.25204670429229736
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9670236110687256,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.2382940649986267,0.1865888088941574,0.0,0.5511724948883057
"MESOS-7881",True,"test",0.09002087265253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727952241897583
"MESOS-7877",False,"test",0.0,0.22035424411296844,0.02495703659951687,0.0,0.0,0.7460995316505432,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.5943742394447327,0.3909330666065216,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.6104469299316406,0.0,0.0,0.0,0.3712852895259857
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0841657742857933,0.0,0.8768458366394043
"MESOS-7837",False,"test",0.0,0.0,0.5084342956542969,0.0,0.31302610039711,0.0,0.0,0.0,0.16463874280452728
"MESOS-7823",False,"test",0.015895124524831772,0.015888305380940437,0.01588701829314232,0.01588798500597477,0.015889402478933334,0.01588917151093483,0.015888335183262825,0.015891607850790024,0.8728830814361572
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692866802215576
"MESOS-7809",True,"test",0.09343510121107101,0.0,0.0,0.0,0.0,0.0,0.3503763675689697,0.0,0.5303506851196289
"MESOS-7807",False,"test",0.0,0.12386832386255264,0.0,0.0,0.0,0.8517423868179321,0.0,0.0,0.0
"MESOS-7806",False,"test",0.17919012904167175,0.0,0.0,0.0,0.8002738356590271,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.7008938789367676,0.0,0.0,0.0,0.26183757185935974
"MESOS-7777",False,"test",0.328658789396286,0.0,0.0,0.0,0.0,0.4582630693912506,0.0,0.0,0.19541999697685242
"MESOS-7762",False,"test",0.5901321172714233,0.08326980471611023,0.0,0.03175417706370354,0.0,0.020979611203074455,0.0,0.0,0.2727526128292084
"MESOS-7758",False,"test",0.46058619022369385,0.0,0.04798600450158119,0.0,0.078590989112854,0.0,0.0,0.0,0.4088571071624756
"MESOS-7757",False,"test",0.0,0.07633814215660095,0.0,0.0,0.16878999769687653,0.7290301322937012,0.0,0.0,0.01829797774553299
"MESOS-7725",False,"test",0.0,0.4549245238304138,0.0,0.16652624309062958,0.0,0.034437280148267746,0.27139607071876526,0.05551367625594139,0.017077527940273285
"MESOS-7713",False,"test",0.0,0.0,0.03658740594983101,0.0,0.24777768552303314,0.22860293090343475,0.0,0.0,0.47830790281295776
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.5068445801734924,0.0,0.0,0.4695349931716919
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.5151198506355286,0.0,0.0,0.45973291993141174
"MESOS-7627",False,"test",0.023208340629935265,0.11604701727628708,0.041137728840112686,0.0,0.33569884300231934,0.18055346608161926,0.0,0.03466130048036575,0.26867231726646423
"MESOS-7604",False,"test",0.0,0.03245220333337784,0.0,0.10652516037225723,0.0,0.35604995489120483,0.10041725635528564,0.38902121782302856,0.0
"MESOS-7564",False,"test",0.0,0.05300052464008331,0.0,0.0,0.0,0.7747103571891785,0.0,0.0,0.15986908972263336
"MESOS-7561",False,"test",0.0,0.0,0.4307956099510193,0.0,0.0,0.18939805030822754,0.0,0.0,0.3699711263179779
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.4544084668159485,0.0,0.0,0.0,0.5156332850456238
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.08309022337198257,0.5044350624084473,0.0,0.3626849949359894,0.04622979834675789
"MESOS-7511",False,"test",0.055590592324733734,0.055607400834560394,0.05558019503951073,0.055620934814214706,0.055596694350242615,0.5551828145980835,0.055593181401491165,0.05563315004110336,0.05559501424431801
"MESOS-7504",False,"test",0.2891158163547516,0.0,0.0,0.0,0.4804096519947052,0.02046680636703968,0.0,0.05408111959695816,0.1546935737133026
"MESOS-7457",False,"test",0.0,0.0,0.0,0.17986957728862762,0.0,0.5732654333114624,0.0,0.2439354956150055,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.16453780233860016,0.0,0.0,0.81646728515625
"MESOS-7449",False,"test",0.5959849953651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37279292941093445
"MESOS-7444",False,"test",0.0,0.0,0.0,0.33587518334388733,0.0,0.30733609199523926,0.0,0.0,0.3289172649383545
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.6327111124992371,0.0,0.0,0.3523106575012207
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.4198865592479706,0.0,0.0,0.5390723347663879
"MESOS-7374",False,"test",0.20112958550453186,0.17898975312709808,0.0,0.0,0.0,0.30059367418289185,0.0,0.0,0.3131685256958008
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.243279367685318,0.0,0.0,0.0,0.7381622195243835
"MESOS-7320",False,"test",0.09622542560100555,0.86030513048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.5679966807365417,0.0,0.0,0.0,0.39955905079841614
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.4744448661804199,0.0,0.0,0.0,0.49960729479789734
"MESOS-7306",True,"test",0.2725321352481842,0.0,0.0,0.0,0.0,0.6171317100524902,0.0,0.0,0.09734934568405151
"MESOS-7304",False,"test",0.0,0.0,0.0,0.08917566388845444,0.25792786478996277,0.0,0.0,0.0,0.6430612206459045
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576013088226318
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682086706161499,0.0,0.0,0.0
"MESOS-7232",False,"test",0.07685097306966782,0.4429580271244049,0.0,0.0,0.0,0.14141738414764404,0.0,0.03475373983383179,0.2945696711540222
"MESOS-7226",False,"test",0.0,0.0,0.08523314446210861,0.0,0.0,0.0,0.0,0.0,0.8924114108085632
"MESOS-7208",False,"test",0.47534528374671936,0.0,0.0,0.0,0.0,0.16847628355026245,0.0,0.0,0.3525654077529907
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.13672186434268951,0.0,0.0,0.0,0.8459017276763916
"MESOS-7137",False,"test",0.0,0.048586491495370865,0.0,0.08391355723142624,0.0,0.8525460958480835,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.15944695472717285,0.0,0.0,0.0,0.804628312587738
"MESOS-7028",False,"test",0.13538305461406708,0.8562390208244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.08822358399629593,0.0,0.0,0.0,0.0,0.5020539164543152,0.0,0.0,0.4048069715499878
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.7726325988769531,0.0,0.0,0.21006454527378082
"MESOS-7013",False,"test",0.2773395776748657,0.0,0.0,0.0,0.16017459332942963,0.0,0.0,0.0,0.5402154922485352
"MESOS-7008",False,"test",0.0,0.0,0.0,0.0,0.30906942486763,0.3752140700817108,0.0,0.312283456325531,0.0
"MESOS-7007",False,"test",0.27901026606559753,0.18635228276252747,0.0,0.0,0.0,0.2433066964149475,0.0,0.0,0.28598862886428833
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554501175880432,0.0,0.0,0.0
"MESOS-6997",False,"test",0.35494810342788696,0.0,0.0,0.0,0.0,0.5893932580947876,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.8145868182182312,0.13342128694057465,0.0,0.0
"MESOS-6950",False,"test",0.7626186609268188,0.0,0.0,0.11231857538223267,0.0,0.10832376778125763,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.14145556092262268,0.07245712727308273,0.0,0.0,0.6790245175361633,0.0,0.0,0.09591063112020493
"MESOS-6892",False,"test",0.0,0.37061452865600586,0.0,0.0,0.0,0.6175239086151123,0.0,0.0,0.0
"MESOS-6874",False,"test",0.34806644916534424,0.0,0.0,0.0,0.196717768907547,0.4368445575237274,0.0,0.0,0.0
"MESOS-6840",False,"test",0.9109348058700562,0.011133218184113503,0.011129763908684254,0.011131994426250458,0.011134961619973183,0.011138428002595901,0.011134648695588112,0.011129362508654594,0.01113287452608347
"MESOS-6837",True,"test",0.5208816528320312,0.0,0.3762131631374359,0.0,0.0,0.0,0.0,0.08833689987659454,0.0
"MESOS-6815",False,"test",0.25831320881843567,0.0,0.2171308994293213,0.0,0.0,0.0,0.0,0.0,0.5069812536239624
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.19486325979232788,0.12170249968767166,0.0,0.0,0.6682310700416565
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.983867883682251,0.0,0.0,0.0
"MESOS-6789",False,"test",0.041961487382650375,0.0,0.0,0.0,0.0,0.5494630932807922,0.0,0.0,0.3966437578201294
"MESOS-6743",False,"test",0.0,0.3207539916038513,0.0,0.0,0.0,0.6687018871307373,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.24693754315376282,0.0,0.0,0.7216897010803223
"MESOS-6713",False,"test",0.7017823457717896,0.03729322552680969,0.037265148013830185,0.03726862370967865,0.037267692387104034,0.037292174994945526,0.03727566450834274,0.03728722408413887,0.03726794943213463
"MESOS-6654",False,"test",0.0,0.0,0.9995929598808289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.36669933795928955,0.1731003373861313,0.0,0.0,0.0,0.0,0.0,0.0,0.4261566400527954
"MESOS-6622",False,"test",0.4350649416446686,0.13041746616363525,0.0,0.0,0.09330864250659943,0.32815980911254883,0.0,0.0,0.0
"MESOS-6594",False,"test",0.010112726129591465,0.010112782940268517,0.01011087466031313,0.010109718888998032,0.919110119342804,0.010111435316503048,0.010109510272741318,0.010108962655067444,0.010113869793713093
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595629572868347
"MESOS-6525",False,"test",0.01012776792049408,0.010128762573003769,0.01012741681188345,0.01012570969760418,0.010128308087587357,0.01013208832591772,0.010125408880412579,0.010125549510121346,0.9189790487289429
"MESOS-6519",False,"test",0.0,0.026811229065060616,0.0,0.017387816682457924,0.0,0.08181639760732651,0.32931527495384216,0.5328813195228577,0.0
"MESOS-6493",False,"test",0.0158830638974905,0.01588374190032482,0.01587984338402748,0.015883851796388626,0.015889260917901993,0.015887875109910965,0.015883997082710266,0.015885012224316597,0.8729233145713806
"MESOS-6477",False,"test",0.0,0.0,0.04736568033695221,0.0,0.0,0.06703182309865952,0.0,0.0,0.872749924659729
"MESOS-6474",False,"test",0.0,0.1674843728542328,0.10153426229953766,0.0,0.0,0.24362273514270782,0.0,0.0,0.4723130762577057
"MESOS-6465",False,"test",0.0,0.2010072022676468,0.0,0.0,0.0,0.41709205508232117,0.0,0.0,0.3661280572414398
"MESOS-6464",False,"test",0.10402222722768784,0.0,0.05411835387349129,0.0,0.0,0.5146079063415527,0.0,0.0,0.3233717978000641
"MESOS-6462",False,"test",0.012362576089799404,0.01235748827457428,0.012356916442513466,0.012355553917586803,0.012358187697827816,0.9011332988739014,0.012356417253613472,0.012357780709862709,0.012361743487417698
"MESOS-6441",False,"test",0.0,0.0,0.04264993220567703,0.0,0.10752907395362854,0.8312159776687622,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.4975399374961853,0.4874521493911743,0.0,0.0,0.0
"MESOS-6376",True,"test",0.015890702605247498,0.015890207141637802,0.01590082235634327,0.015893341973423958,0.01589251682162285,0.015892649069428444,0.015889374539256096,0.015896916389465332,0.8728534579277039
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554399251937866,0.0,0.0,0.0
"MESOS-6361",False,"test",0.027919108048081398,0.02792203798890114,0.02792232111096382,0.027920443564653397,0.39871945977211,0.027923425659537315,0.027919040992856026,0.40582168102264404,0.02793245203793049
"MESOS-6322",False,"test",0.21161514520645142,0.014007062651216984,0.013962057419121265,0.0,0.14460204541683197,0.2339441329240799,0.0,0.0,0.372585654258728
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258696436882019,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.37615635991096497,0.4229613244533539,0.0,0.0,0.1717197299003601
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595518112182617
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.21231910586357117,0.30109676718711853,0.0,0.0,0.47421959042549133
"MESOS-6233",False,"test",0.9882232546806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745436310768127,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.6756330728530884,0.27472561597824097,0.0,0.0,0.04501204937696457
"MESOS-6151",False,"test",0.0,0.03865422308444977,0.0,0.0,0.08782683312892914,0.2897626757621765,0.0,0.0,0.5743153691291809
"MESOS-6142",False,"test",0.0,0.2692059576511383,0.0,0.6831995248794556,0.043044451624155045,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.30338940024375916,0.0,0.0,0.0,0.0,0.669742226600647,0.0,0.0,0.0
"MESOS-6130",False,"test",0.8516430854797363,0.0,0.0,0.0,0.1214621365070343,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657707810401917
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.5526076555252075,0.0,0.0,0.42226642370224
"MESOS-6051",False,"test",0.30418023467063904,0.0,0.0,0.0,0.2037210315465927,0.03129709139466286,0.0,0.0,0.4448726773262024
"MESOS-6042",False,"test",0.011118810623884201,0.011120021343231201,0.011120623908936977,0.011117524467408657,0.09836266189813614,0.011121120303869247,0.01111821923404932,0.011117679066956043,0.8238033652305603
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9703428149223328,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.947674036026001,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01394276600331068,0.013938297517597675,0.013936013914644718,0.013940200209617615,0.013944237492978573,0.519679069519043,0.013943602330982685,0.3827305734157562,0.013945288024842739
"MESOS-6015",False,"test",0.012360434047877789,0.012356997467577457,0.012359358370304108,0.012358002364635468,0.012358368374407291,0.012368394061923027,0.012360207736492157,0.012357477098703384,0.9011207818984985
"MESOS-5969",False,"test",0.6583545207977295,0.0,0.0,0.0,0.0,0.32708367705345154,0.0,0.0,0.0
"MESOS-5959",False,"test",0.7987562417984009,0.0,0.0,0.0,0.09401840716600418,0.09092886745929718,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.8235970139503479,0.0,0.0,0.13315314054489136
"MESOS-5944",False,"test",0.0,0.2888607084751129,0.0,0.0,0.0,0.6842741370201111,0.0,0.0,0.0
"MESOS-5931",True,"test",0.33152955770492554,0.0,0.16426561772823334,0.0,0.0,0.16016466915607452,0.0,0.0,0.3345598876476288
"MESOS-5907",False,"test",0.911027729511261,0.011122937314212322,0.011121068149805069,0.011120088398456573,0.011121696792542934,0.011122575961053371,0.011120310984551907,0.011121038347482681,0.011122578755021095
"MESOS-5900",False,"test",0.0,0.0,0.24600288271903992,0.0,0.0,0.2945394217967987,0.0,0.0,0.44275781512260437
"MESOS-5882",False,"test",0.0,0.5848280191421509,0.0,0.0,0.0,0.06514455378055573,0.0,0.0,0.34082669019699097
"MESOS-5863",False,"test",0.24404600262641907,0.11898865550756454,0.0,0.0,0.0,0.0,0.0,0.0,0.6266557574272156
"MESOS-5824",False,"test",0.7759838104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101341187953949
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001254320144653,0.8121427297592163
"MESOS-5806",False,"test",0.38940006494522095,0.0,0.0,0.0,0.0,0.5936754941940308,0.0,0.0,0.0
"MESOS-5793",False,"test",0.015912162140011787,0.520480751991272,0.015907809138298035,0.015912093222141266,0.3681240975856781,0.015915522351861,0.015916677191853523,0.015915365889668465,0.015915529802441597
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315734505653381
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.7184004187583923,0.0,0.0,0.26876118779182434
"MESOS-5769",False,"test",0.0,0.4141426384449005,0.0,0.0,0.0,0.0,0.0,0.0,0.5519585013389587
"MESOS-5768",False,"test",0.0,0.4202529788017273,0.0,0.0,0.25287774205207825,0.0,0.0,0.0,0.2964465320110321
"MESOS-5767",False,"test",0.0,0.08969196677207947,0.0,0.0,0.14212770760059357,0.0,0.0,0.0,0.7484799027442932
"MESOS-5766",False,"test",0.01590229757130146,0.015901843085885048,0.01590624824166298,0.015902698040008545,0.015902070328593254,0.015902085229754448,0.015901761129498482,0.015901049599051476,0.872779905796051
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.7261573076248169,0.0,0.0,0.2613811492919922
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.957619845867157,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.1910296529531479,0.0,0.3995470404624939,0.0,0.0,0.3885442614555359
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.31755343079566956,0.05807847902178764,0.0,0.6004226207733154
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.4483453631401062,0.3082684278488159,0.0,0.0,0.23915588855743408
"MESOS-5697",False,"test",0.7281474471092224,0.0,0.0,0.0,0.0,0.23476919531822205,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.032567963004112244,0.0,0.0,0.0,0.9580693244934082
"MESOS-5671",False,"test",0.015146501362323761,0.0,0.0,0.0,0.0,0.010557721368968487,0.8075038194656372,0.16437093913555145,0.0
"MESOS-5669",False,"test",0.020693589001893997,0.0,0.15868829190731049,0.0,0.0,0.0,0.8201412558555603,0.0,0.0
"MESOS-5639",False,"test",0.01235643494874239,0.012356420047581196,0.465242862701416,0.012355933897197247,0.012355038896203041,0.4482622742652893,0.012356618419289589,0.01235521025955677,0.012359228916466236
"MESOS-5630",False,"test",0.01236918568611145,0.012359783053398132,0.012356400489807129,0.012362038716673851,0.012355445884168148,0.012357106432318687,0.012355904094874859,0.012356922961771488,0.9011271595954895
"MESOS-5629",False,"test",0.5478881597518921,0.13980455696582794,0.0,0.0,0.0,0.17682023346424103,0.0,0.0,0.13161525130271912
"MESOS-5581",False,"test",0.3631434440612793,0.0,0.0,0.0,0.09229637682437897,0.0,0.0,0.0,0.5318522453308105
"MESOS-5577",False,"test",0.0,0.0,0.24929063022136688,0.0,0.0,0.0,0.0,0.0,0.7182653546333313
"MESOS-5576",False,"test",0.023211272433400154,0.0,0.0,0.0,0.04255634546279907,0.0,0.0,0.06328951567411423,0.8681188225746155
"MESOS-5559",False,"test",0.05562068521976471,0.05562068521976471,0.05562068521976471,0.5550260543823242,0.05562068521976471,0.05562068521976471,0.05562913045287132,0.05562068521976471,0.05562068521976471
"MESOS-5558",False,"test",0.0,0.0,0.0,0.4938967227935791,0.45417922735214233,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.6040665507316589,0.3865116834640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.9851564168930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.21405628323554993,0.040530938655138016,0.0,0.7273233532905579
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.22266697883605957,0.6644354462623596,0.0,0.0,0.10745147615671158
"MESOS-5365",False,"test",0.31963810324668884,0.36542853713035583,0.0,0.0,0.2815472483634949,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806066751480103
"MESOS-5350",True,"test",0.27917394042015076,0.08249152451753616,0.0,0.0,0.21148690581321716,0.4195156693458557,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.4274950623512268,0.0,0.0,0.5206170678138733
"MESOS-5345",False,"test",0.34713828563690186,0.028143471106886864,0.028147846460342407,0.028138212859630585,0.02814401686191559,0.45586106181144714,0.028140267357230186,0.028144774958491325,0.02814207784831524
"MESOS-5336",False,"test",0.0,0.0,0.1924353390932083,0.0,0.0,0.779695451259613,0.0,0.0,0.0
"MESOS-5316",False,"test",0.010111204348504543,0.010109080001711845,0.010110999457538128,0.010108589194715023,0.010111330077052116,0.9191197156906128,0.01010896172374487,0.010108578950166702,0.01011156290769577
"MESOS-5307",False,"test",0.44029080867767334,0.0,0.02614581398665905,0.0,0.0,0.0,0.0,0.0,0.5321936011314392
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.4929599165916443,0.0,0.0,0.4922778904438019
"MESOS-5297",True,"test",0.0,0.0,0.5635735988616943,0.0,0.0,0.0,0.0,0.11975888162851334,0.2773905098438263
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.09792967885732651,0.8772234916687012,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.6649845242500305,0.0,0.0,0.3106813132762909
"MESOS-5272",False,"test",0.18136252462863922,0.7908312678337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.09739549458026886,0.0,0.0,0.4396403729915619,0.0,0.19870217144489288,0.0,0.0,0.24619333446025848
"MESOS-5228",False,"test",0.012367616407573223,0.012371117249131203,0.012370656244456768,0.012370588257908821,0.0123679768294096,0.9010447263717651,0.012368236668407917,0.012370700016617775,0.012368399649858475
"MESOS-5222",False,"test",0.0,0.0,0.0,0.052395984530448914,0.0,0.5494162440299988,0.0,0.0,0.37727856636047363
"MESOS-5172",False,"test",0.0,0.13563047349452972,0.16505548357963562,0.0,0.11418133974075317,0.22142089903354645,0.0,0.0,0.3540184199810028
"MESOS-5171",False,"test",0.0,0.0,0.26001453399658203,0.0,0.0,0.14868150651454926,0.0,0.0,0.5674508213996887
"MESOS-5167",False,"test",0.9314661622047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
