"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11804",False,"train",0.0,0.0,0.0,0.9531717896461487,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.01112015638500452,0.011117366142570972,0.01111800130456686,0.011118120513856411,0.011128515005111694,0.011121063493192196,0.011123386211693287,0.9110342264175415,0.01111917570233345
"MULE-13803",False,"train",0.015901820734143257,0.015902886167168617,0.015902534127235413,0.8727598190307617,0.015901952981948853,0.01591746136546135,0.01590198278427124,0.015904445201158524,0.015907103195786476
"MULE-16411",True,"train",0.03490534424781799,0.0,0.0,0.0,0.0,0.0,0.9617118239402771,0.0,0.0
"MULE-11048",False,"train",0.13906259834766388,0.0,0.8364718556404114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.5096030831336975,0.4416096806526184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.06709643453359604,0.920766294002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759491682052612
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657546877861023,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543931245803833,0.4127829074859619
"MULE-7588",False,"train",0.0,0.9913638234138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8188680410385132,0.0,0.0,0.158244326710701
"MULE-16259",False,"train",0.0,0.8895372748374939,0.0,0.0,0.07661297917366028,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.9476879239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.9992823004722595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.011278416961431503,0.011278333142399788,0.011269800364971161,0.011285128071904182,0.011269165202975273,0.011274734511971474,0.011272087693214417,0.011270551942288876,0.9098017811775208
"MULE-8326",False,"train",0.9111469984054565,0.011106773279607296,0.01110769622027874,0.011109959334135056,0.011102882213890553,0.011106757447123528,0.011104547418653965,0.011103772558271885,0.011110606603324413
"MULE-11540",False,"train",0.010112250223755836,0.010110142640769482,0.010107509791851044,0.010113811120390892,0.9191146492958069,0.010106495581567287,0.01010921224951744,0.010107798501849174,0.01011816319078207
"MULE-10129",False,"train",0.4813386797904968,0.0,0.47286662459373474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.7174224853515625,0.0,0.0,0.0,0.0,0.2338743954896927,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.940708577632904,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.48642498254776,0.48474636673927307,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.5164276957511902,0.0,0.0,0.0,0.42649394273757935,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.9531567692756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.043944697827100754,0.0,0.0,0.0,0.0,0.9445704221725464
"MULE-6988",False,"train",0.0,0.0,0.7206627726554871,0.0,0.0,0.24041935801506042,0.0,0.0,0.0
"MULE-15583",False,"train",0.3492501974105835,0.0,0.0,0.0,0.6080217361450195,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.011119118891656399,0.911036491394043,0.011118735186755657,0.011126475408673286,0.011118585243821144,0.011118263937532902,0.011119144037365913,0.011123603209853172,0.011119567789137363
"MULE-10523",False,"train",0.0,0.0,0.0,0.4727514684200287,0.0,0.0,0.394863098859787,0.0,0.0978560820221901
"MULE-12635",False,"train",0.6004275679588318,0.3646504282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.6865803599357605,0.0,0.0,0.29684901237487793,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.9363566637039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.3391357958316803,0.0,0.0,0.5028250217437744,0.0,0.0,0.0,0.0,0.1371677964925766
"MULE-12080",False,"train",0.3878582715988159,0.0,0.0,0.6009752154350281,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.3416813015937805,0.0,0.0,0.0,0.0,0.26786765456199646,0.0,0.37910473346710205
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.3744296729564667,0.5896010398864746,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4665428102016449,0.0,0.490204393863678
"MULE-11288",False,"train",0.0,0.0,0.0,0.9475584626197815,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.012353718280792236,0.012358970008790493,0.012355905957520008,0.012355770915746689,0.012352683581411839,0.901161789894104,0.012353927828371525,0.012352143414318562,0.012355074286460876
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818406105041504
"MULE-12073",False,"train",0.8390025496482849,0.0,0.0,0.0,0.0,0.14779576659202576,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.32807376980781555,0.0,0.32811176776885986,0.0,0.15604405105113983,0.0,0.0,0.1712421178817749
"MULE-7386",False,"train",0.0,0.0,0.0,0.9473678469657898,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.953119158744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.23577308654785156,0.29889529943466187,0.0,0.0,0.4456133544445038
"MULE-15492",False,"train",0.0,0.0,0.0,0.9745733737945557,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576005935668945,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.9782995581626892,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.018555767834186554,0.018562044948339462,0.01855497620999813,0.851531445980072,0.018554795533418655,0.0185583233833313,0.018568921834230423,0.018554169684648514,0.018559526652097702
"MULE-13258",False,"train",0.0,0.0,0.5068379044532776,0.0,0.4715402126312256,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.9745822548866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.4431617558002472,0.010111518204212189,0.01011099573224783,0.010112451389431953,0.010111259296536446,0.4860571622848511,0.01011133287101984,0.010110145434737206,0.010113376192748547
"MULE-7382",True,"train",0.0,0.0,0.0,0.43759456276893616,0.0,0.0,0.0,0.0,0.5266608595848083
"MULE-8069",False,"train",0.12502479553222656,0.0,0.0,0.16908416152000427,0.0,0.0,0.0,0.0,0.6891950368881226
"MULE-9476",False,"train",0.4591670036315918,0.010488437488675117,0.010485490784049034,0.4674255847930908,0.01048607099801302,0.010486714541912079,0.010485649108886719,0.01048700325191021,0.010488022118806839
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.9316054582595825,0.0,0.0,0.0
"MULE-14737",False,"train",0.58957439661026,0.010114913806319237,0.010112490504980087,0.010113468393683434,0.010114193893969059,0.010111994110047817,0.010112538933753967,0.010112782008945942,0.3396332263946533
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475467205047607
"MULE-11468",False,"train",0.0,0.0,0.0,0.7655584812164307,0.0,0.18679660558700562,0.0,0.0,0.0
"MULE-11421",False,"train",0.026995018124580383,0.18799848854541779,0.0,0.46060848236083984,0.0,0.0,0.0,0.0,0.3145553767681122
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364603161811829,0.0,0.0
"MULE-11180",False,"train",0.4163964092731476,0.0,0.0,0.5155887007713318,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.9806604385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.012356827035546303,0.012354880571365356,0.012354157865047455,0.012353838421404362,0.012356636114418507,0.9011560678482056,0.012359090149402618,0.012354348786175251,0.01235420536249876
"MULE-9275",False,"train",0.0,0.0,0.8875083327293396,0.09264393150806427,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.24191072583198547,0.0,0.0,0.7493440508842468,0.0,0.0
"MULE-11322",False,"train",0.014285880140960217,0.01428523100912571,0.014285196550190449,0.014284581877291203,0.01428591925650835,0.01428825594484806,0.885712742805481,0.014286639168858528,0.014285529032349586
"MULE-13276",False,"train",0.12006890773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624029755592346
"MULE-10885",False,"train",0.012367217801511288,0.9010621309280396,0.012363906018435955,0.012371417135000229,0.012366161681711674,0.012372548691928387,0.012364826165139675,0.01236579567193985,0.012365998700261116
"MULE-15364",False,"train",0.010120008140802383,0.45910438895225525,0.20578652620315552,0.2743997275829315,0.01011732779443264,0.010117890313267708,0.01011682953685522,0.01011581625789404,0.010121499188244343
"MULE-12025",False,"train",0.0,0.0,0.0,0.8241856098175049,0.0,0.0,0.1337360292673111,0.0,0.0
"MULE-12197",False,"train",0.0,0.12125159054994583,0.0,0.0,0.0,0.0,0.7420562505722046,0.0,0.13239149749279022
"MULE-10017",False,"train",0.015887869521975517,0.01588841900229454,0.01588822901248932,0.8728839159011841,0.01589403674006462,0.015890805050730705,0.01588946208357811,0.015887700021266937,0.015889590606093407
"MULE-7874",False,"train",0.0,0.9710817337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0834708884358406,0.0,0.0,0.0,0.0,0.8885875344276428
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594614505767822
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25297850370407104,0.0,0.7325929999351501
"MULE-11600",False,"train",0.0,0.0,0.9777680039405823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.9505420327186584,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.4764087200164795,0.0,0.0,0.0,0.0,0.48027992248535156
"MULE-12488",False,"train",0.0,0.9358526468276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.900999128818512,0.012373675592243671,0.012372768484055996,0.01237281784415245,0.012374108657240868,0.012377757579088211,0.012373910285532475,0.012382720597088337,0.012373059056699276
"MULE-9139",False,"train",0.0,0.0,0.0,0.4260794222354889,0.5580341219902039,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.49867719411849976,0.0,0.0,0.0,0.0,0.0,0.0,0.47907382249832153
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738245010375977,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.5249552726745605,0.4353821873664856,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.8604434132575989,0.03147268295288086,0.09087033569812775,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.940641462802887,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.9722012281417847,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.9258604645729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.49576714634895325,0.013526849448680878,0.0135233448818326,0.013523109257221222,0.013548951596021652,0.013531826436519623,0.013535642065107822,0.013523777015507221,0.4095193147659302
"MULE-11237",False,"train",0.5197663903236389,0.0,0.0,0.37151509523391724,0.0,0.09239516407251358,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777557849884033
"MULE-12831",True,"train",0.0,0.791508674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.16207355260849
"MULE-11457",False,"train",0.0,0.0,0.0,0.7104864716529846,0.0,0.2583831548690796,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.8241189122200012,0.0,0.1653585135936737,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.28930234909057617,0.0,0.13503889739513397,0.5385932922363281,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.9777718186378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.931038498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.7949528694152832,0.0,0.0,0.0,0.0,0.1695852130651474,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.3525519371032715,0.0,0.0,0.0,0.0,0.6092010140419006
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336709976196289
"MULE-9484",True,"train",0.0,0.9443777799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.012371625751256943,0.3044785261154175,0.012367780320346355,0.608925998210907,0.012367486953735352,0.012375126592814922,0.012368430383503437,0.012372875586152077,0.012372175231575966
"MULE-9766",False,"train",0.014649730175733566,0.014653965830802917,0.014644380658864975,0.014650644734501839,0.014645740389823914,0.5220663547515869,0.014647246338427067,0.014648118056356907,0.3753937780857086
"MULE-7951",False,"train",0.43071281909942627,0.0,0.0,0.0,0.0,0.5280185341835022,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.8166879415512085,0.0,0.1663813591003418,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.5903545022010803,0.0,0.0,0.0,0.0,0.0,0.3657018542289734,0.0,0.0
"MULE-11799",True,"train",0.0,0.2932896018028259,0.0,0.4674358665943146,0.0,0.0,0.21904218196868896,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644156694412231,0.0,0.0
"MULE-12835",False,"train",0.503358006477356,0.0,0.0,0.46668541431427,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.9182392358779907,0.010219138115644455,0.010221355594694614,0.010220920667052269,0.010219316929578781,0.010219881311058998,0.01022026501595974,0.010219248943030834,0.010220661759376526
"MULE-7589",False,"train",0.0,0.0,0.0,0.9849172234535217,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.05231357738375664,0.9235338568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.7741783857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.17972712218761444
"MULE-16537",False,"train",0.6268316507339478,0.0,0.0,0.35091432929039,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.9644140005111694,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.23642991483211517,0.0,0.0,0.7147132158279419,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.28408297896385193,0.0,0.650992214679718,0.0,0.0,0.0
"MULE-8254",True,"train",0.9443883895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02780109830200672,0.2935280501842499,0.027807261794805527,0.027809400111436844,0.027795536443591118,0.027798401191830635,0.027796722948551178,0.027795108035206795,0.511868417263031
"MULE-16282",False,"train",0.1668633669614792,0.018546035513281822,0.01854890026152134,0.01854972541332245,0.018543029204010963,0.018545612692832947,0.018545377999544144,0.018543314188718796,0.7033146023750305
"MULE-8298",True,"train",0.7726828455924988,0.0,0.0,0.0,0.0,0.15988701581954956,0.0,0.0,0.0
"MULE-13826",False,"train",0.010109755210578442,0.0101073132827878,0.010107086040079594,0.010116856545209885,0.9191217422485352,0.010111947543919086,0.01010862272232771,0.010106192901730537,0.01011052168905735
"MULE-13939",False,"train",0.01569025032222271,0.015688981860876083,0.35011014342308044,0.015691228210926056,0.01568768173456192,0.5400652289390564,0.015688346698880196,0.015687691047787666,0.015690473839640617
"MULE-10369",False,"train",0.0,0.0,0.9969536662101746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.9288985729217529,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.6466776728630066,0.0,0.0,0.0,0.3243010938167572,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.6683701872825623,0.0,0.0,0.0,0.20755574107170105,0.0,0.11094509065151215,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.13050507009029388,0.0,0.0,0.0,0.26657572388648987,0.0,0.5915729403495789
"MULE-13149",False,"train",0.0,0.0,0.5059561133384705,0.0,0.4724220335483551,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778565764427185
"MULE-10328",False,"train",0.012371625751256943,0.3044785261154175,0.012367780320346355,0.608925998210907,0.012367486953735352,0.012375126592814922,0.012368430383503437,0.012372875586152077,0.012372175231575966
"MULE-16073",False,"train",0.01112663745880127,0.9110116362571716,0.01112136896699667,0.011121475137770176,0.011121177114546299,0.011122709140181541,0.011127306148409843,0.011120101436972618,0.011127560399472713
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.13480401039123535,0.8452361226081848,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.16313481330871582,0.09964040666818619,0.0,0.0,0.0,0.7094044089317322
"MULE-13752",False,"train",0.017193598672747612,0.017183642834424973,0.017188070341944695,0.01720394566655159,0.01718822307884693,0.017184985801577568,0.017183905467391014,0.017183026298880577,0.8624905943870544
"MULE-11404",False,"train",0.017689934000372887,0.8584780097007751,0.017689410597085953,0.017695851624011993,0.017688697203993797,0.01769091747701168,0.017689546570181847,0.017688632011413574,0.017688991501927376
"MULE-14705",False,"train",0.35127362608909607,0.0,0.5968143939971924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.02224920317530632,0.022239888086915016,0.022240564227104187,0.022240644320845604,0.8220138549804688,0.02227143757045269,0.02225039154291153,0.02223789319396019,0.022256115451455116
"MULE-10635",False,"train",0.0,0.0,0.1658322811126709,0.4398963451385498,0.0,0.0,0.3523695468902588,0.0,0.0
"MULE-9667",False,"train",0.9700840711593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846652150154114
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.12888143956661224,0.6229679584503174,0.0,0.0,0.23755499720573425
"MULE-13369",False,"train",0.0,0.9682356119155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.6381884217262268,0.0,0.0,0.0,0.0,0.34523916244506836,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.3101558983325958,0.6501002311706543,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405073523521423
"MULE-15204",False,"train",0.09111759066581726,0.0,0.0,0.8885901570320129,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.05985543876886368,0.5415674448013306,0.0,0.0,0.0,0.0,0.3695699870586395
"MULE-10544",True,"train",0.0,0.0,0.0,0.9476375579833984,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546028971672058
"MULE-13539",False,"train",0.0,0.0,0.38437145948410034,0.0,0.0,0.0,0.5766909122467041,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.9443575739860535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.012357156723737717,0.012356671504676342,0.012348389253020287,0.012356321327388287,0.012352912686765194,0.012351908721029758,0.9011701941490173,0.012351582758128643,0.012354797683656216
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35405588150024414,0.0,0.5860114097595215
"MULE-8627",False,"train",0.018600717186927795,0.018599411472678185,0.01859983615577221,0.01861214078962803,0.018606610596179962,0.8511810302734375,0.018600357696413994,0.01860048994421959,0.018599430099129677
"MULE-7098",False,"train",0.0,0.0,0.0,0.9331848621368408,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.09960579127073288,0.0,0.0,0.8918095231056213,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.7699782252311707,0.0,0.0,0.19887392222881317,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9759521484375,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.9498043656349182,0.0,0.0,0.0,0.0,0.0,0.0,0.03374047204852104
"MULE-10733",False,"train",0.0,0.9951383471488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.010112250223755836,0.010110142640769482,0.010107509791851044,0.010113811120390892,0.9191146492958069,0.010106495581567287,0.01010921224951744,0.010107798501849174,0.01011816319078207
"MULE-8610",False,"train",0.5215040445327759,0.0,0.0,0.0,0.0,0.0,0.0,0.41854867339134216,0.0
"MULE-16235",False,"train",0.01235265750437975,0.5922102928161621,0.01235149148851633,0.012353130616247654,0.012351060286164284,0.012352051213383675,0.012352353893220425,0.3213205635547638,0.012356401421129704
"MULE-11220",False,"train",0.08402068167924881,0.0,0.0,0.5363904237747192,0.0,0.0,0.354514479637146,0.0,0.0
"MULE-7845",False,"train",0.0,0.3057963252067566,0.0,0.4605575203895569,0.0,0.2184179127216339,0.0,0.0,0.0
"MULE-14201",False,"train",0.011121992021799088,0.0111182676628232,0.01111844927072525,0.27918291091918945,0.01111709326505661,0.011119946837425232,0.011120419017970562,0.6429774761199951,0.01112345326691866
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757097959518433
"MULE-15527",False,"train",0.0,0.5096030831336975,0.4416096806526184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.9315524101257324,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.016095101833343506,0.8713342547416687,0.016079185530543327,0.016079245135188103,0.01608141139149666,0.016090741381049156,0.016082104295492172,0.01607918180525303,0.016078779473900795
"MULE-13780",False,"train",0.0,0.0,0.0,0.04463856667280197,0.0,0.10351400077342987,0.0,0.05050209164619446,0.7912789583206177
"MULE-7197",False,"train",0.0,0.0,0.0,0.21910782158374786,0.0,0.0,0.7549322247505188,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957586944103241
"MULE-12363",False,"train",0.013906045816838741,0.013914268463850021,0.013907123357057571,0.013912254013121128,0.013904066756367683,0.013915196061134338,0.8887064456939697,0.013904785737395287,0.01392981968820095
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944369912147522
"MULE-16221",False,"train",0.012448758818209171,0.6158972382545471,0.014549775049090385,0.1466769576072693,0.0,0.06791617721319199,0.0,0.0,0.1404552161693573
"MULE-16510",False,"train",0.0,0.22055956721305847,0.0,0.748284637928009,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364717602729797,0.0,0.0,0.0
"MULE-13845",False,"train",0.8729674816131592,0.015878768637776375,0.01587798073887825,0.01587802544236183,0.015879157930612564,0.01588270626962185,0.01587953232228756,0.015878096222877502,0.015878234058618546
