"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2199",True,"test",0.0,0.24784043431282043,0.0,0.04677344113588333,0.24574628472328186,0.0,0.0,0.4492385685443878,0.0
"XD-2197",False,"test",0.0,0.0,0.3069573938846588,0.12428995966911316,0.5292028188705444,0.0,0.0,0.03128637745976448,0.0
"XD-2192",False,"test",0.01853528805077076,0.01855737715959549,0.018533673137426376,0.018538953736424446,0.8517010807991028,0.01853126846253872,0.018525775521993637,0.018538998439908028,0.018537621945142746
"XD-2178",False,"test",0.0,0.0,0.41470813751220703,0.5365849733352661,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.7767454385757446,0.11032966524362564,0.0,0.09869779646396637,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"test",0.012124643661081791,0.0,0.0,0.0,0.0,0.0,0.0,0.9819788336753845,0.0
"XD-2158",True,"test",0.2797102928161621,0.0,0.0,0.22015824913978577,0.3168450891971588,0.0,0.0,0.15902714431285858,0.0
"XD-2151",False,"test",0.0,0.0,0.22547173500061035,0.2200320065021515,0.531264066696167,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.378564715385437,0.0,0.41662168502807617,0.16549324989318848,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.5535992383956909,0.0,0.0,0.3508695662021637,0.0,0.0,0.0,0.0665075033903122,0.0
"XD-2140",False,"test",0.0,0.0,0.24172276258468628,0.0,0.05765237659215927,0.2318590134382248,0.059875618666410446,0.39239075779914856,0.0
"XD-2130",False,"test",0.0,0.0,0.24678556621074677,0.12888401746749878,0.3157132565975189,0.0,0.2754962742328644,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.49119874835014343,0.47476235032081604,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.3717348575592041,0.0,0.0,0.0,0.0,0.0,0.0,0.6082524657249451,0.0
"XD-2119",True,"test",0.6096336245536804,0.0,0.0,0.3744482696056366,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315656423568726
"XD-2114",True,"test",0.0,0.0,0.3326244056224823,0.0,0.0,0.0,0.0,0.6444745063781738,0.0
"XD-2107",False,"test",0.0,0.0,0.5245451927185059,0.22761781513690948,0.2172955423593521,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.586246132850647,0.2844582796096802,0.0,0.0,0.0,0.0,0.09579593688249588
"XD-2097",True,"test",0.0,0.0,0.0,0.2572023272514343,0.0,0.0,0.0,0.7148428559303284,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476965069770813,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296543955802917,0.1365184187889099
"XD-2061",True,"test",0.011125481687486172,0.011122495867311954,0.3955061137676239,0.5266342759132385,0.01112214382737875,0.011118199676275253,0.011131458915770054,0.011120324954390526,0.011119537055492401
"XD-2060",True,"test",0.0,0.0,0.46576163172721863,0.0,0.48556554317474365,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.12791883945465088,0.2505488395690918,0.0,0.0,0.0,0.5923737287521362,0.0
"XD-2047",False,"test",0.015901489183306694,0.015901822596788406,0.6927621364593506,0.015898358076810837,0.01590055599808693,0.015895560383796692,0.015898631885647774,0.015897173434495926,0.19594429433345795
"XD-2038",False,"test",0.03764424845576286,0.6989230513572693,0.03763778135180473,0.03762270510196686,0.037622787058353424,0.03762241080403328,0.037628382444381714,0.03763613477349281,0.03766247257590294
"XD-2037",False,"test",0.0,0.0,0.21363277733325958,0.13737429678440094,0.0,0.0,0.0,0.6118907332420349,0.0
"XD-2035",False,"test",0.0,0.0,0.0,0.06826690584421158,0.17876407504081726,0.0,0.2302907556295395,0.5104976892471313,0.0
"XD-2033",False,"test",0.0,0.1478653997182846,0.6282012462615967,0.0,0.0,0.0,0.05543363466858864,0.0,0.14579224586486816
"XD-2031",False,"test",0.08218459784984589,0.0,0.10089389979839325,0.2429947704076767,0.2846619486808777,0.0,0.0,0.12376100569963455,0.16093140840530396
"XD-2030",False,"test",0.0,0.0,0.0,0.3273164629936218,0.0,0.14870889484882355,0.0,0.49818506836891174,0.0
"XD-2022",True,"test",0.21550162136554718,0.012456364929676056,0.21624867618083954,0.20948436856269836,0.14946740865707397,0.012452059425413609,0.012452607974410057,0.15948493778705597,0.012451961636543274
"XD-2021",False,"test",0.010144590400159359,0.01014470960944891,0.010144851170480251,0.010148365050554276,0.010148940607905388,0.010146993212401867,0.010150034911930561,0.9188269376754761,0.010144628584384918
"XD-2010",False,"test",0.02781645953655243,0.027809463441371918,0.7775039672851562,0.027807163074612617,0.02780899778008461,0.027806507423520088,0.0278097465634346,0.02781103365123272,0.027826612815260887
"XD-2007",False,"test",0.2588779330253601,0.0,0.0,0.0,0.0,0.0,0.0,0.7182080149650574,0.0
"XD-2003",False,"test",0.20288285613059998,0.0,0.0,0.43474528193473816,0.0,0.0,0.0,0.3478185832500458,0.0
"XD-1994",False,"test",0.0,0.08592840284109116,0.26453396677970886,0.3940350115299225,0.0,0.0,0.0,0.249227836728096,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.3971429765224457,0.0,0.0,0.0,0.0,0.5379370450973511
"XD-1985",False,"test",0.0,0.25592315196990967,0.0,0.20790639519691467,0.07156028598546982,0.25449615716934204,0.0,0.027889853343367577,0.18166713416576385
"XD-1982",True,"test",0.018550071865320206,0.01853324845433235,0.018531523644924164,0.01854150928556919,0.1688958704471588,0.018529469147324562,0.01852589100599289,0.018530668690800667,0.7013617753982544
"XD-1958",False,"test",0.0,0.1569175273180008,0.04051416739821434,0.24738049507141113,0.2822326719760895,0.07047293335199356,0.02891824021935463,0.05929986387491226,0.11409009993076324
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756163835525513,0.287297785282135
"XD-1947",False,"test",0.02779362164437771,0.027787618339061737,0.027808822691440582,0.7776541709899902,0.02779480069875717,0.02778833732008934,0.027788421139121056,0.027791688218712807,0.027792546898126602
"XD-1938",False,"test",0.08197120577096939,0.09598462283611298,0.0,0.0,0.5526237487792969,0.0,0.0,0.18259084224700928,0.0836954265832901
"XD-1936",False,"test",0.6233051419258118,0.0,0.0,0.1923922598361969,0.0,0.0,0.0,0.15517078340053558,0.0
"XD-1934",False,"test",0.31675130128860474,0.013948389329016209,0.013952243141829967,0.013949691317975521,0.01395544782280922,0.25651654601097107,0.013946573249995708,0.20470774173736572,0.1522720754146576
"XD-1931",False,"test",0.0,0.0,0.32232585549354553,0.6437508463859558,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"test",0.20205600559711456,0.32241585850715637,0.1793144941329956,0.0,0.0,0.0,0.0,0.08303144574165344,0.20430666208267212
"XD-1908",False,"test",0.6304922699928284,0.010107077658176422,0.010112850926816463,0.2987091541290283,0.010110498405992985,0.0101068876683712,0.010125936940312386,0.01012277603149414,0.010112488642334938
"XD-1891",False,"test",0.010113355703651905,0.010107033886015415,0.010113014839589596,0.42662355303764343,0.5026100277900696,0.010106753557920456,0.010107646696269512,0.010110069997608662,0.010108464397490025
"XD-1889",False,"test",0.0,0.0,0.11797875910997391,0.054011475294828415,0.0,0.0,0.0,0.8142856955528259,0.0
"XD-1885",False,"test",0.0,0.0,0.2232954204082489,0.0,0.4323863983154297,0.0,0.0,0.3239343762397766,0.0
"XD-1877",False,"test",0.21295717358589172,0.0,0.0,0.0,0.0,0.0,0.0,0.7314044237136841,0.0
"XD-1876",False,"test",0.0,0.0,0.21316184103488922,0.0,0.7317725419998169,0.0,0.0,0.03948334977030754,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.3500024676322937,0.0,0.0,0.0,0.5682409405708313,0.06659097969532013
"XD-1872",False,"test",0.08699974417686462,0.0,0.0,0.16765150427818298,0.0,0.0,0.07251414656639099,0.3778170347213745,0.28295183181762695
"XD-1864",False,"test",0.052645739167928696,0.0,0.3572768568992615,0.13656534254550934,0.0,0.06223194673657417,0.0,0.15099506080150604,0.23416700959205627
"XD-1857",False,"test",0.0,0.08004776388406754,0.2452843189239502,0.0,0.0,0.0,0.3606754243373871,0.2897336184978485,0.0
"XD-1851",False,"test",0.6035739779472351,0.0188888069242239,0.018914857879281044,0.26415014266967773,0.01890317164361477,0.01888645626604557,0.018901269882917404,0.018889525905251503,0.018891802057623863
"XD-1849",False,"test",0.0,0.08106740564107895,0.0,0.5879389643669128,0.0,0.0,0.0,0.2795877158641815,0.0
"XD-1846",False,"test",0.0,0.0,0.117423415184021,0.20201130211353302,0.0,0.0,0.0,0.6653553247451782,0.0
"XD-1838",False,"test",0.0,0.0762125626206398,0.30032840371131897,0.0,0.6025882959365845,0.0,0.0,0.0,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613182544708252,0.0
"XD-1834",False,"test",0.07935705780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.864691436290741,0.0
"XD-1831",False,"test",0.28584304451942444,0.0,0.3162268400192261,0.0,0.0,0.0,0.04115923121571541,0.11137133091688156,0.237711563706398
"XD-1827",False,"test",0.17008939385414124,0.053481195122003555,0.33915114402770996,0.0,0.0,0.0,0.0,0.41807565093040466,0.0
"XD-1825",False,"test",0.028363637626171112,0.02835300751030445,0.5244320034980774,0.27704641222953796,0.028354041278362274,0.028347600251436234,0.02835279330611229,0.02837464213371277,0.028375854715704918
"XD-1823",False,"test",0.12032119184732437,0.0,0.27698320150375366,0.0,0.10866235196590424,0.0,0.0,0.48075640201568604,0.0
"XD-1822",False,"test",0.0,0.0,0.5632908940315247,0.39097338914871216,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.019288955256342888,0.17733044922351837,0.0192788727581501,0.019285380840301514,0.019280143082141876,0.01927805133163929,0.019278796389698982,0.6877011060714722,0.01927819289267063
"XD-1817",False,"test",0.0,0.0,0.0,0.20434430241584778,0.0,0.0,0.0,0.4881141185760498,0.28082790970802307
"XD-1813",False,"test",0.018538648262619972,0.2778875529766083,0.018527992069721222,0.01854582317173481,0.01852899231016636,0.018537668511271477,0.01852377876639366,0.018528206273913383,0.5923813581466675
"XD-1810",False,"test",0.0,0.11814917623996735,0.08383817225694656,0.14017526805400848,0.1854773312807083,0.3139469623565674,0.05070989206433296,0.09033563733100891,0.01699901558458805
"XD-1809",False,"test",0.02260606177151203,0.02261301502585411,0.022607089951634407,0.022609665989875793,0.022618427872657776,0.22230927646160126,0.02260695956647396,0.6194232106208801,0.022606264799833298
"XD-1805",False,"test",0.0,0.0,0.4204140901565552,0.0,0.5441820621490479,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.062157489359378815,0.5951458215713501,0.29405713081359863,0.0,0.0,0.0
"XD-1786",False,"test",0.02226804755628109,0.022265328094363213,0.022278334945440292,0.022278688848018646,0.022276388481259346,0.022264741361141205,0.022273367270827293,0.02227066271007061,0.8218244910240173
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.8342227935791016,0.10558415204286575,0.0,0.0,0.0
"XD-1780",False,"test",0.08858553320169449,0.0,0.09795716404914856,0.33099105954170227,0.03558798134326935,0.0,0.0,0.40561097860336304,0.03476517274975777
"XD-1767",False,"test",0.0,0.0,0.0,0.09462226182222366,0.0,0.0,0.0,0.8699782490730286,0.0
"XD-1765",False,"test",0.3600583076477051,0.011128580197691917,0.011120067909359932,0.5620874762535095,0.011119921691715717,0.011118835769593716,0.01111647766083479,0.011117704212665558,0.0111326202750206
"XD-1764",False,"test",0.010132808238267899,0.010135113261640072,0.010132430121302605,0.0930200144648552,0.3512105345726013,0.010129432193934917,0.010136700235307217,0.21589232981204987,0.28921064734458923
"XD-1763",False,"test",0.32983478903770447,0.018544206395745277,0.5403420925140381,0.01854879967868328,0.018552232533693314,0.018546735867857933,0.018538877367973328,0.018542680889368057,0.01854962855577469
"XD-1761",False,"test",0.01593579538166523,0.015935979783535004,0.01593751087784767,0.015938857570290565,0.3343318700790405,0.015924930572509766,0.015927113592624664,0.01593763940036297,0.5541303157806396
"XD-1760",False,"test",0.17018477618694305,0.0,0.0,0.09932886064052582,0.35675910115242004,0.0,0.0,0.3647039830684662,0.0
"XD-1758",False,"test",0.0,0.0,0.0,0.16108857095241547,0.25727346539497375,0.0,0.11215731501579285,0.4618547856807709,0.0
"XD-1753",False,"test",0.0,0.0,0.20100775361061096,0.17024318873882294,0.3762918710708618,0.0,0.0,0.23442845046520233,0.0
"XD-1748",False,"test",0.011132398620247841,0.011128985323011875,0.011133415624499321,0.33223646879196167,0.39867696166038513,0.011128338985145092,0.20230385661125183,0.01112802978605032,0.01113153900951147
"XD-1745",False,"test",0.0,0.07347481697797775,0.1794911026954651,0.0,0.0,0.0,0.0,0.7347926497459412,0.0
"XD-1744",False,"test",0.3585317134857178,0.01111401803791523,0.011115476489067078,0.5636518597602844,0.011118665337562561,0.011114058084785938,0.011113889515399933,0.011125155724585056,0.011115165427327156
"XD-1742",False,"test",0.16710491478443146,0.25635969638824463,0.24541497230529785,0.0,0.0,0.0,0.0,0.32130226492881775,0.0
"XD-1741",False,"test",0.5677512288093567,0.011138110421597958,0.3542969226837158,0.011136176064610481,0.011138221248984337,0.011129045858979225,0.011130443774163723,0.011142348870635033,0.011137453839182854
"XD-1728",False,"test",0.13010245561599731,0.0,0.3675578236579895,0.0,0.0,0.0,0.0,0.44990307092666626,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.17846499383449554,0.0,0.09720443189144135,0.0,0.483578085899353,0.21386653184890747
"XD-1716",False,"test",0.0,0.07884091138839722,0.1721181720495224,0.5892112255096436,0.0,0.0,0.04720861837267876,0.0,0.10198462009429932
"XD-1715",False,"test",0.3745787739753723,0.11513020843267441,0.0,0.0,0.21334029734134674,0.0,0.0,0.0,0.2817821204662323
"XD-1710",False,"test",0.0,0.0,0.18372033536434174,0.26753807067871094,0.497378408908844,0.0,0.0,0.0,0.0
"XD-1705",False,"test",0.6024376749992371,0.0,0.23730987310409546,0.14264602959156036,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"test",0.18977861106395721,0.0,0.0,0.0,0.41763871908187866,0.0,0.0,0.0,0.36296382546424866
"XD-1701",False,"test",0.21434944868087769,0.0,0.15674568712711334,0.3560425937175751,0.0,0.0,0.2641839385032654,0.0,0.0
"XD-1700",False,"test",0.05565981566905975,0.05566277354955673,0.5547056198120117,0.05565962940454483,0.055672820657491684,0.055659543722867966,0.05565953999757767,0.055660370737314224,0.05565985292196274
"XD-1699",False,"test",0.027784626930952072,0.02778683975338936,0.027791976928710938,0.027795808389782906,0.7776510715484619,0.027787264436483383,0.02782152034342289,0.027791792526841164,0.02778911590576172
"XD-1685",False,"test",0.055566538125276566,0.055590033531188965,0.05556706711649895,0.05557561665773392,0.5554265975952148,0.055573515594005585,0.05557111278176308,0.055569425225257874,0.05556010827422142
"XD-1680",False,"test",0.03704782947897911,0.03705134615302086,0.0370587520301342,0.03707125410437584,0.7035546898841858,0.037049610167741776,0.03705315291881561,0.03706130012869835,0.03705206140875816
"XD-1670",False,"test",0.0,0.0,0.0,0.0,0.051461111754179,0.0,0.49475613236427307,0.3176769018173218,0.13375826179981232
"XD-1665",False,"test",0.8517366051673889,0.018546195700764656,0.01852550357580185,0.018541721627116203,0.018527090549468994,0.018528401851654053,0.018527936190366745,0.01853846199810505,0.0185280479490757
"XD-1663",False,"test",0.0,0.0,0.4715809226036072,0.0,0.4622858762741089,0.0,0.0,0.056437794119119644,0.0
"XD-1662",False,"test",0.2131366729736328,0.2550930678844452,0.011132929474115372,0.46499019861221313,0.011129825375974178,0.011126982979476452,0.011129642836749554,0.011131319217383862,0.011129358783364296
"XD-1658",False,"test",0.28581878542900085,0.015879245474934578,0.01588789001107216,0.015883931890130043,0.6029882431030273,0.015883414074778557,0.015882441774010658,0.015886958688497543,0.01588909514248371
"XD-1654",False,"test",0.09475769102573395,0.0,0.08610410243272781,0.10085224360227585,0.3477853238582611,0.0,0.0,0.35939839482307434,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.4461289048194885,0.0,0.0,0.0,0.48894789814949036,0.0
"XD-1651",False,"test",0.13844916224479675,0.0,0.0,0.0,0.29702723026275635,0.0,0.0,0.34399017691612244,0.20199528336524963
"XD-1650",False,"test",0.0,0.0,0.40135443210601807,0.25101804733276367,0.18705755472183228,0.0,0.15175434947013855,0.0,0.0
"XD-1645",False,"test",0.1379467397928238,0.18232601881027222,0.5253150463104248,0.0,0.0,0.13371241092681885,0.0,0.0,0.0
"XD-1642",False,"test",0.3765188455581665,0.0,0.0,0.17467235028743744,0.0,0.0,0.0,0.3026863634586334,0.13108298182487488
"XD-1637",False,"test",0.01121835969388485,0.1916484236717224,0.011221326887607574,0.01122305914759636,0.011219550855457783,0.011224063113331795,0.011221298016607761,0.7298046946525574,0.011219256557524204
"XD-1635",False,"test",0.10753213614225388,0.07577577978372574,0.13170389831066132,0.16066916286945343,0.09879200905561447,0.0,0.0,0.30790334939956665,0.11294031888246536
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19885379076004028,0.7492369413375854,0.0
"XD-1625",False,"test",0.013963674195110798,0.01395641453564167,0.013963861390948296,0.013959057629108429,0.013954833149909973,0.013955443166196346,0.013976693153381348,0.7039007544517517,0.19836929440498352
"XD-1618",False,"test",0.015925824642181396,0.0159168504178524,0.015920365229249,0.7149072885513306,0.015917643904685974,0.01591522805392742,0.17363663017749786,0.015938295051455498,0.015921825543045998
"XD-1617",False,"test",0.013972480781376362,0.01396290771663189,0.01396702416241169,0.41329070925712585,0.013969835825264454,0.013964480720460415,0.08935332298278809,0.413551390171051,0.013967879116535187
"XD-1614",False,"test",0.0,0.11106488853693008,0.0,0.0,0.0,0.0,0.0,0.632628321647644,0.2403966337442398
"XD-1613",False,"test",0.0,0.0,0.0,0.19142289459705353,0.6299580335617065,0.0,0.0,0.16613005101680756,0.0
"XD-1599",False,"test",0.0,0.2754257619380951,0.3470425307750702,0.0,0.3212859034538269,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.0,0.0,0.0,0.2532684803009033,0.11784754693508148,0.0,0.0,0.612500011920929,0.0
"XD-1590",False,"test",0.0,0.0,0.053053390234708786,0.0,0.0,0.0,0.0,0.8076393604278564,0.11149447411298752
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.1782008558511734,0.0,0.7569429874420166,0.0
"XD-1577",False,"test",0.0,0.0,0.1473555564880371,0.11677760630846024,0.3028838336467743,0.025828475132584572,0.0,0.3590165972709656,0.03869260847568512
"XD-1569",False,"test",0.6846875548362732,0.0,0.0,0.26212432980537415,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.0,0.12976090610027313,0.5846471786499023,0.0,0.0,0.0,0.0,0.2564839720726013
"XD-1566",False,"test",0.0,0.06978343427181244,0.5001857876777649,0.08449728786945343,0.21671590209007263,0.0,0.0,0.0,0.1189032569527626
"XD-1565",False,"test",0.0,0.0,0.2784968614578247,0.0,0.36307305097579956,0.0,0.0,0.34625813364982605,0.0
"XD-1558",False,"test",0.0,0.39225077629089355,0.5688161849975586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.2856703996658325,0.0,0.0,0.466084361076355,0.0,0.0,0.0,0.229170560836792,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.4543337821960449,0.0,0.0,0.04872326925396919,0.38778844475746155,0.08248665183782578
"XD-1540",False,"test",0.07082077115774155,0.0,0.0,0.0,0.14709733426570892,0.0,0.44598978757858276,0.22735567390918732,0.10591145604848862
"XD-1538",False,"test",0.21421758830547333,0.012363143265247345,0.012361704371869564,0.012369225732982159,0.012367081828415394,0.012362625449895859,0.012363981455564499,0.6992334723472595,0.012361224740743637
"XD-1536",True,"test",0.4340369701385498,0.012747026048600674,0.01274995505809784,0.012753082439303398,0.012751978822052479,0.012751948088407516,0.012745347805321217,0.370291531085968,0.1191721186041832
"XD-1533",False,"test",0.0,0.06917135417461395,0.0,0.0,0.0,0.0,0.0,0.896977961063385,0.0
"XD-1517",False,"test",0.0,0.0,0.0,0.24262435734272003,0.0,0.0,0.0,0.7113907933235168,0.0
"XD-1514",False,"test",0.022252801805734634,0.022263754159212112,0.022284088656306267,0.02225404605269432,0.02225586213171482,0.02225484885275364,0.022252436727285385,0.4310832619667053,0.41309893131256104
"XD-1513",False,"test",0.0,0.13254226744174957,0.11821838468313217,0.0,0.10485182702541351,0.0,0.0,0.6201542615890503,0.0
"XD-1505",False,"test",0.0,0.0,0.47754448652267456,0.2175024151802063,0.0,0.25557050108909607,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.2875843346118927,0.3542915880680084,0.0675661638379097,0.0,0.0,0.07777179032564163,0.0,0.20572130382061005
"XD-1499",False,"test",0.022698359563946724,0.42819955945014954,0.022688433527946472,0.022698212414979935,0.022689376026391983,0.02268926613032818,0.216547891497612,0.022689001634716988,0.21909989416599274
"XD-1488",False,"test",0.0,0.10070877522230148,0.17460110783576965,0.0,0.5521777868270874,0.0,0.0,0.1497294008731842,0.0
"XD-1484",False,"test",0.24585188925266266,0.022272057831287384,0.022267326712608337,0.02226698026061058,0.022270433604717255,0.022260501980781555,0.022261373698711395,0.5982860922813416,0.02226339466869831
"XD-1482",False,"test",0.0,0.0,0.4529658555984497,0.07140440493822098,0.0,0.0,0.0,0.4558846354484558,0.0
"XD-1479",False,"test",0.0,0.16255712509155273,0.0,0.5428142547607422,0.16043059527873993,0.0,0.0,0.10484376549720764,0.0
"XD-1471",False,"test",0.0,0.0,0.17244723439216614,0.1256050318479538,0.0,0.0,0.06065269559621811,0.6041393280029297,0.0
"XD-1469",False,"test",0.0,0.338004469871521,0.0,0.0,0.22727885842323303,0.0,0.0,0.3824155330657959,0.0
"XD-1458",False,"test",0.3074938952922821,0.36353108286857605,0.018662018701434135,0.01866532862186432,0.018663451075553894,0.018666762858629227,0.01865680143237114,0.01865806244313717,0.21700255572795868
"XD-1451",False,"test",0.0,0.0,0.42608413100242615,0.5128751397132874,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"test",0.0,0.0,0.19049891829490662,0.22211439907550812,0.22848844528198242,0.0,0.0,0.30988961458206177,0.03782276809215546
"XD-1444",False,"test",0.33531177043914795,0.01852504163980484,0.018523944541811943,0.01854407787322998,0.01852703094482422,0.018526574596762657,0.018521832302212715,0.5349858403205872,0.01853386126458645
"XD-1442",False,"test",0.0139322429895401,0.013928752392530441,0.013920968398451805,0.8885787129402161,0.013927708379924297,0.013929082080721855,0.013923407532274723,0.013929777778685093,0.013929354958236217
"XD-1436",False,"test",0.0,0.04294735938310623,0.1557975709438324,0.0,0.31770285964012146,0.0,0.12131467461585999,0.35508421063423157,0.0
"XD-1434",False,"test",0.0,0.13918791711330414,0.38448435068130493,0.09095653146505356,0.3488406836986542,0.0,0.0,0.024796759709715843,0.0
"XD-1432",False,"test",0.0,0.0,0.0,0.9406943321228027,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.0,0.0,0.0,0.5699064135551453,0.0,0.0,0.0,0.40414711833000183,0.0
"XD-1427",False,"test",0.3157379627227783,0.0,0.2825479507446289,0.0,0.0,0.0,0.0,0.0,0.35222622752189636
"XD-1423",False,"test",0.0,0.1680169701576233,0.0,0.3678303360939026,0.0,0.0,0.0,0.43435513973236084,0.0
"XD-1417",False,"test",0.7759909629821777,0.08992190659046173,0.0,0.0,0.0,0.0,0.0,0.12294965237379074,0.0
"XD-1416",True,"test",0.21706759929656982,0.06253644824028015,0.0,0.1411067247390747,0.0,0.0,0.19642046093940735,0.3730712831020355,0.0
"XD-1411",False,"test",0.0,0.36000555753707886,0.0,0.0,0.0,0.0,0.0,0.5966476202011108,0.0
"XD-1410",False,"test",0.5559311509132385,0.0101189985871315,0.010117687284946442,0.010116880759596825,0.010120423510670662,0.010115420445799828,0.010116511024534702,0.3732481300830841,0.010114778764545918
"XD-1399",False,"test",0.09231247007846832,0.0,0.0,0.0,0.0,0.0,0.0,0.8866061568260193,0.0
"XD-1387",False,"test",0.27835848927497864,0.01852889358997345,0.01852763071656227,0.01853058487176895,0.018528074026107788,0.0185234472155571,0.01852453500032425,0.42845577001571655,0.18202254176139832
"XD-1386",False,"test",0.2848037779331207,0.010108385235071182,0.01011115312576294,0.010112414136528969,0.010109243914484978,0.010106624104082584,0.12833565473556519,0.5262002348899841,0.010112559422850609
"XD-1385",False,"test",0.0,0.0,0.12122536450624466,0.0,0.8138167262077332,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.31275486946105957,0.0,0.0,0.6353461742401123,0.0
"XD-1377",False,"test",0.0,0.0,0.0,0.3850174844264984,0.0,0.0,0.0,0.5905682444572449,0.0
"XD-1368",False,"test",0.0,0.0,0.20209209620952606,0.5629810690879822,0.0,0.0,0.0,0.18712787330150604,0.0
"XD-1365",True,"test",0.0,0.0,0.6953314542770386,0.0,0.0,0.0,0.0,0.26573431491851807,0.0
"XD-1364",False,"test",0.4587278962135315,0.0,0.0,0.48936209082603455,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.44127166271209717,0.10933408886194229,0.43132472038269043,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.09675242006778717,0.0,0.3239203989505768,0.0,0.03426634892821312,0.0,0.0,0.5363405346870422,0.0
"XD-1353",False,"test",0.2127711921930313,0.0,0.0,0.5226483345031738,0.0,0.0,0.0,0.0,0.23401352763175964
"XD-1344",False,"test",0.2042602002620697,0.0,0.0,0.0,0.34951478242874146,0.0,0.0,0.4398185610771179,0.0
"XD-1338",True,"test",0.0,0.0,0.3842887580394745,0.056915272027254105,0.0,0.0,0.08464889973402023,0.4622671902179718,0.0
"XD-1337",True,"test",0.0,0.0,0.3221927285194397,0.06264305114746094,0.0,0.0,0.0,0.4358002245426178,0.16990002989768982
"XD-1334",False,"test",0.0,0.0,0.24489496648311615,0.5703641772270203,0.0,0.0,0.0,0.15904942154884338,0.0
"XD-1329",True,"test",0.0,0.0,0.4396219849586487,0.0,0.3901406526565552,0.0,0.0,0.0,0.1384277641773224
"XD-1324",False,"test",0.02222871407866478,0.4500660002231598,0.022233184427022934,0.39431968331336975,0.022234078496694565,0.022225698456168175,0.02222723700106144,0.022237444296479225,0.022227991372346878
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670255184173584,0.0
"XD-1306",False,"test",0.0,0.07606849819421768,0.23353534936904907,0.3782581090927124,0.1104632243514061,0.0,0.0,0.18386565148830414,0.0
"XD-1305",False,"test",0.35802581906318665,0.0,0.0,0.41287052631378174,0.0,0.0,0.17775584757328033,0.0,0.0
"XD-1304",False,"test",0.012358644045889378,0.012355314567685127,0.7481078505516052,0.012360550463199615,0.012358649633824825,0.012360037304461002,0.012354726903140545,0.16538222134113312,0.012361984699964523
"XD-1296",False,"test",0.0,0.14599895477294922,0.21003150939941406,0.6308587789535522,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.3562880754470825,0.0,0.24112454056739807,0.23328715562820435,0.0,0.0802215188741684,0.08760862052440643,0.0
"XD-1294",False,"test",0.3824924826622009,0.0,0.0,0.4307309091091156,0.0,0.0,0.0,0.17233385145664215,0.0
"XD-1293",False,"test",0.0,0.0,0.1414531171321869,0.5702846646308899,0.08648912608623505,0.0,0.0,0.18572166562080383,0.0
"XD-1288",False,"test",0.24836666882038116,0.01875372789800167,0.018746808171272278,0.4722624123096466,0.018758386373519897,0.018767302855849266,0.018749868497252464,0.01876235567033291,0.16683246195316315
