"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26496",False,"train",0.0,0.0,0.9315840601921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.6831772923469543,0.0,0.0,0.0,0.0,0.2924790382385254,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.37463170289993286,0.0,0.6168045401573181,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904316067695618
"TIMOB-18452",False,"train",0.027831407263875008,0.027831170707941055,0.02783055789768696,0.7773183584213257,0.027832558378577232,0.02783191204071045,0.027842853218317032,0.02784581109881401,0.02783534675836563
"TIMOB-23266",False,"train",0.43937650322914124,0.0,0.0,0.26309874653816223,0.0,0.0,0.2904192805290222,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.1508193016052246,0.7140275239944458,0.0,0.0,0.12958869338035583
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.986083984375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9797486066818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.5205487608909607,0.0,0.4469809830188751,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9752795696258545,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9828357100486755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.16139847040176392,0.0,0.0,0.7953273057937622,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9787905812263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.19418016076087952,0.0,0.0,0.8010416626930237,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.6096603274345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799559772014618
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883044362068176,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9629207849502563,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863188862800598
"TIMOB-8425",False,"train",0.0,0.09919258952140808,0.0,0.0,0.8941192626953125,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9928096532821655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9531731605529785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9465108513832092,0.0,0.0,0.04267466440796852,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.09734676778316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860848546028137
"TIMOB-17916",False,"train",0.027812719345092773,0.027792111039161682,0.7776111364364624,0.027792632579803467,0.02780642919242382,0.027787677943706512,0.027799446135759354,0.027796199545264244,0.027801640331745148
"TIMOB-19218",False,"train",0.0,0.6149701476097107,0.0,0.0,0.0,0.0,0.36398863792419434,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771943688392639
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.7287019491195679,0.0,0.0,0.24014924466609955
"TIMOB-25266",False,"train",0.0,0.0,0.6496989727020264,0.0,0.0,0.0,0.0,0.0,0.3432203531265259
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9259791970252991,0.05744456127285957,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9882846474647522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.990330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9959180355072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968208909034729
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.046771090477705,0.0,0.0,0.0,0.9477470517158508
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364551901817322
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765863418579102
"TIMOB-20598",False,"train",0.0,0.0,0.3374224901199341,0.0,0.6420927047729492,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.5881916284561157,0.0,0.0,0.0,0.4070603847503662,0.0
"TIMOB-24206",True,"train",0.0,0.6107595562934875,0.3813721835613251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9703402519226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9897737503051758,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.1429179459810257,0.16599798202514648,0.0,0.0,0.6835835576057434
"TIMOB-20300",False,"train",0.0,0.0,0.9682155251502991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.13227835297584534,0.0,0.0,0.0,0.0,0.8545259237289429,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9806666970252991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.010108248330652714,0.010106666013598442,0.01010751724243164,0.010107435286045074,0.010108190588653088,0.010107191279530525,0.010107608512043953,0.9191374778747559,0.010109661146998405
"TIMOB-20389",False,"train",0.0,0.04175344482064247,0.0,0.0,0.0,0.0,0.0,0.0,0.9550143480300903
"TIMOB-23480",False,"train",0.9806553721427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9730211496353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.8070217967033386,0.0,0.0,0.18469591438770294
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9759436845779419,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01589089259505272,0.015885189175605774,0.8728848695755005,0.015888607129454613,0.015891531482338905,0.015887541696429253,0.015887456014752388,0.015886135399341583,0.01589774899184704
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9965114593505859,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99775230884552,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505830407142639,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981321692466736,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984681606292725,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838237166404724,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.046771090477705,0.0,0.0,0.0,0.9477470517158508
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730392694473267,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738177061080933
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942979216575623
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46653032302856445,0.5149068236351013
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575937390327454,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644092321395874,0.0
"TIMOB-18674",True,"train",0.1429372876882553,0.0,0.0,0.6836990118026733,0.0,0.16977816820144653,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.9713046550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9931567907333374,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9806646108627319,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9476417303085327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.21478642523288727,0.0,0.7783849239349365,0.0,0.0
"TIMOB-18881",False,"train",0.8220136165618896,0.022243458777666092,0.02226048894226551,0.022246623411774635,0.022241828963160515,0.022246919572353363,0.022252105176448822,0.022241095080971718,0.02225387841463089
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947649359703064
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9955077767372131,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.4858981668949127,0.0,0.4881158173084259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9907326698303223,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703376293182373,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981321692466736,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9126697778701782,0.07075746357440948,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9825588464736938,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9146853685379028,0.0,0.0,0.0,0.0,0.07570129632949829,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.017031650990247726,0.0,0.0,0.0,0.6510289907455444,0.0,0.0,0.3258732259273529
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9835279583930969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.991015613079071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9843586087226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9730211496353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.790929913520813,0.0,0.0,0.1921323984861374,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406907558441162,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9814603924751282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9771908521652222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.7410160899162292,0.0,0.0,0.0,0.0,0.0,0.25488483905792236
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.030552946031093597,0.0,0.0,0.0,0.9609807729721069,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.1747409850358963,0.0,0.0,0.0,0.0,0.8124939799308777
"TIMOB-19689",False,"train",0.9613252878189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9476572275161743,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907870292663574,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9802176356315613,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.2251419574022293,0.0,0.0,0.0,0.0,0.0,0.7658080458641052
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9888743162155151,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9895319938659668,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849164485931396,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9444102048873901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832161664962769
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878129363059998,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.09874223172664642,0.0,0.0,0.0,0.0,0.8776647448539734,0.0,0.0
"TIMOB-20224",False,"train",0.17137975990772247,0.05302507430315018,0.0,0.0534270741045475,0.0,0.4372248947620392,0.28039202094078064,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.6552019119262695,0.33974286913871765,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925814867019653,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.32278117537498474,0.0,0.0,0.0,0.6739881634712219,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.5881916284561157,0.0,0.0,0.0,0.4070603847503662,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046256065369
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29071006178855896,0.6991724967956543,0.0
"TIMOB-24866",False,"train",0.0,0.7291936278343201,0.0,0.157875195145607,0.0,0.0,0.0,0.0,0.1091989129781723
"TIMOB-25877",False,"train",0.0,0.0,0.7659261226654053,0.0,0.0,0.0,0.0,0.0,0.22679243981838226
"TIMOB-25537",False,"train",0.0,0.1277391016483307,0.8614230155944824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590835571289062,0.02676522172987461,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9806689620018005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9101129174232483,0.0,0.08394084125757217,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872854948043823,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.3298226296901703,0.0,0.0,0.6465742588043213,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878129363059998,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629284143447876
"TIMOB-23683",False,"train",0.580485463142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39267706871032715
"TIMOB-25440",False,"train",0.0,0.7882193922996521,0.08426617830991745,0.0,0.0,0.0,0.06151784956455231,0.0,0.0655597373843193
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849178791046143,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.45988598465919495,0.5360168814659119,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9363990426063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.5466479659080505,0.0,0.0,0.0,0.0,0.0,0.3977566957473755
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771943688392639
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9793074727058411,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9722052216529846,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9752870798110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9822065234184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.6945101022720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554357051849365
"TIMOB-24611",False,"train",0.0,0.7932562232017517,0.0,0.0,0.19755883514881134,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.31078609824180603,0.6742379069328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9920988082885742,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.3083891272544861,0.0,0.0,0.0,0.6267223954200745,0.0
"TIMOB-24056",False,"train",0.9216904640197754,0.0,0.0,0.061378054320812225,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315528273582458,0.0,0.0
"TIMOB-23274",False,"train",0.41520994901657104,0.05612250417470932,0.0,0.0,0.0,0.0,0.4586426913738251,0.06727086007595062,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.978817343711853,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9928795099258423,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.792280912399292,0.0,0.20468860864639282,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9835254549980164,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9771908521652222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.32312294840812683,0.6482011675834656,0.0,0.02206769399344921,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.9872936606407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874682426452637,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9613208174705505,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.9942940473556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982927441596985,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.8245080709457397,0.0,0.0,0.0,0.0,0.0,0.0,0.16442225873470306
"TIMOB-25856",False,"train",0.0,0.9777617454528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393006920814514,0.10214492678642273,0.05523378401994705,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595546722412109,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.14638076722621918,0.0,0.0,0.0,0.0,0.0,0.0,0.8467324376106262
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9752799868583679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.974571943283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.732813835144043,0.21158510446548462,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9846588969230652,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9964421391487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.7744245529174805,0.2154507339000702,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7773538827896118,0.0278253722935915,0.027833059430122375,0.02782703936100006,0.027835233137011528,0.02782231755554676,0.027826812118291855,0.027829615399241447,0.027846703305840492
"TIMOB-19091",False,"train",0.0,0.9872936606407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.9909223318099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.28960394859313965,0.0,0.6957011222839355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988722026348114,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505830407142639,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9869168400764465,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9806689620018005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959911704063416
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476471543312073,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.7932887077331543,0.0,0.19081950187683105,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777507185935974
"TIMOB-18190",False,"train",0.0,0.0,0.732813835144043,0.21158510446548462,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9258569478988647,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9797525405883789,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.8898208141326904,0.0,0.0,0.0,0.0,0.10262273252010345
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443914890289307,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9849215149879456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590835571289062,0.02676522172987461,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835257530212402
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9843924045562744,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981321692466736,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.45837679505348206,0.0,0.0,0.0,0.5355895161628723,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.6438995003700256,0.28133702278137207,0.0,0.06988231092691422
"TIMOB-26833",False,"train",0.0,0.0,0.9818477630615234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9845927357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.07893555611371994,0.0,0.0,0.09737217426300049,0.5664047598838806,0.2532559037208557,0.0,0.0
"TIMOB-19768",False,"train",0.3024490475654602,0.0,0.0,0.0,0.34749844670295715,0.0,0.0,0.3261815309524536,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.936427116394043,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.012354175560176373,0.012356424704194069,0.012355567887425423,0.012354971840977669,0.012354554608464241,0.012353588826954365,0.01235639676451683,0.5732870697975159,0.34022724628448486
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923291802406311
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825556874275208
"TIMOB-23241",False,"train",0.9713046550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.990330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.25831303000450134,0.0,0.0,0.06661678105592728,0.520859956741333,0.0,0.0,0.15223829448223114
"TIMOB-23869",False,"train",0.0,0.12134210765361786,0.0,0.0,0.8739122152328491,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.700352668762207,0.0,0.0,0.0,0.2982026934623718,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814597964286804,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905336499214172
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7171801924705505,0.0,0.26784878969192505
"TIMOB-23261",False,"train",0.4455013871192932,0.0,0.5499159097671509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.35161077976226807,0.0,0.5884770750999451,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846587181091309,0.0
"TIMOB-18065",False,"train",0.20998547971248627,0.0,0.0,0.3492276966571808,0.0,0.0,0.4334520995616913,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.3048666715621948,0.0,0.0,0.5334405899047852,0.0,0.15465280413627625
"TIMOB-24664",False,"train",0.0,0.0,0.9476785063743591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858800768852234
"TIMOB-19091",False,"train",0.0,0.9872936606407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027812719345092773,0.027792111039161682,0.7776111364364624,0.027792632579803467,0.02780642919242382,0.027787677943706512,0.027799446135759354,0.027796199545264244,0.027801640331745148
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.7744346857070923,0.0,0.20393766462802887,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9670348167419434,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9298117756843567,0.0,0.0,0.0,0.0,0.0,0.06143674626946449,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.23830834031105042,0.0,0.0,0.7534928321838379
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9806689620018005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891523718833923
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16402512788772583,0.0,0.8137064576148987
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9629356861114502,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9895319938659668,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.5529542565345764,0.0,0.18547861278057098,0.0,0.0,0.0,0.2512836754322052,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.977748692035675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9777500033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505661129951477,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.8777931332588196,0.0,0.11196345090866089,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.07864276319742203,0.0,0.6183726191520691,0.0,0.15474990010261536,0.0,0.14224408566951752
"TIMOB-24426",False,"train",0.0,0.22499430179595947,0.20398931205272675,0.4628863036632538,0.10081473737955093,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693098068237305,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9846588969230652,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846587181091309,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9869168400764465,0.0,0.0,0.0,0.0
