"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12102",False,"test",0.28093627095222473,0.0,0.0,0.0,0.3387388586997986,0.0,0.0,0.0,0.33584287762641907
"MULE-12101",False,"test",0.018530162051320076,0.01853037439286709,0.01854695938527584,0.018538355827331543,0.01854199729859829,0.018530530855059624,0.018546152859926224,0.018529804423451424,0.8517056703567505
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.490233451128006,0.4498863220214844,0.0,0.0,0.0
"MULE-12095",False,"test",0.010115458630025387,0.010118198581039906,0.010119820013642311,0.010113405995070934,0.010116513818502426,0.5163432359695435,0.01011953130364418,0.010115036740899086,0.41283878684043884
"MULE-12091",False,"test",0.0,0.11331941187381744,0.0,0.0,0.27269428968429565,0.0,0.0,0.0,0.5840906500816345
"MULE-12086",False,"test",0.35511699318885803,0.0,0.28036054968833923,0.0,0.0,0.0,0.0,0.0,0.3311671316623688
"MULE-12080",False,"test",0.0,0.33361324667930603,0.48054271936416626,0.0,0.0,0.0,0.07999373227357864,0.0,0.09725384414196014
"MULE-12077",False,"test",0.025174835696816444,0.0,0.7982777953147888,0.0,0.033370841294527054,0.0,0.0,0.07473672181367874,0.06335669755935669
"MULE-12072",False,"test",0.1836572289466858,0.0,0.0,0.0,0.0,0.10765072703361511,0.5991764068603516,0.08262316137552261,0.0
"MULE-12064",True,"test",0.0,0.0,0.36063361167907715,0.0,0.0,0.0,0.0,0.383780837059021,0.23832327127456665
"MULE-12060",False,"test",0.011120778508484364,0.01112268678843975,0.011120408773422241,0.011115865781903267,0.011117074638605118,0.011120856739580631,0.011119730770587921,0.011121770367026329,0.9110407829284668
"MULE-12057",False,"test",0.018531372770667076,0.0185330118983984,0.01853211037814617,0.018525829538702965,0.01853106915950775,0.018530122935771942,0.8517546653747559,0.018525300547480583,0.018536463379859924
"MULE-12056",False,"test",0.01853443868458271,0.018540412187576294,0.01853782869875431,0.01853198930621147,0.23681654036045074,0.6334365606307983,0.018539132550358772,0.018529459834098816,0.018533647060394287
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321627616882324
"MULE-12049",False,"test",0.0,0.0,0.09998688846826553,0.0,0.0,0.6489790678024292,0.0,0.0,0.23434288799762726
"MULE-12045",False,"test",0.02223040536046028,0.022233840078115463,0.022233929485082626,0.022230425849556923,0.02225775271654129,0.022231901064515114,0.022232672199606895,0.8221141695976257,0.022234953939914703
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.936474084854126,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.4783049523830414,0.0,0.0,0.48276016116142273
"MULE-12030",False,"test",0.0,0.0,0.6183894276618958,0.0,0.0,0.0,0.0,0.0,0.3426985740661621
"MULE-12029",False,"test",0.0,0.0,0.6017978191375732,0.0,0.0,0.3722619116306305,0.0,0.0,0.0
"MULE-12026",False,"test",0.010128564201295376,0.010121356695890427,0.9190100431442261,0.010122144594788551,0.010124376974999905,0.010122324340045452,0.01012454368174076,0.010122747160494328,0.010123897343873978
"MULE-12013",False,"test",0.0,0.15793418884277344,0.0,0.0,0.0,0.0,0.3424227833747864,0.0,0.4902317523956299
"MULE-12012",False,"test",0.022236479446291924,0.022230826318264008,0.02225080318748951,0.022245775908231735,0.022235117852687836,0.02223246358335018,0.8220938444137573,0.022238194942474365,0.022236522287130356
"MULE-12011",False,"test",0.015883412212133408,0.01587868109345436,0.015886414796113968,0.015881352126598358,0.01589088700711727,0.015879785642027855,0.8729380369186401,0.015878550708293915,0.015882885083556175
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745749831199646
"MULE-11994",False,"test",0.0,0.0,0.8364757895469666,0.0,0.0,0.0,0.12181764841079712,0.0,0.0
"MULE-11978",True,"test",0.0,0.09894529730081558,0.14540179073810577,0.08075471222400665,0.0,0.0,0.4452284276485443,0.20511901378631592,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.0,0.23990459740161896,0.6487341523170471,0.0,0.09380482137203217
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.5940738916397095,0.0,0.0,0.36015230417251587
"MULE-11937",False,"test",0.0,0.0,0.7408667206764221,0.0,0.0,0.22549909353256226,0.0,0.0,0.0
"MULE-11933",False,"test",0.15929315984249115,0.0,0.67570960521698,0.0,0.0,0.0,0.0,0.03521589934825897,0.11654104292392731
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.03649790957570076,0.24671196937561035,0.07223986834287643,0.6389452219009399,0.0
"MULE-11913",False,"test",0.013956419192254543,0.013955679722130299,0.3879368007183075,0.01395812351256609,0.013953226618468761,0.013953924179077148,0.5143882036209106,0.013948020525276661,0.013949623331427574
"MULE-11912",True,"test",0.014030535705387592,0.01403362862765789,0.6988999247550964,0.014023149386048317,0.014026339165866375,0.014033200219273567,0.20290061831474304,0.014024863950908184,0.014027721248567104
"MULE-11911",False,"test",0.26722127199172974,0.0,0.0,0.0,0.7116115689277649,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7767515182495117,0.19450275599956512,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315670132637024,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.49390116333961487,0.0,0.0,0.0,0.09013064950704575,0.0,0.39690691232681274
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.5941685438156128,0.0,0.0,0.35394546389579773
"MULE-11876",False,"test",0.012358601205050945,0.012353452853858471,0.365090936422348,0.01236047688871622,0.012354526668787003,0.5484084486961365,0.012356407009065151,0.012354296632111073,0.012362891808152199
"MULE-11868",False,"test",0.013893133029341698,0.013892856426537037,0.8888490796089172,0.0138910673558712,0.013896831311285496,0.01389570627361536,0.013896084390580654,0.013892609626054764,0.013892649672925472
"MULE-11852",False,"test",0.12436019629240036,0.16269637644290924,0.0,0.0,0.0,0.677825391292572,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.8914592266082764,0.0,0.07737048715353012,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.0,0.44449707865715027,0.27889031171798706,0.0,0.2557402551174164
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4707627296447754,0.21036626398563385,0.2921876311302185
"MULE-11837",False,"test",0.0,0.0,0.9398869276046753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.48062148690223694,0.0,0.0,0.4717985987663269,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.8891963958740234,0.0,0.0,0.0,0.08043820410966873,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752925038337708,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.0,0.0,0.0,0.046179160475730896,0.24963825941085815,0.29940932989120483,0.0,0.3847584128379822
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.2847074866294861,0.0,0.3864854872226715,0.2936955690383911
"MULE-11767",False,"test",0.0,0.0,0.3190087378025055,0.0,0.06149516627192497,0.0,0.10318949073553085,0.0,0.4931395351886749
"MULE-11765",True,"test",0.0,0.0,0.016994422301650047,0.0,0.2026095688343048,0.45258334279060364,0.0,0.32408514618873596,0.0
"MULE-11756",False,"test",0.08348184078931808,0.10199008136987686,0.0,0.0,0.13390770554542542,0.37112894654273987,0.29493603110313416,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.35995540022850037,0.35795924067497253,0.0,0.2407936304807663
"MULE-11737",False,"test",0.012355080805718899,0.012351405806839466,0.01235123910009861,0.012354333885014057,0.012359949760138988,0.01235309336334467,0.01235199999064207,0.22192417085170746,0.6915987133979797
"MULE-11735",True,"test",0.019672514870762825,0.01965929940342903,0.019660262390971184,0.019658399745821953,0.01966577023267746,0.01966051757335663,0.01965969242155552,0.019658930599689484,0.8427045941352844
"MULE-11715",True,"test",0.0,0.0,0.18706639111042023,0.0,0.0,0.0,0.0,0.0,0.7860963940620422
"MULE-11714",False,"test",0.027803344652056694,0.02779913693666458,0.02779589593410492,0.027798395603895187,0.027811996638774872,0.027788784354925156,0.027811765670776367,0.7775987386703491,0.027791928499937057
"MULE-11709",False,"test",0.018601588904857635,0.018604813143610954,0.018600136041641235,0.01860041171312332,0.0186030101031065,0.018598562106490135,0.8511919975280762,0.01860032044351101,0.018599199131131172
"MULE-11707",False,"test",0.02231290563941002,0.8215287923812866,0.02230781875550747,0.022304920479655266,0.02231406420469284,0.022298965603113174,0.022322913631796837,0.022307956591248512,0.022301679477095604
"MULE-11701",False,"test",0.02779346890747547,0.02780197001993656,0.02778967097401619,0.027790382504463196,0.02779720537364483,0.02778554894030094,0.7776643633842468,0.027790149673819542,0.0277872197329998
"MULE-11690",False,"test",0.05558972805738449,0.055598996579647064,0.05557658523321152,0.055596403777599335,0.5552773475646973,0.055577389895915985,0.05562188848853111,0.055580493062734604,0.05558118224143982
"MULE-11689",False,"test",0.055598463863134384,0.055610109120607376,0.0555819571018219,0.05560685694217682,0.05564051866531372,0.05558296665549278,0.5552045702934265,0.055586863309144974,0.055587731301784515
"MULE-11688",False,"test",0.055589694529771805,0.05559895187616348,0.055576570332050323,0.05559637397527695,0.5552806258201599,0.05557737126946449,0.0556187778711319,0.05558047071099281,0.05558115988969803
"MULE-11686",True,"test",0.16405661404132843,0.0,0.0,0.0,0.0,0.7867879271507263,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.1314931958913803,0.0,0.0,0.0,0.0,0.0,0.8483381271362305
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956652820110321
"MULE-11679",False,"test",0.015889814123511314,0.015881860628724098,0.01588834449648857,0.015880730003118515,0.32837435603141785,0.015885818749666214,0.015887944027781487,0.015887565910816193,0.5604235529899597
"MULE-11659",False,"test",0.0,0.0,0.3176034688949585,0.0,0.0,0.17229363322257996,0.0,0.0,0.4915711283683777
"MULE-11653",True,"test",0.0,0.31697556376457214,0.0,0.0,0.0,0.0,0.0,0.0,0.642059862613678
"MULE-11651",False,"test",0.0,0.0,0.5480808019638062,0.0,0.0,0.08107217401266098,0.0,0.0,0.35599711537361145
"MULE-11644",True,"test",0.35124900937080383,0.10970836132764816,0.0,0.0,0.0,0.0,0.5123539566993713,0.0,0.0
"MULE-11642",True,"test",0.15939123928546906,0.0,0.6678013205528259,0.017681315541267395,0.0,0.0,0.07577298581600189,0.0,0.0724819079041481
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7585628032684326,0.0,0.18584997951984406
"MULE-11630",False,"test",0.0,0.15009556710720062,0.7900352478027344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.16923531889915466,0.011135691776871681,0.0111367367208004,0.011136909946799278,0.01113883312791586,0.7528076171875,0.011135068722069263,0.011137515306472778,0.011136375367641449
"MULE-11619",False,"test",0.0,0.0,0.38531941175460815,0.0,0.0,0.46230632066726685,0.0,0.1315268725156784,0.0
"MULE-11615",False,"test",0.0,0.12904123961925507,0.0,0.0,0.0,0.8410106301307678,0.0,0.0,0.0
"MULE-11613",False,"test",0.0584690235555172,0.0,0.0,0.0,0.0,0.9146897196769714,0.0,0.0,0.0
"MULE-11612",False,"test",0.10223617404699326,0.0,0.4774652123451233,0.0,0.0,0.0,0.16271042823791504,0.06877447664737701,0.17619124054908752
"MULE-11588",False,"test",0.0,0.0,0.6468605995178223,0.0,0.0,0.0,0.0,0.0,0.3207089602947235
"MULE-11574",False,"test",0.0,0.287954181432724,0.0,0.0,0.0,0.5178052186965942,0.0,0.18962253630161285,0.0
"MULE-11540",False,"test",0.011115462519228458,0.011120068840682507,0.011122201569378376,0.01111514586955309,0.7469453811645508,0.1752166748046875,0.011121049523353577,0.011123153381049633,0.011120853014290333
"MULE-11537",False,"test",0.0,0.0,0.9315455555915833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.7410116195678711,0.01587710529565811,0.015884870663285255,0.01587880775332451,0.01588647998869419,0.14781908690929413,0.015882892534136772,0.015879102051258087,0.015880059450864792
"MULE-11527",True,"test",0.378017395734787,0.0,0.5456266403198242,0.0,0.0,0.056724730879068375,0.0,0.0,0.0
"MULE-11524",False,"test",0.013900536112487316,0.01389914657920599,0.1198074072599411,0.01390407606959343,0.22583900392055511,0.013907399028539658,0.013901080004870892,0.2510051429271698,0.3338361978530884
"MULE-11521",False,"test",0.10801542550325394,0.0,0.0,0.06984531134366989,0.0,0.0,0.0,0.252511203289032,0.5383465886116028
"MULE-11519",False,"test",0.012350302189588547,0.012351185083389282,0.012356785126030445,0.012349373660981655,0.012354465201497078,0.012354995124042034,0.3276624381542206,0.012352170422673225,0.5858682990074158
"MULE-11515",True,"test",0.18477985262870789,0.0,0.0,0.0,0.0,0.4385767877101898,0.0,0.0,0.35363733768463135
"MULE-11509",False,"test",0.0,0.0,0.6853264570236206,0.0,0.11564747989177704,0.0,0.0,0.0,0.17431610822677612
"MULE-11508",False,"test",0.0,0.0,0.01002072636038065,0.0,0.012468531727790833,0.2838808298110962,0.10551924258470535,0.577440083026886,0.0
"MULE-11507",False,"test",0.0,0.0,0.9834535121917725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.5917063355445862,0.32051751017570496,0.06309393793344498,0.0
"MULE-11495",False,"test",0.2670593559741974,0.0,0.40987256169319153,0.0,0.0,0.0,0.3038659393787384,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.7433491349220276,0.21772891283035278,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.5719738602638245,0.0,0.0,0.30933877825737,0.0,0.0,0.10061650723218918
"MULE-11483",False,"test",0.0,0.0,0.3831503093242645,0.0,0.0,0.09892664849758148,0.0,0.0,0.49620234966278076
"MULE-11481",False,"test",0.0,0.0,0.0,0.0,0.0,0.6143631935119629,0.3729073405265808,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.27255451679229736,0.016620857641100883,0.12095990777015686,0.0,0.0,0.0,0.5787286758422852
"MULE-11470",False,"test",0.0,0.0,0.6023205518722534,0.0,0.0,0.3378165662288666,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443699717521667
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595677852630615
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.11446082592010498,0.0,0.0,0.3352573812007904,0.5057834386825562
"MULE-11457",False,"test",0.0,0.0,0.46483486890792847,0.0,0.0,0.0,0.0,0.21217092871665955,0.29519420862197876
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4504995346069336,0.2865610420703888,0.2351381480693817
"MULE-11444",False,"test",0.0,0.0,0.42015817761421204,0.0,0.0,0.0,0.5388742089271545,0.0,0.0
"MULE-11435",False,"test",0.01010484341531992,0.13052506744861603,0.01010960154235363,0.010103248059749603,0.010105832479894161,0.7987312078475952,0.01010792888700962,0.01010619755834341,0.010106101632118225
"MULE-11433",False,"test",0.0,0.150699183344841,0.0,0.0,0.0,0.8060269951820374,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.9613763689994812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.012353572063148022,0.012348019517958164,0.01235426776111126,0.01234754454344511,0.9011885523796082,0.012355460785329342,0.012350384145975113,0.012349503114819527,0.012352684512734413
"MULE-11414",False,"test",0.6845455169677734,0.2635524868965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.6454007029533386,0.0,0.0,0.0,0.0,0.0,0.0,0.30881789326667786,0.0
"MULE-11405",False,"test",0.6212965846061707,0.0,0.0,0.0,0.0,0.0,0.33289188146591187,0.0,0.0
"MULE-11404",False,"test",0.022233324125409126,0.022245032712817192,0.022255336865782738,0.022241637110710144,0.02225003018975258,0.8220263123512268,0.02225075289607048,0.022251155227422714,0.02224644087255001
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315846562385559,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315841197967529,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315850138664246,0.0,0.0
"MULE-11379",False,"test",0.0,0.32724663615226746,0.0,0.0,0.0,0.0,0.6241051554679871,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.8572128415107727,0.0,0.0,0.0,0.0,0.0,0.12379246950149536
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.4083240330219269,0.5458874702453613,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821369290351868,0.37695059180259705
"MULE-11361",False,"test",0.0,0.0,0.0,0.0,0.0665421411395073,0.6987531781196594,0.16351181268692017,0.0595497190952301,0.0
"MULE-11360",False,"test",0.0,0.0,0.27443864941596985,0.032177552580833435,0.0,0.35217204689979553,0.058760058134794235,0.2776484489440918,0.0
"MULE-11352",False,"test",0.3422510027885437,0.0,0.0,0.0,0.5978558659553528,0.0,0.0,0.0,0.0
"MULE-11348",False,"test",0.10996677726507187,0.0,0.1720070242881775,0.0,0.21264535188674927,0.20587675273418427,0.0,0.05280962586402893,0.23714812099933624
"MULE-11346",False,"test",0.018537195399403572,0.8517139554023743,0.018532516434788704,0.01852850615978241,0.01854381524026394,0.018531721085309982,0.018531862646341324,0.018534839153289795,0.01854558102786541
"MULE-11342",False,"test",0.0,0.0,0.2428702712059021,0.0,0.7200567722320557,0.0,0.0,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.05424479395151138,0.0,0.5701742172241211,0.0,0.0,0.0,0.3547501266002655
"MULE-11328",False,"test",0.0,0.0,0.23347263038158417,0.0,0.08251334726810455,0.0,0.17197978496551514,0.505439043045044,0.0
"MULE-11318",False,"test",0.0,0.0,0.7619149684906006,0.0,0.0,0.0,0.0,0.0,0.17303334176540375
"MULE-11309",False,"test",0.0,0.06490068137645721,0.8836240768432617,0.0,0.0,0.0,0.0,0.039956580847501755,0.0
"MULE-11299",True,"test",0.0,0.0,0.6918935179710388,0.0,0.0,0.0,0.07653002440929413,0.0,0.2077004313468933
"MULE-11288",False,"test",0.0,0.0,0.5110452175140381,0.0,0.0,0.24260011315345764,0.0,0.0,0.198637455701828
"MULE-11272",False,"test",0.9011940956115723,0.012349078431725502,0.01235357578843832,0.012349897995591164,0.01234746165573597,0.012350592762231827,0.012353194877505302,0.012350406497716904,0.012351730838418007
"MULE-11257",True,"test",0.0,0.1659865528345108,0.0,0.0,0.0,0.0,0.8015779852867126,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.3643766939640045,0.0,0.1089283674955368,0.04094742238521576,0.0,0.0,0.4707144498825073
"MULE-11238",False,"test",0.0,0.0,0.6922192573547363,0.06830080598592758,0.0,0.0,0.0,0.03197764605283737,0.19800852239131927
"MULE-11237",False,"test",0.16878047585487366,0.0,0.33362117409706116,0.0,0.0,0.2386007308959961,0.0,0.0,0.24543564021587372
"MULE-11232",False,"test",0.0,0.0,0.0,0.060749784111976624,0.0,0.0,0.9038602113723755,0.0,0.0
"MULE-11227",False,"test",0.936471700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.17688381671905518,0.0,0.22802689671516418,0.0,0.0,0.0,0.570674479007721
"MULE-11194",True,"test",0.0,0.0,0.6697943210601807,0.0,0.07128486782312393,0.0,0.0,0.03564036637544632,0.21064141392707825
"MULE-11193",False,"test",0.0551019124686718,0.0,0.5431182384490967,0.0,0.0,0.0,0.3105088174343109,0.0,0.07701247185468674
"MULE-11184",False,"test",0.0,0.0,0.8402052521705627,0.0,0.0,0.0,0.1293209195137024,0.0,0.0
"MULE-11183",True,"test",0.2651800811290741,0.45874303579330444,0.010108799673616886,0.010107334703207016,0.01011218223720789,0.2154218703508377,0.0101097347214818,0.010107288137078285,0.010109730996191502
"MULE-11180",False,"test",0.011166030541062355,0.011168388649821281,0.011170145124197006,0.011163409799337387,0.2741224467754364,0.6477075219154358,0.01116696372628212,0.011165580712258816,0.011169493198394775
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.1646130084991455,0.0,0.0,0.0,0.8029540181159973
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407034516334534
"MULE-11143",False,"test",0.0,0.0,0.38997870683670044,0.0,0.0,0.0,0.0,0.08425437659025192,0.5151772499084473
"MULE-11133",False,"test",0.5640054941177368,0.3580729067325592,0.011133037507534027,0.011128856800496578,0.011135093867778778,0.011132398620247841,0.01113143377006054,0.011129429563879967,0.011131283827126026
"MULE-11125",False,"test",0.015048130415380001,0.015052659437060356,0.015051281079649925,0.015050514601171017,0.015051201917231083,0.015050861053168774,0.8795700073242188,0.015056027099490166,0.015069311484694481
"MULE-11108",False,"test",0.0,0.0,0.9361719489097595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.6778982877731323,0.0,0.021136021241545677,0.0,0.0,0.0,0.27195706963539124
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.12820325791835785,0.2595193088054657,0.0,0.5730233788490295,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93644118309021,0.0,0.0
"MULE-11070",False,"test",0.022241918370127678,0.02223590947687626,0.022238608449697495,0.022237125784158707,0.5543943643569946,0.022234877571463585,0.02224806882441044,0.02223486825823784,0.28993427753448486
"MULE-11062",False,"test",0.012364838272333145,0.012369023635983467,0.012356548570096493,0.012355318292975426,0.012359517626464367,0.012367683462798595,0.19846981763839722,0.012359525077044964,0.7149977684020996
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505801796913147,0.0,0.0
"MULE-11052",False,"test",0.12463541328907013,0.0,0.0,0.0,0.0,0.3621211051940918,0.3675961196422577,0.0,0.11294171214103699
"MULE-11042",False,"test",0.0,0.0,0.08789563179016113,0.0,0.26992273330688477,0.022112302482128143,0.5121945142745972,0.0,0.10568105429410934
"MULE-11039",False,"test",0.010106213390827179,0.010105708613991737,0.010108727030456066,0.010103672742843628,0.010106679052114487,0.01010820921510458,0.010109351947903633,0.43157684803009033,0.4976746141910553
"MULE-11032",False,"test",0.0,0.173827663064003,0.0,0.0,0.0,0.0,0.0,0.0,0.7845672965049744
"MULE-11016",False,"test",0.2683261036872864,0.29319435358047485,0.0,0.0,0.0,0.0,0.0,0.0,0.3992363214492798
"MULE-11015",True,"test",0.0,0.24909915030002594,0.0,0.0,0.0,0.2701706290245056,0.4390118420124054,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.4677430987358093,0.4909902513027191,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.21532584726810455,0.0,0.0,0.31320422887802124,0.203792005777359,0.0,0.24849723279476166
"MULE-10991",False,"test",0.0,0.0,0.28389081358909607,0.0,0.2602485418319702,0.0,0.11155705899000168,0.0,0.3366076350212097
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.4566398859024048,0.0,0.22001589834690094,0.3001554608345032,0.0
"MULE-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.9067628979682922,0.054305825382471085,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.950539231300354,0.0,0.0
"MULE-10969",True,"test",0.027466608211398125,0.0,0.6450020670890808,0.0,0.03162271901965141,0.0,0.2889430522918701,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.2585289776325226,0.0,0.17123644053936005,0.0,0.4564339220523834,0.09585288166999817,0.0
"MULE-10957",False,"test",0.0,0.0,0.8916512131690979,0.0,0.0,0.07952282577753067,0.0,0.0,0.0
"MULE-10949",False,"test",0.0,0.0,0.48884299397468567,0.0,0.0,0.22067520022392273,0.0,0.0,0.27753105759620667
"MULE-10942",False,"test",0.010108528658747673,0.010107327252626419,0.5228694081306458,0.010107315145432949,0.01010878849774599,0.01010611280798912,0.4063743054866791,0.01010921411216259,0.01010897010564804
"MULE-10941",False,"test",0.10810279846191406,0.0,0.7273594737052917,0.0,0.1294098198413849,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5323400497436523,0.0,0.4447711110115051
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977183997631073
"MULE-10935",True,"test",0.0,0.0,0.9315639138221741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576382040977478,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2743310332298279,0.11857728660106659,0.5932405591011047
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9439524412155151,0.0,0.0
"MULE-10926",False,"test",0.0,0.0,0.0,0.0,0.2569122910499573,0.2265939861536026,0.0,0.0,0.48544836044311523
"MULE-10924",False,"test",0.0,0.0,0.7559751868247986,0.0,0.0,0.0,0.0,0.17829756438732147,0.0
"MULE-10923",False,"test",0.41598132252693176,0.0,0.15219278633594513,0.0,0.0,0.0,0.0,0.0,0.38087940216064453
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.9341543316841125,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.053808797150850296,0.19235794246196747,0.0,0.0,0.0,0.0,0.0,0.7244179844856262
"MULE-10905",False,"test",0.2478640079498291,0.0,0.4366273283958435,0.0,0.0,0.0,0.267801433801651,0.0,0.0
"MULE-10901",False,"test",0.0,0.0,0.7195412516593933,0.0,0.2021031528711319,0.0,0.04656943678855896,0.0,0.0
"MULE-10878",True,"test",0.0,0.0,0.6402319073677063,0.0,0.0,0.09917151182889938,0.0,0.23907266557216644,0.0
"MULE-10877",True,"test",0.0,0.0,0.5969828367233276,0.0,0.0,0.21026688814163208,0.0,0.0,0.15350490808486938
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.1484544575214386,0.23612073063850403,0.0,0.583656370639801
"MULE-10869",False,"test",0.0,0.5930050015449524,0.0,0.0,0.0,0.3680045008659363,0.0,0.0,0.0
"MULE-10861",False,"test",0.012359973974525928,0.012357430532574654,0.3825345039367676,0.01235182210803032,0.012355662882328033,0.012357271276414394,0.012355002574622631,0.012360218912363052,0.5309681296348572
"MULE-10856",False,"test",0.0,0.0,0.7488502860069275,0.0,0.0,0.0,0.23859800398349762,0.0,0.0
"MULE-10855",False,"test",0.0,0.2144177258014679,0.0,0.0,0.0,0.0,0.0,0.0,0.7336829304695129
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.4484063982963562,0.28713878989219666,0.0,0.24538971483707428
"MULE-10844",True,"test",0.0,0.0,0.21628421545028687,0.0,0.0,0.0,0.1577633172273636,0.0,0.5916950702667236
"MULE-10841",True,"test",0.0,0.03390961512923241,0.3668707013130188,0.0,0.07526267319917679,0.24959707260131836,0.1144317090511322,0.0,0.15670599043369293
"MULE-10832",False,"test",0.26158130168914795,0.41320160031318665,0.010123582556843758,0.26448601484298706,0.01012309081852436,0.01012272946536541,0.010120815597474575,0.010119687765836716,0.010121232829988003
