"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25021",False,"train",0.0,0.9985752105712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983525812625885
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476597309112549,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897749423980713
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930965900421143,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.22226685285568237,0.0,0.0,0.12638932466506958,0.0,0.0,0.0,0.0,0.6439292430877686
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.986094057559967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983525812625885
"TIMOB-18530",False,"train",0.8218019008636475,0.022270789369940758,0.022274399176239967,0.022278854623436928,0.022267648950219154,0.02228446863591671,0.022276585921645164,0.022275377064943314,0.022270003333687782
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.8005914092063904,0.0,0.0,0.19687201082706451,0.0
"TIMOB-19293",False,"train",0.0,0.9965522885322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9765913486480713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901121854782104,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849216341972351
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.5276321768760681,0.0,0.0,0.0,0.0,0.464653342962265
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595698118209839
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476717114448547,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476796388626099,0.0,0.0
"TIMOB-24770",False,"train",0.9576069712638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738321304321289
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9825621843338013,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.40457314252853394,0.0,0.0,0.5892956852912903
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738321304321289
"TIMOB-25868",False,"train",0.9930508136749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.3992627263069153,0.598325788974762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.9962475299835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.3722708523273468,0.0,0.0,0.0,0.16181904077529907,0.0,0.0,0.46052372455596924
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.08189226686954498,0.8976188898086548,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.6560949683189392,0.0,0.0,0.0,0.0,0.0,0.327339768409729
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9765913486480713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881409406661987
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9865183234214783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.975281834602356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.29334309697151184,0.0,0.0,0.6983730792999268
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.17241111397743225,0.0,0.0,0.4403093159198761,0.0,0.3839053213596344
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974421262741089
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810698628425598,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.3363381624221802,0.628237783908844,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797347784042358,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.982880711555481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9832175374031067,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.7826644778251648,0.0,0.19221636652946472,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.38613036274909973,0.0,0.5991766452789307,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9629142880439758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9682263135910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9962443113327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.7763491868972778,0.20367221534252167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.9994773268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9903315901756287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.6931665539741516,0.0,0.0,0.0,0.2714463472366333,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.14375710487365723,0.0,0.0,0.8006134629249573
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947969317436218
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788219332695007
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995110273361206
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.969322919845581,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.476188987493515,0.0,0.0,0.0,0.0,0.0,0.07088764011859894,0.0,0.4377468228340149
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460343480110168,0.7315107583999634
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.8214519619941711,0.0,0.0,0.0,0.15421737730503082
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9825621843338013,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.5974480509757996,0.0,0.0,0.0,0.0,0.0,0.38999325037002563,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9943346977233887,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854028820991516
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991708397865295
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9629102945327759,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.26629385352134705,0.0,0.7048671841621399,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.42902132868766785,0.0,0.0,0.0,0.0,0.5656074285507202
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771892428398132
"TIMOB-24560",False,"train",0.0,0.8254068493843079,0.0,0.0,0.0,0.0,0.0,0.0,0.16017448902130127
"TIMOB-23346",False,"train",0.0,0.0,0.7459656596183777,0.0,0.0,0.0,0.0,0.0,0.2130548059940338
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9644176363945007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838271141052246,0.0,0.0
"TIMOB-24842",False,"train",0.22226685285568237,0.0,0.0,0.12638932466506958,0.0,0.0,0.0,0.0,0.6439292430877686
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.8885720372200012,0.0,0.10104548186063766,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01011149026453495,0.010111192241311073,0.01011138316243887,0.919098436832428,0.010111631825566292,0.010113468393683434,0.010113050229847431,0.010111888870596886,0.010117454454302788
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863150119781494
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890156388282776,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9897401928901672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9771742820739746,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.5665050745010376,0.0,0.0,0.0,0.0,0.40837258100509644,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.6345906257629395,0.0,0.0,0.0,0.0,0.3573805093765259
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802281856536865,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.4721861481666565,0.0,0.0,0.5172839164733887
"TIMOB-24232",False,"train",0.6992176175117493,0.0,0.0,0.0,0.0,0.0,0.0,0.27083882689476013,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703409075737,0.0
"TIMOB-26577",False,"train",0.0,0.7715111970901489,0.0,0.0,0.0,0.0,0.0,0.1914076805114746,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832125902175903,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.13920894265174866,0.1117626428604126,0.0,0.0,0.0,0.7384135127067566
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991765558719635
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016191313043236732,0.9569751024246216,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.8962231278419495,0.0939222127199173,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.018546544015407562,0.01854792982339859,0.01853984221816063,0.018547609448432922,0.018543411046266556,0.8516432046890259,0.018541643396019936,0.018544083461165428,0.018545756116509438
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.3000109791755676,0.0,0.0,0.0,0.0,0.6915267109870911
"TIMOB-19335",False,"train",0.9968770742416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974585771560669,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908280372619629,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947341084480286,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015895266085863113,0.015891456976532936,0.015893101692199707,0.8728440403938293,0.015893373638391495,0.015903040766716003,0.015891412273049355,0.01589334011077881,0.01589496247470379
"TIMOB-26372",False,"train",0.0,0.0,0.3263305425643921,0.0,0.0,0.0,0.0,0.0,0.6648181676864624
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9745819568634033,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.5453190803527832,0.43109506368637085,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.1299372911453247,0.0,0.0,0.8596747517585754
"TIMOB-23623",False,"train",0.33657968044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.6077632904052734,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.016635026782751083,0.0,0.0,0.0,0.9751683473587036
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9258480668067932,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.8399527668952942,0.0,0.0,0.0,0.0,0.0,0.0,0.15602470934391022,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752601981163025,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517496943473816,0.2287788987159729
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.07388351857662201,0.3767019808292389,0.0,0.0,0.5448879599571228
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.01872827298939228,0.9742563962936401,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9895331859588623,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010110683739185333,0.010114407166838646,0.010110213421285152,0.0101167606189847,0.010109944269061089,0.010110915638506413,0.010111572220921516,0.9191029667854309,0.010112551040947437
"TIMOB-18451",False,"train",0.018567152321338654,0.0185669157654047,0.018577730283141136,0.018569013103842735,0.018569035455584526,0.018572621047496796,0.018572334200143814,0.018565578386187553,0.8514395952224731
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955482482910156,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0967751294374466,0.0,0.9002063870429993,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.057797469198703766,0.0,0.0,0.0,0.9369388818740845
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703524708747864,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.8440979719161987,0.0,0.0,0.0,0.0,0.0,0.0,0.15225940942764282
"TIMOB-19483",False,"train",0.8219406008720398,0.022257618606090546,0.022255420684814453,0.022265223786234856,0.022255048155784607,0.022252505645155907,0.022259557619690895,0.02226017229259014,0.022253839299082756
"TIMOB-18395",False,"train",0.0,0.925873875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.8005914092063904,0.0,0.0,0.19687201082706451,0.0
"TIMOB-20451",False,"train",0.9901140928268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.22540895640850067,0.0,0.7375202775001526,0.0,0.0
"TIMOB-19292",False,"train",0.022244876250624657,0.022255241870880127,0.022246399894356728,0.022258726879954338,0.022246072068810463,0.022243816405534744,0.8220093846321106,0.022250482812523842,0.022244999185204506
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315172433853149,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9559415578842163,0.0,0.0,0.038727663457393646,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995572566986084
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.18318971991539001,0.0,0.7963231205940247,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025784492493
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.7761887907981873,0.20277413725852966,0.0,0.0
"TIMOB-20078",False,"train",0.010112064890563488,0.010110622271895409,0.010109882801771164,0.01011089701205492,0.010114665143191814,0.010109659284353256,0.9191039204597473,0.010113630443811417,0.010114640928804874
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364606142044067,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955961108207703
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.30945050716400146,0.0,0.0,0.0,0.0,0.6831297874450684
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881390929222107
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.29334309697151184,0.0,0.0,0.6983730792999268
"TIMOB-26355",False,"train",0.010104513727128506,0.010105013847351074,0.010104217566549778,0.010106274858117104,0.010105159133672714,0.010104751214385033,0.9191601872444153,0.010105423629283905,0.010104463435709476
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11631320416927338,0.0,0.8655698299407959
"TIMOB-15800",False,"train",0.31277790665626526,0.0,0.0,0.0,0.0,0.4538590610027313,0.22165612876415253,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777489304542542,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895240664482117,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995938777923584,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670194387435913
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.48222631216049194,0.0,0.4205322265625,0.0,0.0,0.09322113543748856
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995572566986084
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897757172584534
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.1650942713022232,0.0,0.15712064504623413,0.6726129055023193
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.5753247737884521,0.0,0.0,0.0,0.40969833731651306
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.992584228515625,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9851695895195007,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.12698248028755188,0.8638481497764587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.11991120874881744,0.0,0.0,0.0,0.0,0.0,0.8733724355697632
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983527421951294,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998790442943573,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.1971106231212616,0.0,0.0,0.0,0.0,0.7935120463371277
"TIMOB-26355",False,"train",0.010104513727128506,0.010105013847351074,0.010104217566549778,0.010106274858117104,0.010105159133672714,0.010104751214385033,0.9191601872444153,0.010105423629283905,0.010104463435709476
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906308054924011,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.021241549402475357,0.32170164585113525,0.0,0.0,0.0,0.6510941386222839
"TIMOB-17903",False,"train",0.02780112996697426,0.027801373973488808,0.027800798416137695,0.553665816783905,0.027811331674456596,0.027799630537629128,0.2517043352127075,0.02780734933912754,0.02780826948583126
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.08654416352510452,0.0,0.0,0.0,0.0,0.9098833799362183
"TIMOB-20547",False,"train",0.9682116508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.17174012959003448,0.0,0.6757574081420898,0.0,0.1379936933517456,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18556232750415802,0.0,0.811793327331543
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.5375180244445801,0.0,0.0,0.45630452036857605,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989533007144928,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.5656606554985046,0.3989406228065491,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898711442947388
"TIMOB-26577",False,"train",0.0,0.7715111970901489,0.0,0.0,0.0,0.0,0.0,0.1914076805114746,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995562434196472,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793076515197754,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771369695663452
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9682286381721497,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01011149026453495,0.010111192241311073,0.01011138316243887,0.919098436832428,0.010111631825566292,0.010113468393683434,0.010113050229847431,0.010111888870596886,0.010117454454302788
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885948896408081
"TIMOB-20191",False,"train",0.9644167423248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9505870938301086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960265159606934,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9576293230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982916712760925,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.7452222108840942,0.0,0.0,0.0,0.0,0.24349470436573029
"TIMOB-26637",False,"train",0.0,0.0,0.9849158525466919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043554723262787,0.6678151488304138
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.1299372911453247,0.0,0.0,0.8596747517585754
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947341084480286,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.6190378665924072,0.35212865471839905,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881297945976257
"TIMOB-19349",False,"train",0.013912351801991463,0.013909765519201756,0.013908683322370052,0.013908980414271355,0.01390780694782734,0.013907386921346188,0.013908215798437595,0.013908641412854195,0.8887282013893127
"TIMOB-25324",False,"train",0.9476451873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.09863048046827316,0.0,0.0,0.0,0.0,0.8973768353462219,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9505642652511597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9643049836158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.3992627263069153,0.598325788974762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797825813293457,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681538462638855,0.7062525153160095
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.29820823669433594,0.0,0.0,0.0,0.0,0.6935096979141235
"TIMOB-26102",False,"train",0.4944648742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968704879283905
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.23859979212284088,0.0,0.0,0.0,0.7534504532814026,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8502620458602905,0.0,0.1379435956478119
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878168702125549
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863169193267822,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.7615552544593811,0.0,0.0,0.0,0.0,0.2280561476945877
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835146069526672
"TIMOB-24244",False,"train",0.0,0.0,0.10637498646974564,0.7026923894882202,0.0,0.0,0.0,0.18433092534542084,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.6880754232406616,0.0,0.0,0.0,0.28078851103782654
"TIMOB-17556",False,"train",0.9644144177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.3920493721961975,0.0,0.0,0.0,0.0,0.0,0.0,0.5985651016235352
"TIMOB-23684",False,"train",0.01011952105909586,0.010118152014911175,0.010115549899637699,0.9190700650215149,0.010114345699548721,0.0101163350045681,0.010116474702954292,0.01011404674500227,0.010115482844412327
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806640148162842
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917654395103455
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840797185897827
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9895336031913757,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.3785605728626251,0.0,0.0,0.0,0.0,0.6165239214897156
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958236813545227
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.8272818326950073,0.0,0.0,0.15951943397521973
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721904397010803
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.6185489296913147,0.0,0.3598296642303467,0.0
"TIMOB-19292",False,"train",0.022244876250624657,0.022255241870880127,0.022246399894356728,0.022258726879954338,0.022246072068810463,0.022243816405534744,0.8220093846321106,0.022250482812523842,0.022244999185204506
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872941970825195,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910128116607666,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.45391106605529785,0.0,0.0,0.5244346261024475,0.0
"TIMOB-19469",False,"train",0.14721371233463287,0.0,0.0,0.0,0.0,0.8492777943611145,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9703396558761597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.035474441945552826,0.9574989676475525,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988879382610321,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.5814231634140015,0.11551206558942795,0.0,0.0,0.2986733019351959
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016191313043236732,0.9569751024246216,0.0
"TIMOB-19139",False,"train",0.9644122123718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878015518188477
