"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4687",False,"train",0.901075005531311,0.012364503927528858,0.012364794500172138,0.012365859001874924,0.01236681081354618,0.01236410066485405,0.012366261333227158,0.012366216629743576,0.012366441078484058
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964364767074585
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9576235413551331,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.022231802344322205,0.02223801054060459,0.8221260905265808,0.0222332663834095,0.022232111543416977,0.022232644259929657,0.022233175113797188,0.022236980497837067,0.022235862910747528
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9771046042442322,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998753666877747,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628918170928955,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958214163780212,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9887349009513855,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9902214407920837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.9791750907897949,0.0,0.0,0.011654981411993504,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.5352306962013245,0.0,0.0,0.0,0.44976627826690674,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.9315564036369324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555143117904663,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765663743019104,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.5188887715339661,0.0,0.0,0.26691335439682007,0.20247696340084076,0.0
"MESOS-8963",False,"train",0.0,0.9920498728752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.010125861503183842,0.9189931154251099,0.010133071802556515,0.010123605839908123,0.010123316198587418,0.01012346614152193,0.010126970708370209,0.010126782581210136,0.010123809799551964
"MESOS-9089",False,"train",0.1560284048318863,0.8216676712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.6295796632766724,0.0,0.0,0.0,0.3643309473991394,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787997603416443,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531390070915222
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738296389579773,0.7039051651954651
"MESOS-9104",False,"train",0.0,0.05691549554467201,0.0,0.0,0.0,0.0,0.0,0.4291106164455414,0.5062854290008545
"MESOS-9486",False,"train",0.0,0.0,0.9721817970275879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.012360621243715286,0.012362543493509293,0.9011179804801941,0.01236145943403244,0.012357456609606743,0.012358791194856167,0.012362456880509853,0.012360041961073875,0.01235866267234087
"MESOS-2730",False,"train",0.0,0.0,0.27663883566856384,0.0,0.0,0.0,0.6934056878089905,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9765779376029968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257078766822815,0.0,0.0
"MESOS-4154",False,"train",0.6043016314506531,0.0,0.0,0.3631773591041565,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554876089096069,0.0,0.0,0.0
"MESOS-4858",False,"train",0.5035188794136047,0.0,0.0,0.0,0.0,0.2162507325410843,0.2678411900997162,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959555983543396,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.953069806098938,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01588636264204979,0.46111443638801575,0.4276716709136963,0.015888221561908722,0.015886357054114342,0.015886152163147926,0.01588974893093109,0.01589118503034115,0.01588590443134308
"MESOS-5296",False,"train",0.0,0.34789732098579407,0.6291643381118774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7670552730560303,0.01088312640786171,0.21611708402633667
"MESOS-4515",False,"train",0.0,0.9961819648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642807245254517
"MESOS-8373",False,"train",0.4157548248767853,0.0,0.0,0.0,0.0,0.0,0.0,0.5530763268470764,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9682185053825378,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06846215575933456,0.08483243733644485,0.8351626992225647
"MESOS-4674",False,"train",0.0,0.9846322536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.7033807635307312,0.0,0.0,0.0,0.0,0.24646437168121338,0.04542393609881401,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9802125692367554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.7039942741394043,0.0,0.12911546230316162,0.0,0.0,0.05607832968235016,0.0,0.10262619704008102,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9711811542510986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.17462638020515442,0.7952519059181213,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900016784667969,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01011396199464798,0.010114796459674835,0.010114036500453949,0.9190828204154968,0.010114986449480057,0.010114564560353756,0.01011438574641943,0.010116242803633213,0.010114269331097603
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443777203559875,0.0
"MESOS-4903",False,"train",0.0,0.9771709442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.027988538146018982,0.3208162188529968,0.02799665369093418,0.027986861765384674,0.027979664504528046,0.48326072096824646,0.027985434979200363,0.027984119951725006,0.02800178900361061
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777255058288574,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524509131908417,0.7338809370994568
"MESOS-2808",False,"train",0.0,0.0,0.9818481802940369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787170946598053,0.2070004791021347
"MESOS-2800",False,"train",0.0,0.0,0.9793094992637634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.6738157272338867,0.0,0.0,0.0,0.0,0.0,0.0,0.31058529019355774,0.0
"MESOS-3468",True,"train",0.9752599596977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613009095191956,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759436845779419,0.0
"MESOS-2008",False,"train",0.9931613802909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.11030592769384384,0.0,0.0,0.8896424174308777
"MESOS-2984",False,"train",0.0,0.0,0.9443580508232117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810435175895691,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9840930104255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9576098322868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.3392978608608246,0.0,0.6318427920341492,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.968227744102478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.7030602097511292,0.0,0.0,0.0,0.0,0.24119997024536133,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644131064414978,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9759107828140259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.9999133348464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.21512454748153687,0.0,0.0,0.0,0.0,0.0,0.7619050741195679
"MESOS-7765",False,"train",0.0,0.9915775656700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.022252114489674568,0.02225371263921261,0.022245140746235847,0.022248834371566772,0.022243831306695938,0.8219982981681824,0.02225310355424881,0.02226191945374012,0.022243093699216843
"MESOS-5551",False,"train",0.21011021733283997,0.0,0.0,0.0,0.0,0.7773210406303406,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151610553264618,0.8137893080711365
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721746444702148,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.9841082692146301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.05283375829458237,0.0,0.0,0.9061676859855652,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9442927241325378,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.08927715569734573,0.0,0.0,0.9004789590835571,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9759562015533447,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.011127401143312454,0.011127199977636337,0.9109784960746765,0.011126138269901276,0.01112750917673111,0.01112780999392271,0.011130002327263355,0.011129929684102535,0.011125530116260052
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643550515174866,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6478594541549683,0.33479002118110657,0.0
"MESOS-8514",False,"train",0.0,0.8498960137367249,0.13154162466526031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9872717261314392,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.953080952167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.022408757358789444,0.0,0.0,0.0,0.0,0.0,0.0,0.9749698042869568,0.0
"MESOS-3513",False,"train",0.0,0.9915909171104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.27663883566856384,0.0,0.0,0.0,0.6934056878089905,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974783062934875,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423025369644165,0.2186453640460968
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771795272827148
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555079936981201,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9856202006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.3558010160923004,0.16640400886535645,0.0,0.0,0.25428110361099243,0.0,0.0,0.0,0.20880433917045593
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916743040084839,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022244645282626152,0.02224186435341835,0.02225298061966896,0.02224704436957836,0.02224084734916687,0.8220317959785461,0.02225041761994362,0.022244669497013092,0.0222457442432642
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.02099822275340557,0.17257405817508698,0.7921999096870422,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9890093803405762,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797798991203308,0.0
"MESOS-4807",False,"train",0.13170264661312103,0.0,0.0,0.0,0.0,0.0,0.8504564762115479,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.513556718826294,0.0,0.0,0.0,0.0,0.4860289394855499,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09987989813089371,0.8835407495498657,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998065233230591,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814155697822571,0.0,0.0,0.0
"MESOS-3118",False,"train",0.018557075411081314,0.018559318035840988,0.018568847328424454,0.8515260815620422,0.01855430379509926,0.018559033051133156,0.018558254465460777,0.018559696152806282,0.01855739764869213
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998798966407776
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553723335266113
"MESOS-7586",False,"train",0.0,0.6295796632766724,0.0,0.0,0.0,0.3643309473991394,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.2458382546901703,0.0,0.0,0.0,0.0,0.7364392280578613,0.0,0.0
"MESOS-5769",False,"train",0.9681498408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8543471693992615,0.09371475875377655,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9703262448310852,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978284478187561,0.0
"MESOS-2201",False,"train",0.0,0.9980393648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9314864277839661,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9838144779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.6393762230873108,0.0,0.0,0.342002272605896,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738155603408813,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9531778693199158,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759520292282104,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443777203559875,0.0
"MESOS-2962",False,"train",0.0,0.029693065211176872,0.0,0.0,0.0,0.0,0.959781289100647,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3833558261394501,0.575668215751648,0.0
"MESOS-4813",False,"train",0.0,0.21459954977035522,0.0,0.0,0.0,0.0,0.0,0.742039680480957,0.0
"MESOS-5168",False,"train",0.5422678589820862,0.0,0.0,0.0,0.0,0.0,0.0,0.42769455909729004,0.0
"MESOS-2574",False,"train",0.0,0.18268366158008575,0.0,0.0,0.0,0.0,0.7962322235107422,0.0,0.0
"MESOS-5228",False,"train",0.012371950782835484,0.6152268052101135,0.012372523546218872,0.012374108657240868,0.012374483980238438,0.29815760254859924,0.012373661622405052,0.012375605292618275,0.01237327978014946
"MESOS-5370",False,"train",0.0,0.6445777416229248,0.0,0.0,0.0,0.3331370949745178,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994790554046631,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.972200870513916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.8681395649909973,0.09290745109319687,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730282425880432,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.5953731536865234,0.0,0.09022841602563858,0.0,0.0,0.0,0.2975529730319977,0.0
"MESOS-6395",False,"train",0.0,0.0,0.9738304615020752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872903227806091,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628918170928955,0.0
"MESOS-3837",False,"train",0.12669993937015533,0.0,0.11754307895898819,0.0,0.0,0.0,0.0,0.7289696335792542,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9793040156364441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738296389579773,0.7039051651954651
"MESOS-2645",False,"train",0.022256214171648026,0.022256534546613693,0.022258197888731956,0.022254493087530136,0.02225634828209877,0.022255944088101387,0.02226388268172741,0.022255998104810715,0.8219423890113831
"MESOS-4687",False,"train",0.901075005531311,0.012364503927528858,0.012364794500172138,0.012365859001874924,0.01236681081354618,0.01236410066485405,0.012366261333227158,0.012366216629743576,0.012366441078484058
"MESOS-8467",False,"train",0.0,0.0,0.0,0.3990684151649475,0.0,0.0,0.5564759969711304,0.03044413961470127,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730105996131897,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9759562015533447,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.018577327951788902,0.018585247918963432,0.018581468611955643,0.018591878935694695,0.0185912624001503,0.018581051379442215,0.018580038100481033,0.01858568750321865,0.851326048374176
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988438606262207,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9363299012184143,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9771869778633118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.996961772441864,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.9315012693405151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.17778804898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.8173410892486572
"MESOS-7272",False,"train",0.0,0.9354459047317505,0.0,0.0,0.0,0.0,0.054017629474401474,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8543471693992615,0.09371475875377655,0.0
"MESOS-7263",True,"train",0.0,0.983814537525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.012362453155219555,0.012366704642772675,0.9010899066925049,0.012363160960376263,0.012362600304186344,0.012364125810563564,0.012363975867629051,0.012364539317786694,0.012362485751509666
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983498752117157,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995293140411377,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915990829467773,0.0
"MESOS-5554",False,"train",0.44288986921310425,0.0,0.0,0.0,0.0,0.0,0.537134051322937,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.9669604301452637,0.032674770802259445,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.44749030470848083,0.0,0.0,0.5511823892593384,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.29739174246788025,0.0,0.0,0.6879132390022278,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.08927715569734573,0.0,0.0,0.9004789590835571,0.0
"MESOS-1443",False,"train",0.01010859478265047,0.010108986869454384,0.9191202521324158,0.010110289789736271,0.010110560804605484,0.010111088864505291,0.010108986869454384,0.010110821574926376,0.010110380128026009
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516823887825012,0.03303568437695503
"MESOS-2660",True,"train",0.0,0.02564297989010811,0.0,0.0,0.0,0.0,0.0,0.9638352990150452,0.0
"MESOS-4348",False,"train",0.0,0.9841044545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828864932060242,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36743223667144775,0.6244539022445679,0.0
"MESOS-3583",True,"train",0.0,0.7999165058135986,0.0,0.0,0.0,0.0,0.0,0.18910819292068481,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703356027603149,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.5352306962013245,0.0,0.0,0.0,0.44976627826690674,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.9364261031150818,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.2669741213321686,0.0,0.0,0.0,0.7318270206451416,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9797754883766174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962920069694519,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554504752159119
"MESOS-3425",False,"train",0.011137849651277065,0.011139286682009697,0.9108852744102478,0.011138437315821648,0.011138095520436764,0.01113828830420971,0.011140686459839344,0.011143572628498077,0.011138527654111385
"MESOS-8121",False,"train",0.973767101764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.24909375607967377,0.0,0.0,0.0,0.0,0.0,0.7464454770088196,0.0
"MESOS-2008",False,"train",0.9931613802909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955936074256897,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9858641624450684,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9902153611183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9900535345077515,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030036240816116333,0.9588133692741394,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576187133789062,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.41439560055732727,0.0,0.5696753263473511,0.0
"MESOS-3567",False,"train",0.0,0.0,0.13114093244075775,0.0,0.14801999926567078,0.0,0.7036522030830383,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9782869219779968,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.012368086725473404,0.01236946601420641,0.012367142364382744,0.01236688531935215,0.9010542035102844,0.012366089969873428,0.012373275123536587,0.012368276715278625,0.012366591021418571
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745697379112244,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.964388370513916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.6288291811943054,0.0,0.0,0.0,0.0,0.36178094148635864,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657046794891357,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257361888885498,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.06993741542100906,0.0,0.0,0.0,0.28993818163871765,0.0,0.6299856901168823
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9692894220352173,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797798991203308,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.95954430103302,0.0,0.0,0.0
"MESOS-4009",False,"train",0.12546420097351074,0.0,0.0,0.0,0.0,0.8312257528305054,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835160970687866,0.0
"MESOS-8943",True,"train",0.0,0.0,0.9314796328544617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915188550949097,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932594299316406,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771708846092224,0.0
"MESOS-1443",False,"train",0.01010859478265047,0.010108986869454384,0.9191202521324158,0.010110289789736271,0.010110560804605484,0.010111088864505291,0.010108986869454384,0.010110821574926376,0.010110380128026009
"MESOS-8906",False,"train",0.0,0.0,0.9788010120391846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.48020777106285095,0.0,0.0,0.0,0.0,0.48862919211387634,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730005264282227,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657824039459229,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9555078744888306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759385585784912,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988438606262207,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363968968391418,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98313307762146,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9657695293426514,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879662394523621
"MESOS-4349",False,"train",0.0,0.6485041975975037,0.0,0.0,0.0,0.0,0.0,0.32981550693511963,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377003908157349,0.052029047161340714
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.039888542145490646,0.0,0.37055379152297974,0.5801512598991394
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151610553264618,0.8137893080711365
"MESOS-4780",False,"train",0.01589028909802437,0.01588594540953636,0.8728910684585571,0.01589016057550907,0.01588679477572441,0.015891779214143753,0.015887252986431122,0.01588789001107216,0.01588883250951767
"MESOS-8569",False,"train",0.0,0.0,0.09417184442281723,0.0,0.0,0.0,0.8918673992156982,0.0,0.0
