"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1634",False,"test",0.022231966257095337,0.43612605333328247,0.02223404496908188,0.02223401889204979,0.4082419276237488,0.02222750522196293,0.02222900092601776,0.02223517931997776,0.022240277379751205
"XD-1630",False,"test",0.0,0.23987014591693878,0.0,0.13836731016635895,0.4275592863559723,0.1675998568534851,0.0,0.0,0.0
"XD-1628",False,"test",0.11332420259714127,0.17761370539665222,0.0,0.0,0.0,0.0,0.0,0.0,0.6645550727844238
"XD-1613",False,"test",0.37528708577156067,0.0,0.2827150821685791,0.0,0.0,0.0,0.0,0.0,0.3295438587665558
"XD-1597",False,"test",0.0,0.0,0.0,0.7148326635360718,0.0,0.259916752576828,0.0,0.0,0.0
"XD-1596",False,"test",0.018542299047112465,0.018542535603046417,0.018537797033786774,0.01855054311454296,0.018538642674684525,0.33660566806793213,0.018536901101469994,0.5336074233055115,0.018538223579525948
"XD-1582",False,"test",0.11110858619213104,0.11868854612112045,0.0,0.0,0.06489367038011551,0.11869027465581894,0.0,0.23231877386569977,0.35115545988082886
"XD-1577",False,"test",0.0,0.0,0.06877327710390091,0.14829502999782562,0.0,0.3193041682243347,0.0718446671962738,0.38865894079208374,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.07228726148605347,0.0,0.0,0.5252953171730042,0.3682108223438263
"XD-1560",False,"test",0.0,0.0,0.0,0.7746316194534302,0.17670579254627228,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.0,0.0,0.0,0.0,0.2241087406873703,0.198316290974617,0.16591984033584595,0.0,0.3910408318042755
"XD-1555",False,"test",0.270660400390625,0.15525151789188385,0.0,0.0,0.13811355829238892,0.3166787028312683,0.0,0.0,0.10824013501405716
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.30287107825279236,0.0,0.3499736487865448,0.0,0.32412201166152954
"XD-1540",False,"test",0.7560290098190308,0.025661025196313858,0.0,0.0,0.0,0.0,0.2140248864889145,0.0,0.0
"XD-1539",False,"test",0.6481673717498779,0.0,0.10363307595252991,0.0,0.0,0.0,0.1745901256799698,0.0421484000980854,0.02889382839202881
"XD-1524",False,"test",0.0,0.0,0.0,0.20429390668869019,0.2746838331222534,0.23315612971782684,0.0,0.0,0.26131534576416016
"XD-1519",False,"test",0.012373901903629303,0.012366652488708496,0.012370709329843521,0.012363084591925144,0.20392824709415436,0.012375861406326294,0.012367255054414272,0.5428196787834167,0.17903459072113037
"XD-1518",False,"test",0.02226453833281994,0.5819382667541504,0.022257840260863304,0.022268496453762054,0.022258970886468887,0.26221489906311035,0.022261280566453934,0.02226926200091839,0.022266477346420288
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.4544893503189087,0.2843398153781891,0.0,0.0,0.22188714146614075
"XD-1512",True,"test",0.01852821372449398,0.3354083299636841,0.01852869801223278,0.01853874698281288,0.01853553205728531,0.5348614454269409,0.018529236316680908,0.018532870337367058,0.018536938354372978
"XD-1510",True,"test",0.2280047982931137,0.0,0.40266144275665283,0.0,0.0,0.0,0.0,0.3445914387702942,0.0
"XD-1509",False,"test",0.011122507974505424,0.011116426438093185,0.011117049492895603,0.011130686849355698,0.011119433678686619,0.6615778207778931,0.011128642596304417,0.011128238402307034,0.26055923104286194
"XD-1505",False,"test",0.010063844732940197,0.010066789574921131,0.010067482478916645,0.010065131820738316,0.010065620765089989,0.27074989676475525,0.010089259594678879,0.6587632298469543,0.010068762116134167
"XD-1503",True,"test",0.0,0.15043571591377258,0.0,0.0,0.0,0.0,0.22232072055339813,0.6057136058807373,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.08657115697860718,0.0,0.0,0.879499077796936,0.0
"XD-1486",False,"test",0.027787940576672554,0.7776323556900024,0.027798622846603394,0.027793264016509056,0.027788618579506874,0.02780197560787201,0.027794821187853813,0.02780534140765667,0.027797041460871696
"XD-1485",False,"test",0.0,0.26623398065567017,0.0,0.0,0.3788454234600067,0.0,0.27321434020996094,0.0,0.05746357515454292
"XD-1481",False,"test",0.013941284269094467,0.013932188041508198,0.01393778994679451,0.013934163376688957,0.013942515477538109,0.01393921859562397,0.2111196368932724,0.013942993246018887,0.6913101673126221
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.30213433504104614,0.05748147889971733,0.34371185302734375,0.26657065749168396
"XD-1477",False,"test",0.0,0.0,0.0,0.1921057403087616,0.0,0.25055602192878723,0.04863189533352852,0.3978041410446167,0.10321113467216492
"XD-1466",False,"test",0.0,0.3352704644203186,0.0,0.0,0.2960079312324524,0.3129298985004425,0.0,0.0,0.0
"XD-1461",False,"test",0.0,0.06420154869556427,0.0,0.29952919483184814,0.13651689887046814,0.14941993355751038,0.0,0.33495599031448364,0.0
"XD-1451",False,"test",0.12023568898439407,0.1707632839679718,0.0,0.0,0.27779048681259155,0.0,0.0,0.39125585556030273,0.0
"XD-1446",True,"test",0.01235415693372488,0.2990352511405945,0.012355025857686996,0.012359819374978542,0.614469051361084,0.01235631201416254,0.012357929721474648,0.012355372309684753,0.012357110157608986
"XD-1445",False,"test",0.03712859004735947,0.037107549607753754,0.03713233023881912,0.03711479529738426,0.0371091291308403,0.037111796438694,0.03713721036911011,0.03712686151266098,0.7030317783355713
"XD-1437",False,"test",0.022300055250525475,0.022296389564871788,0.022289590910077095,0.022291097790002823,0.022298503667116165,0.821648120880127,0.022293083369731903,0.022291436791419983,0.02229171432554722
"XD-1436",False,"test",0.0,0.0,0.0,0.19823163747787476,0.0,0.10341887921094894,0.0940452516078949,0.18676213920116425,0.41034024953842163
"XD-1435",True,"test",0.0,0.0,0.08397651463747025,0.0,0.0,0.23526641726493835,0.1495451182126999,0.20739714801311493,0.3116580843925476
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.0,0.2362636774778366,0.0,0.2274855375289917,0.5186858177185059
"XD-1422",False,"test",0.17604918777942657,0.0,0.0,0.20412366092205048,0.4305393695831299,0.0,0.0,0.16998031735420227,0.0
"XD-1421",False,"test",0.27976083755493164,0.012368397787213326,0.012367146089673042,0.012372872792184353,0.012376541271805763,0.012375484220683575,0.012366652488708496,0.6336444020271301,0.012367671355605125
"XD-1419",False,"test",0.16703952848911285,0.0,0.0,0.0,0.3412630558013916,0.0,0.0,0.44995391368865967,0.0
"XD-1418",False,"test",0.017589328810572624,0.0,0.0,0.08983594179153442,0.30997365713119507,0.10155734419822693,0.10046755522489548,0.3754267394542694,0.0
"XD-1416",True,"test",0.0,0.0,0.03100948967039585,0.0,0.16208764910697937,0.0,0.12297835946083069,0.32254844903945923,0.3518620431423187
"XD-1403",False,"test",0.0,0.14494261145591736,0.0,0.17015402019023895,0.20382185280323029,0.26859888434410095,0.0,0.0,0.19575746357440948
"XD-1397",False,"test",0.0,0.2545655071735382,0.0,0.0,0.1678544133901596,0.0,0.1748330295085907,0.2194703221321106,0.16299475729465485
"XD-1394",False,"test",0.02786417491734028,0.027850763872265816,0.02786095440387726,0.027852738276124,0.7771552801132202,0.02785000391304493,0.02785070240497589,0.027857644483447075,0.027857769280672073
"XD-1393",False,"test",0.0,0.04892559349536896,0.0,0.020744485780596733,0.0712476447224617,0.12888941168785095,0.0,0.44102227687835693,0.28625229001045227
"XD-1388",False,"test",0.012372974306344986,0.012376596219837666,0.012382721528410912,0.012371695600450039,0.6662701368331909,0.012370020151138306,0.24710679054260254,0.012375169433653355,0.01237388513982296
"XD-1383",False,"test",0.0,0.2972114086151123,0.0,0.36943113803863525,0.0,0.0,0.0,0.2888796031475067,0.0
"XD-1379",False,"test",0.0,0.1871834695339203,0.0,0.12667733430862427,0.05309141054749489,0.0,0.06136981025338173,0.3023471534252167,0.26482251286506653
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.0,0.29991811513900757,0.0,0.6048672795295715,0.07434027642011642
"XD-1373",False,"test",0.0,0.34755024313926697,0.0,0.08235754072666168,0.0,0.0,0.0,0.2189369648694992,0.33476394414901733
"XD-1360",False,"test",0.043069981038570404,0.0,0.3744906783103943,0.3924499750137329,0.0,0.0,0.0,0.1813957691192627,0.0
"XD-1359",False,"test",0.13093793392181396,0.0,0.2186799943447113,0.0,0.0,0.319013386964798,0.0,0.313843309879303,0.0
"XD-1357",False,"test",0.0,0.17212386429309845,0.0,0.06244117021560669,0.0,0.17769181728363037,0.10161928087472916,0.39502593874931335,0.08338511735200882
"XD-1352",False,"test",0.0,0.03406095504760742,0.0,0.0,0.0,0.0,0.0,0.39539241790771484,0.5608742237091064
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.6470916867256165,0.28805631399154663,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.07844721525907516,0.0,0.43522047996520996,0.0,0.05322263762354851,0.03515888378024101,0.20310890674591064,0.1880175620317459
"XD-1329",True,"test",0.0,0.0975726991891861,0.0,0.5563560724258423,0.0,0.0,0.0,0.31428179144859314,0.0
"XD-1327",False,"test",0.0,0.0,0.1782437413930893,0.0,0.11943435668945312,0.0,0.1800345778465271,0.5200193524360657,0.0
"XD-1322",False,"test",0.0158790685236454,0.40518125891685486,0.01587912254035473,0.015878092497587204,0.4836690425872803,0.015876086428761482,0.015880148857831955,0.015878310427069664,0.01587887667119503
"XD-1314",False,"test",0.0,0.25869420170783997,0.0,0.0,0.2580935060977936,0.12884435057640076,0.0,0.3400905132293701,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24242974817752838,0.0,0.7297020554542542
"XD-1310",False,"test",0.10276877135038376,0.14917197823524475,0.0,0.19626125693321228,0.0,0.12487639486789703,0.13583539426326752,0.11997056007385254,0.16946794092655182
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.0,0.931519091129303,0.0,0.0,0.0
"XD-1302",False,"test",0.012360994704067707,0.012368348427116871,0.01236009318381548,0.48771992325782776,0.012358199805021286,0.4257296919822693,0.012370653450489044,0.012367268092930317,0.012364844791591167
"XD-1299",False,"test",0.0,0.0,0.0,0.04869268462061882,0.0,0.6070612668991089,0.0,0.32969653606414795,0.0
"XD-1294",False,"test",0.0,0.0,0.0,0.0,0.5155425667762756,0.13046598434448242,0.0,0.0,0.33944806456565857
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.15044091641902924,0.3618621230125427,0.0869261845946312,0.3848150372505188
"XD-1288",False,"test",0.018773723393678665,0.22972112894058228,0.018774298951029778,0.018785672262310982,0.018779415637254715,0.3999180793762207,0.018774541094899178,0.2576983869075775,0.018774723634123802
"XD-1281",False,"test",0.0,0.0,0.0,0.582792341709137,0.0,0.0,0.0,0.0,0.37137264013290405
"XD-1278",False,"test",0.0,0.0,0.0,0.09971151500940323,0.0,0.6514050364494324,0.0,0.0,0.21358589828014374
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7568740248680115,0.1409088671207428,0.08190209418535233
"XD-1273",False,"test",0.0,0.0,0.049331966787576675,0.0,0.04493230581283569,0.880871057510376,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.21802042424678802,0.10643285512924194,0.0,0.4314512014389038,0.2255116105079651
"XD-1268",False,"test",0.012374265119433403,0.28925707936286926,0.012379195541143417,0.012378774583339691,0.012389471754431725,0.012378189712762833,0.0123754246160388,0.012396854348480701,0.6240707039833069
"XD-1264",False,"test",0.04316194728016853,0.0,0.12543274462223053,0.30347171425819397,0.3212190270423889,0.0,0.06103247404098511,0.0,0.14041467010974884
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.28012052178382874,0.08559571206569672,0.0,0.3757787346839905,0.21564842760562897
"XD-1254",False,"test",0.0,0.32977038621902466,0.0,0.21183186769485474,0.0,0.20173446834087372,0.0,0.20951299369335175,0.0
"XD-1250",False,"test",0.1060236319899559,0.36091235280036926,0.136714905500412,0.0,0.1646115630865097,0.0,0.0,0.1972307711839676,0.0
"XD-1247",False,"test",0.055610742419958115,0.05561094358563423,0.05562586709856987,0.05567386746406555,0.055631525814533234,0.055652324110269547,0.05561982840299606,0.5549477338790894,0.055627159774303436
"XD-1244",False,"test",0.0,0.6495965123176575,0.0,0.0,0.14299607276916504,0.0,0.0,0.18885818123817444,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3970467448234558,0.5533534288406372,0.0
"XD-1239",False,"test",0.0,0.0,0.13267002999782562,0.0,0.33086955547332764,0.0,0.0,0.5123776197433472,0.0
"XD-1236",False,"test",0.2357945740222931,0.25888800621032715,0.22817540168762207,0.011137734167277813,0.011137489229440689,0.01114870049059391,0.0111357057467103,0.22143925726413727,0.011143135838210583
"XD-1235",False,"test",0.012412315234541893,0.16280445456504822,0.304104745388031,0.012406139634549618,0.012409033253788948,0.012406250461935997,0.012406649999320507,0.458638995885849,0.012411380186676979
"XD-1232",False,"test",0.01236876379698515,0.18118822574615479,0.33818522095680237,0.012362061068415642,0.012369511649012566,0.012364812195301056,0.012361311353743076,0.40642639994621277,0.012373709119856358
"XD-1228",False,"test",0.0,0.0,0.0,0.3109779357910156,0.0,0.2363707721233368,0.10238463431596756,0.2642050087451935,0.08054981380701065
"XD-1225",False,"test",0.04816478118300438,0.25445884466171265,0.0,0.16526946425437927,0.12531349062919617,0.0,0.25384876132011414,0.140006422996521,0.0
"XD-1224",False,"test",0.0,0.1512967348098755,0.0,0.22440069913864136,0.0,0.25280988216400146,0.12917174398899078,0.0,0.22176919877529144
"XD-1223",True,"test",0.0,0.20184330642223358,0.0,0.3503590226173401,0.0,0.18131019175052643,0.0,0.25008705258369446,0.0
"XD-1222",False,"test",0.0,0.050422023981809616,0.0,0.08623913675546646,0.0,0.3930787146091461,0.0,0.21729448437690735,0.24434886872768402
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.18931350111961365,0.13647781312465668,0.0,0.0,0.6494774222373962
"XD-1216",False,"test",0.027803391218185425,0.027806857600808144,0.027804091572761536,0.3836410939693451,0.42172208428382874,0.02780609205365181,0.027796857059001923,0.02780717797577381,0.027812335640192032
"XD-1215",False,"test",0.0,0.0,0.0,0.12687191367149353,0.0,0.15096014738082886,0.0,0.6021422743797302,0.09935312718153
"XD-1201",True,"test",0.0,0.07992257922887802,0.0,0.16094475984573364,0.05607317015528679,0.0,0.0,0.6866161823272705,0.0
"XD-1191",False,"test",0.17586934566497803,0.0,0.0,0.0,0.0,0.3581276535987854,0.0,0.430827796459198,0.0
"XD-1188",False,"test",0.0111517533659935,0.011152130551636219,0.011153453029692173,0.3219062089920044,0.011152821592986584,0.011163844726979733,0.01116208266466856,0.6000047922134399,0.011152850463986397
"XD-1185",False,"test",0.625832736492157,0.0,0.0,0.016409315168857574,0.0,0.0,0.0195526871830225,0.0,0.3343755602836609
"XD-1184",False,"test",0.0,0.0,0.22547660768032074,0.12327688187360764,0.0,0.14913132786750793,0.0,0.05780383199453354,0.4416610598564148
"XD-1183",False,"test",0.013908922672271729,0.013898936100304127,0.013903523795306683,0.515539824962616,0.013902976177632809,0.013908253982663155,0.3871273994445801,0.013906353153288364,0.013903799466788769
"XD-1178",False,"test",0.012444475665688515,0.012440124526619911,0.012445200234651566,0.01245039701461792,0.012441226281225681,0.616334080696106,0.012451421469449997,0.012444977648556232,0.29654812812805176
"XD-1176",False,"test",0.01393087487667799,0.6748461723327637,0.013929681852459908,0.22763721644878387,0.013933156616985798,0.01393080409616232,0.01393164973706007,0.013930222019553185,0.013930223882198334
"XD-1172",False,"test",0.0,0.0,0.0,0.0,0.0,0.23359869420528412,0.0,0.7288881540298462,0.0
"XD-1163",False,"test",0.01589363068342209,0.44863465428352356,0.015889476984739304,0.01588856428861618,0.44013699889183044,0.015886208042502403,0.015889756381511688,0.015890656039118767,0.015890026465058327
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258336424827576,0.0,0.0,0.0
"XD-1155",False,"test",0.8175472021102905,0.04016655683517456,0.0,0.0,0.0,0.0,0.06057139113545418,0.0,0.07685244828462601
"XD-1150",False,"test",0.01587804965674877,0.17614462971687317,0.015885747969150543,0.0158913042396307,0.0158810093998909,0.3529229164123535,0.015878187492489815,0.3756250739097595,0.015893058851361275
"XD-1146",False,"test",0.018588708713650703,0.018583305180072784,0.018593301996588707,0.018583597615361214,0.34470221400260925,0.018586590886116028,0.5251845121383667,0.018585875630378723,0.018591899424791336
"XD-1144",False,"test",0.0,0.0,0.10930965095758438,0.0,0.0,0.1525399088859558,0.0,0.627385139465332,0.09985025972127914
"XD-1134",False,"test",0.0,0.0,0.0,0.0,0.49497100710868835,0.39365679025650024,0.0,0.0,0.0933140441775322
"XD-1133",False,"test",0.0,0.24905312061309814,0.0,0.4237861931324005,0.0,0.296799898147583,0.0,0.0,0.0
"XD-1132",False,"test",0.23908036947250366,0.0,0.0,0.4176599383354187,0.0,0.0,0.0,0.3081393241882324,0.0
"XD-1129",False,"test",0.012560914270579815,0.3868817687034607,0.012569519691169262,0.012561230920255184,0.012564451433718204,0.012566530145704746,0.37682047486305237,0.012562859803438187,0.16091220080852509
"XD-1109",False,"test",0.0,0.09816845506429672,0.0,0.1109786331653595,0.0,0.0,0.08674421906471252,0.6643906235694885,0.0
"XD-1104",False,"test",0.0,0.0,0.0,0.5447264313697815,0.0,0.23358215391635895,0.04882759228348732,0.148568794131279,0.0
"XD-1101",False,"test",0.0,0.0,0.0,0.15992023050785065,0.08745717257261276,0.3745104968547821,0.03724139183759689,0.2956579625606537,0.0361693911254406
"XD-1100",False,"test",0.0,0.0,0.013011272065341473,0.34444576501846313,0.0,0.0,0.0,0.5397016406059265,0.09641682356595993
"XD-1094",False,"test",0.015894275158643723,0.01588272675871849,0.015881024301052094,0.015881594270467758,0.569648265838623,0.015879595652222633,0.015886742621660233,0.01588982716202736,0.3191559314727783
"XD-1087",False,"test",0.0,0.0,0.0,0.0,0.12979041039943695,0.0,0.47301962971687317,0.0,0.37150314450263977
"XD-1085",False,"test",0.12552191317081451,0.0,0.0,0.0,0.12629571557044983,0.0,0.7203674912452698,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.12284483015537262,0.5181535482406616,0.3311444818973541,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.0,0.46931082010269165,0.0,0.0,0.5107300877571106
"XD-1064",False,"test",0.07038755714893341,0.0,0.22159850597381592,0.15901440382003784,0.04530562460422516,0.11239545047283173,0.23253558576107025,0.0,0.15644237399101257
"XD-1061",False,"test",0.0,0.0,0.07282425463199615,0.0,0.49734175205230713,0.0,0.0,0.37283721566200256,0.0
"XD-1052",False,"test",0.0,0.0,0.0,0.38540929555892944,0.0,0.0,0.0,0.5774957537651062,0.0
"XD-1051",False,"test",0.0,0.0,0.0,0.08504045754671097,0.0,0.27737894654273987,0.0,0.23047363758087158,0.39739733934402466
"XD-1040",False,"test",0.17747142910957336,0.34061044454574585,0.0,0.2092990130186081,0.0,0.0,0.0,0.0,0.22957290709018707
"XD-1035",False,"test",0.08800776302814484,0.0,0.0,0.2570265829563141,0.0,0.0,0.0,0.6428035497665405,0.0
"XD-1033",False,"test",0.19509577751159668,0.0,0.0,0.0,0.0,0.3024596571922302,0.0,0.4803970158100128,0.0
"XD-1028",False,"test",0.011125532910227776,0.1240415871143341,0.011124721728265285,0.497072696685791,0.011128855869174004,0.011125120334327221,0.01113036647439003,0.01112868171185255,0.3121224045753479
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.0,0.3524920344352722,0.38925203680992126,0.2211761474609375,0.0
"XD-1013",False,"test",0.012355645187199116,0.012366223149001598,0.3536519706249237,0.5598044395446777,0.012360041961073875,0.012361868284642696,0.012367339804768562,0.012365847826004028,0.012366630136966705
"XD-1012",False,"test",0.0,0.11597173660993576,0.0,0.0,0.0,0.389530211687088,0.13483485579490662,0.3484262228012085,0.0
"XD-1008",False,"test",0.0,0.267758846282959,0.1387258619070053,0.0,0.1930675208568573,0.0,0.241057887673378,0.0,0.1371089518070221
"XD-1006",False,"test",0.0,0.0,0.04027373343706131,0.08047723025083542,0.0,0.0,0.3634488582611084,0.0,0.5014915466308594
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24422426521778107,0.19694581627845764,0.5385704040527344
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7698611617088318,0.08347687125205994,0.12510192394256592
"XD-1001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7806509733200073,0.19768235087394714,0.0
"XD-1000",False,"test",0.0,0.0,0.0,0.18928037583827972,0.0,0.0,0.16361238062381744,0.11510173976421356,0.5234457850456238
"XD-995",False,"test",0.0,0.0,0.05762021243572235,0.4192195236682892,0.0,0.4964033365249634,0.0,0.0,0.0
"XD-987",False,"test",0.0,0.041193053126335144,0.0,0.0,0.09183206409215927,0.5326361656188965,0.0,0.31882837414741516,0.0
"XD-981",False,"test",0.0,0.07500595599412918,0.0,0.0,0.0,0.28277185559272766,0.0,0.32623201608657837,0.28947779536247253
"XD-972",False,"test",0.0,0.07362581044435501,0.0,0.44313275814056396,0.272087037563324,0.0,0.0,0.19848795235157013,0.0
"XD-969",False,"test",0.0,0.1012667790055275,0.024570448324084282,0.10032591968774796,0.10618940740823746,0.059694427996873856,0.0,0.5227398872375488,0.0838959589600563
"XD-957",False,"test",0.02223091758787632,0.02227402850985527,0.022226521745324135,0.022229846566915512,0.822127640247345,0.02222866751253605,0.022226613014936447,0.02222810871899128,0.022227635607123375
"XD-955",False,"test",0.0,0.0,0.0,0.0,0.22879157960414886,0.0,0.0,0.0,0.7062512040138245
"XD-949",False,"test",0.015888793393969536,0.01588783785700798,0.015888342633843422,0.16828706860542297,0.01589381881058216,0.7204578518867493,0.01589784398674965,0.015900444239377975,0.015897979959845543
"XD-947",False,"test",0.010103471577167511,0.010104984045028687,0.010104632005095482,0.010104450397193432,0.9191620945930481,0.010104878805577755,0.010106412693858147,0.010104508139193058,0.010104593820869923
"XD-944",True,"test",0.0,0.0,0.44790777564048767,0.33091825246810913,0.0,0.0,0.0,0.0,0.16477781534194946
"XD-928",False,"test",0.0,0.0,0.0,0.31208306550979614,0.6445316076278687,0.0,0.0,0.0,0.0
"XD-927",False,"test",0.013920302502810955,0.013915745541453362,0.013922696933150291,0.013920380733907223,0.01391566265374422,0.013925046660006046,0.013932760804891586,0.8886196613311768,0.013927772641181946
"XD-926",False,"test",0.01589544117450714,0.015914546325802803,0.01590416394174099,0.015894895419478416,0.8728132843971252,0.015894554555416107,0.01589236594736576,0.01589556597173214,0.015895197167992592
"XD-924",False,"test",0.0,0.0,0.0,0.0,0.0,0.27708694338798523,0.0,0.695022463798523,0.0
"XD-922",False,"test",0.0,0.485249400138855,0.0,0.34229275584220886,0.0,0.0,0.0,0.0,0.14463025331497192
"XD-921",False,"test",0.011142057366669178,0.011142151430249214,0.011153439991176128,0.45598116517066956,0.13525404036045074,0.1326470971107483,0.08875030279159546,0.14278440177440643,0.011145314201712608
"XD-916",False,"test",0.0,0.0,0.0,0.4545347988605499,0.0,0.3265257477760315,0.0,0.0,0.2004045993089676
"XD-915",False,"test",0.0,0.10598809272050858,0.0,0.07932773977518082,0.1693374663591385,0.6312658786773682,0.0,0.0,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.7296602129936218,0.0,0.0,0.24038149416446686
"XD-907",False,"test",0.01587439514696598,0.01588360220193863,0.015877867117524147,0.46357521414756775,0.01587425172328949,0.015875020995736122,0.015874408185482025,0.42528969049453735,0.015875527635216713
"XD-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438300907611847,0.779865026473999
"XD-887",False,"test",0.0,0.0,0.0,0.04416859894990921,0.3002047538757324,0.1700541377067566,0.0,0.4154091775417328,0.06170390173792839
"XD-885",False,"test",0.0,0.0,0.0,0.27407822012901306,0.0,0.0,0.2522468864917755,0.3180941045284271,0.13301530480384827
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.0,0.2875559628009796,0.0,0.5386796593666077,0.14595848321914673
"XD-871",False,"test",0.0,0.0,0.59785395860672,0.0,0.10173799097537994,0.0,0.13295726478099823,0.0,0.15816785395145416
"XD-870",False,"test",0.0,0.0,0.0,0.0,0.1087447851896286,0.0,0.0,0.6509425044059753,0.2124973088502884
"XD-866",False,"test",0.013897121883928776,0.3598988354206085,0.013902450911700726,0.013900927267968655,0.013898827135562897,0.013897720724344254,0.013901294209063053,0.013905169442296028,0.5427976846694946
"XD-864",False,"test",0.014030051417648792,0.014034150168299675,0.0140297282487154,0.014034204185009003,0.014042086899280548,0.014039822854101658,0.014030150137841702,0.5121341943740845,0.3896256387233734
"XD-862",False,"test",0.0,0.03198868781328201,0.3270675241947174,0.14097267389297485,0.12601518630981445,0.363527774810791,0.0,0.0,0.0
"XD-857",False,"test",0.24789021909236908,0.0,0.0,0.2939455509185791,0.27081018686294556,0.0,0.0,0.16317175328731537,0.0
"XD-832",False,"test",0.0,0.0,0.0,0.8050106763839722,0.0,0.0,0.0,0.1599445343017578,0.0
"XD-824",False,"test",0.0,0.0,0.2766694128513336,0.4130232334136963,0.0,0.0,0.0,0.0,0.2741250693798065
"XD-823",False,"test",0.0,0.0,0.0,0.6119266748428345,0.0,0.0,0.0,0.35482698678970337,0.0
"XD-822",False,"test",0.0,0.0,0.0,0.0,0.0,0.21911804378032684,0.0,0.7321283221244812,0.0
"XD-810",False,"test",0.0,0.0,0.11587589234113693,0.41799235343933105,0.0,0.0,0.3241506814956665,0.0,0.1305532306432724
"XD-794",False,"test",0.013901748694479465,0.6541574597358704,0.013900323770940304,0.24850395321846008,0.013907366432249546,0.013904544524848461,0.013910079374909401,0.013908599503338337,0.013905927538871765
"XD-792",False,"test",0.015879502519965172,0.19947342574596405,0.015886882320046425,0.015892481431365013,0.015900984406471252,0.015884192660450935,0.015883291140198708,0.6893082857131958,0.015890955924987793
"XD-788",False,"test",0.0,0.0,0.0,0.40948286652565,0.0,0.0,0.0,0.5513917207717896,0.0
"XD-777",False,"test",0.4134395718574524,0.0,0.21138815581798553,0.356635183095932,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"test",0.01392783597111702,0.013926075771450996,0.013929103501141071,0.21110723912715912,0.013928711414337158,0.6913918256759644,0.013929658569395542,0.013933368027210236,0.013926217332482338
"XD-770",False,"test",0.01389319822192192,0.13246504962444305,0.01389849279075861,0.3836464583873749,0.013896969147026539,0.01389497984200716,0.18216553330421448,0.013897158205509186,0.2322421669960022
"XD-767",False,"test",0.027803003787994385,0.027851209044456482,0.02779972553253174,0.7775235176086426,0.02780148945748806,0.027802983298897743,0.027801258489489555,0.027815572917461395,0.027801208198070526
"XD-766",False,"test",0.013910111039876938,0.013909499160945415,0.013907436281442642,0.24810531735420227,0.20779141783714294,0.01391600538045168,0.013911919668316841,0.013915326446294785,0.46063297986984253
"XD-763",False,"test",0.0,0.026661649346351624,0.0,0.20516522228717804,0.13862335681915283,0.0,0.0,0.2889331877231598,0.33397015929222107
"XD-757",False,"test",0.1918995976448059,0.0,0.0,0.4798435568809509,0.0,0.1566210687160492,0.06871673464775085,0.0,0.09837426990270615
"XD-754",False,"test",0.0,0.2265055924654007,0.0,0.0,0.3204042315483093,0.0,0.0,0.0,0.405251681804657
"XD-745",False,"test",0.0,0.0,0.0,0.1877427101135254,0.0392562560737133,0.0,0.086745984852314,0.2466634213924408,0.43741318583488464
"XD-743",False,"test",0.0,0.0,0.0,0.0,0.0,0.047677312046289444,0.26761993765830994,0.2863565683364868,0.3935060501098633
"XD-741",False,"test",0.0,0.0,0.1599837839603424,0.288764625787735,0.0,0.18736253678798676,0.10702915489673615,0.23543092608451843,0.0
"XD-736",False,"test",0.0,0.0,0.0,0.3330223858356476,0.29616329073905945,0.17843681573867798,0.17772026360034943,0.0,0.0
