"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1819",False,"test",0.018575308844447136,0.39410820603370667,0.47601446509361267,0.0185434240847826,0.01854860968887806,0.018552502617239952,0.018556907773017883,0.01854952983558178,0.01855107583105564
"XD-1816",False,"test",0.0,0.0,0.0,0.0,0.46745386719703674,0.0,0.0,0.0,0.46698033809661865
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931534469127655
"XD-1810",False,"test",0.17083807289600372,0.0,0.0,0.0,0.0,0.0,0.7690768837928772,0.0,0.05794430896639824
"XD-1807",False,"test",0.010116011835634708,0.010109860450029373,0.010116894729435444,0.010109622031450272,0.010120649822056293,0.010112917982041836,0.010112079791724682,0.010109979659318924,0.9190919995307922
"XD-1805",False,"test",0.0,0.17086321115493774,0.0,0.0,0.0,0.5415109395980835,0.0,0.0,0.25727877020835876
"XD-1799",False,"test",0.4739948511123657,0.021384432911872864,0.0,0.0,0.0,0.0,0.0,0.504108726978302,0.0
"XD-1792",False,"test",0.0,0.09369098395109177,0.0,0.2782554030418396,0.33123305439949036,0.0,0.0,0.0,0.28807976841926575
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.43950358033180237,0.0,0.0,0.0,0.5293394923210144
"XD-1787",False,"test",0.01391980517655611,0.2953360080718994,0.013911569491028786,0.013913528993725777,0.013917151838541031,0.6072477698326111,0.013912882655858994,0.013919660821557045,0.01392168179154396
"XD-1781",False,"test",0.0,0.0,0.0,0.4280042350292206,0.0,0.28221577405929565,0.0,0.07161805033683777,0.17509017884731293
"XD-1771",False,"test",0.0,0.0950455367565155,0.0,0.0,0.15007475018501282,0.0,0.0,0.0,0.7318363189697266
"XD-1763",False,"test",0.018539516255259514,0.8517647385597229,0.018532002344727516,0.01852622628211975,0.018525712192058563,0.018526572734117508,0.01852693222463131,0.018527638167142868,0.01853066310286522
"XD-1760",False,"test",0.0,0.0,0.0,0.025156186893582344,0.14247602224349976,0.0,0.0,0.0,0.8197422027587891
"XD-1758",False,"test",0.0,0.15977980196475983,0.0,0.0,0.14061078429222107,0.10567096620798111,0.22435851395130157,0.0,0.36343175172805786
"XD-1756",False,"test",0.0,0.17262490093708038,0.0,0.0,0.0,0.0,0.0,0.0,0.7715180516242981
"XD-1755",False,"test",0.01853288523852825,0.01853550598025322,0.018534569069743156,0.018537670373916626,0.45437487959861755,0.01853334531188011,0.018535586073994637,0.018535535782575607,0.415880024433136
"XD-1754",False,"test",0.17625844478607178,0.0,0.0,0.0,0.5160189270973206,0.0,0.0,0.0,0.296527624130249
"XD-1753",False,"test",0.0,0.0,0.22505168616771698,0.0,0.5402193069458008,0.0,0.0,0.031110389158129692,0.1854705661535263
"XD-1741",False,"test",0.0111267464235425,0.011125743389129639,0.33441272377967834,0.011126707307994366,0.0111296521499753,0.011133082211017609,0.01112646795809269,0.3519676625728607,0.24685116112232208
"XD-1737",False,"test",0.015874629840254784,0.19913142919540405,0.015876783058047295,0.015874281525611877,0.6897338628768921,0.015877529978752136,0.01587633788585663,0.015876468271017075,0.015878666192293167
"XD-1731",False,"test",0.015902001410722733,0.01589457131922245,0.2530091404914856,0.01589486189186573,0.6357051134109497,0.01589716412127018,0.01589537039399147,0.015897603705525398,0.015904199331998825
"XD-1729",False,"test",0.0,0.6214736104011536,0.0,0.0,0.0,0.0,0.0,0.0,0.3186514377593994
"XD-1728",False,"test",0.3784157335758209,0.0,0.3101862072944641,0.26599761843681335,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"test",0.010110671631991863,0.4859450161457062,0.010104918852448463,0.010104074142873287,0.44330281019210815,0.010110856965184212,0.010105486959218979,0.010105670429766178,0.010110459290444851
"XD-1723",False,"test",0.0,0.0,0.0,0.0,0.4563402831554413,0.22436563670635223,0.0,0.0,0.29774415493011475
"XD-1719",False,"test",0.20031194388866425,0.0668356791138649,0.0,0.0,0.0,0.0,0.0,0.0,0.7143182754516602
"XD-1716",False,"test",0.0,0.0,0.0755552127957344,0.0,0.35287556052207947,0.0861225426197052,0.0,0.039873912930488586,0.4349533021450043
"XD-1715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753016233444214
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314866065979004
"XD-1705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19849422574043274,0.2084188610315323,0.5755091309547424
"XD-1701",False,"test",0.06845089048147202,0.0,0.0,0.0,0.7054113745689392,0.0,0.10447251051664352,0.0,0.11322968453168869
"XD-1687",False,"test",0.0,0.6730344295501709,0.2668836712837219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.02224218286573887,0.48595520853996277,0.022242577746510506,0.022242292761802673,0.022250400856137276,0.022243784740567207,0.35830479860305786,0.022264309227466583,0.02225445955991745
"XD-1663",False,"test",0.0,0.04693004861474037,0.0,0.0,0.0,0.11843842267990112,0.0,0.0,0.8249254822731018
"XD-1662",False,"test",0.011125905439257622,0.011130444705486298,0.011126893572509289,0.011130504310131073,0.01112222857773304,0.011126634664833546,0.3122347891330719,0.011122259311378002,0.6098803877830505
"XD-1661",False,"test",0.01859319396317005,0.01859987899661064,0.018597252666950226,0.5215145349502563,0.018596947193145752,0.018601514399051666,0.01859496906399727,0.01859140396118164,0.34831032156944275
"XD-1658",False,"test",0.01587912067770958,0.19661329686641693,0.015886180102825165,0.3200901448726654,0.015885623171925545,0.015877660363912582,0.015879852697253227,0.015880677849054337,0.3880074620246887
"XD-1657",False,"test",0.013899342156946659,0.14766031503677368,0.013907646760344505,0.23761731386184692,0.013911369256675243,0.01390439085662365,0.013902964070439339,0.013903418555855751,0.5312932133674622
"XD-1654",False,"test",0.0,0.0,0.0,0.0,0.14550703763961792,0.09411617368459702,0.0,0.1651151329278946,0.5816168785095215
"XD-1653",False,"test",0.0,0.0,0.11373112350702286,0.0,0.12119734287261963,0.052053000777959824,0.0,0.15058963000774384,0.5525183081626892
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256346225738525
"XD-1645",False,"test",0.3395409882068634,0.0,0.0,0.059497494250535965,0.0,0.4205252528190613,0.15816214680671692,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.1561383157968521,0.0,0.10142351686954498,0.0,0.0,0.035868264734745026,0.6915199160575867
"XD-1641",False,"test",0.8108925819396973,0.06023597717285156,0.0,0.0,0.046132028102874756,0.0,0.0,0.0,0.08035588264465332
"XD-1635",False,"test",0.0,0.0,0.05957936868071556,0.0,0.08986249566078186,0.36349567770957947,0.0,0.0,0.47464096546173096
"XD-1634",False,"test",0.022227818146348,0.6405850052833557,0.20380064845085144,0.022229302674531937,0.022227488458156586,0.022228602319955826,0.022243410348892212,0.02222820185124874,0.022229470312595367
"XD-1632",False,"test",0.0,0.0,0.0,0.0,0.0,0.27911925315856934,0.0,0.0,0.6978954672813416
"XD-1630",False,"test",0.0,0.0,0.46157029271125793,0.17266196012496948,0.0,0.0,0.0,0.0,0.33398160338401794
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406789541244507
"XD-1622",False,"test",0.010122425854206085,0.010122348554432392,0.6347923874855042,0.010121096856892109,0.010121861472725868,0.010120455175638199,0.0101179713383317,0.010118837468326092,0.2943625748157501
"XD-1614",False,"test",0.0,0.0,0.0,0.0,0.5922281742095947,0.0,0.05584203824400902,0.33639106154441833,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.45394667983055115,0.0,0.0,0.0,0.5314362645149231
"XD-1600",False,"test",0.0,0.13435715436935425,0.0,0.0,0.0,0.0,0.0,0.0,0.8506693243980408
"XD-1599",False,"test",0.012450281530618668,0.012454678304493427,0.01245204173028469,0.3079039752483368,0.012451713904738426,0.012447483837604523,0.012447073124349117,0.6049366593360901,0.012456020340323448
"XD-1598",False,"test",0.0,0.0,0.0418548621237278,0.2944982647895813,0.0,0.4606357514858246,0.0,0.0,0.18754982948303223
"XD-1596",False,"test",0.01852407492697239,0.01852285861968994,0.018525220453739166,0.018536537885665894,0.6451940536499023,0.2250998169183731,0.01852460764348507,0.018527422100305557,0.01854541152715683
"XD-1591",True,"test",0.0,0.03658859804272652,0.0,0.0,0.34064462780952454,0.0,0.0,0.04003296047449112,0.5690702795982361
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.5248478055000305,0.0,0.0,0.4195340573787689
"XD-1577",False,"test",0.0,0.0,0.0,0.0,0.352863609790802,0.0828976109623909,0.0,0.018339451402425766,0.5419654846191406
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.07360934466123581,0.0,0.0,0.20923864841461182,0.6849250197410583
"XD-1571",False,"test",0.0,0.0,0.10275949537754059,0.0,0.0,0.0,0.34462475776672363,0.0,0.5189270377159119
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.3539717495441437,0.0,0.0,0.0,0.5900986790657043
"XD-1566",False,"test",0.0,0.0,0.0,0.0,0.18906845152378082,0.14352810382843018,0.0,0.2033618837594986,0.45161697268486023
"XD-1565",False,"test",0.0,0.09272056818008423,0.0,0.0,0.3312991261482239,0.18517428636550903,0.0,0.0,0.38058191537857056
"XD-1556",False,"test",0.07825299352407455,0.17424121499061584,0.0,0.0,0.22191011905670166,0.23310844600200653,0.0,0.0772462785243988,0.20329003036022186
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.6596664190292358,0.0,0.14878173172473907,0.0,0.1758904904127121
"XD-1549",True,"test",0.2790728807449341,0.1704666018486023,0.0,0.0,0.27310726046562195,0.0,0.0,0.08272315561771393,0.18589437007904053
"XD-1546",False,"test",0.10233275592327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698315024375916
"XD-1545",False,"test",0.010113345459103584,0.010112538933753967,0.010113158263266087,0.10207545012235641,0.32249605655670166,0.01010839082300663,0.01011024322360754,0.01010776124894619,0.5147629976272583
"XD-1541",False,"test",0.0,0.0,0.1427047699689865,0.0,0.0,0.0,0.0,0.0,0.8234398365020752
"XD-1540",False,"test",0.9685705900192261,0.0,0.0,0.0,0.026443222537636757,0.0,0.0,0.0,0.0
"XD-1533",False,"test",0.4268255829811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393385291099548
"XD-1531",False,"test",0.0,0.25928863883018494,0.0,0.0,0.0,0.17586390674114227,0.0,0.0,0.5170832276344299
"XD-1526",False,"test",0.18818318843841553,0.05414198711514473,0.0,0.010709615424275398,0.0,0.0,0.5802580714225769,0.0,0.16475996375083923
"XD-1523",False,"test",0.013908987864851952,0.8887359499931335,0.013905164785683155,0.013906033709645271,0.0139080211520195,0.013908631168305874,0.013907372020184994,0.01390516571700573,0.013914663344621658
"XD-1522",False,"test",0.015882909297943115,0.015880774706602097,0.015885043889284134,0.01587974652647972,0.01588505506515503,0.015888869762420654,0.015880193561315536,0.015885133296251297,0.8729322552680969
"XD-1519",False,"test",0.012370646931231022,0.012367413379251957,0.0123668871819973,0.012365678325295448,0.01238053198903799,0.012371236458420753,0.01236012764275074,0.012362521141767502,0.9010549783706665
"XD-1518",False,"test",0.022235913202166557,0.2316589206457138,0.022262951359152794,0.022253483533859253,0.02225388213992119,0.612591028213501,0.02224748581647873,0.022245090454816818,0.022251227870583534
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.3589743673801422,0.0,0.0,0.0,0.5950630307197571
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925879180431366
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.0,0.07735990732908249,0.0,0.0,0.8983145356178284
"XD-1500",True,"test",0.12951256334781647,0.0,0.0,0.0,0.2032708376646042,0.0,0.0,0.0,0.6572445034980774
"XD-1497",False,"test",0.01011455524712801,0.010111466981470585,0.010113753378391266,0.9190837144851685,0.010115501470863819,0.010115069337189198,0.010116351768374443,0.010110504925251007,0.01011904701590538
"XD-1492",False,"test",0.0,0.0,0.280753493309021,0.0,0.5077826976776123,0.0,0.0,0.18669861555099487,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.46928849816322327,0.19322513043880463,0.0,0.0,0.30854201316833496
"XD-1475",False,"test",0.3350384831428528,0.1533401757478714,0.0,0.0,0.0,0.15321993827819824,0.0,0.0783846378326416,0.27127155661582947
"XD-1472",False,"test",0.0,0.0,0.13181065022945404,0.0,0.355002760887146,0.0,0.0,0.08551062643527985,0.4221224784851074
"XD-1471",False,"test",0.0,0.0,0.0,0.0,0.4000455439090729,0.0,0.0,0.0,0.5480490922927856
"XD-1466",False,"test",0.011119712144136429,0.011121352203190327,0.011118805967271328,0.6779537796974182,0.2441970407962799,0.01112209353595972,0.011122035793960094,0.011119917035102844,0.011125252582132816
"XD-1463",False,"test",0.18598811328411102,0.0,0.0,0.0,0.28411486744880676,0.0,0.0,0.08983830362558365,0.4107619524002075
"XD-1462",False,"test",0.0,0.07091987878084183,0.0,0.0,0.1563553661108017,0.33122462034225464,0.0,0.0,0.4119965732097626
"XD-1461",False,"test",0.0,0.0,0.33319684863090515,0.0,0.26703330874443054,0.0,0.0,0.0,0.37593501806259155
"XD-1455",False,"test",0.0,0.0,0.30853602290153503,0.12306243181228638,0.13977696001529694,0.0,0.25278240442276,0.0,0.1520165503025055
"XD-1447",False,"test",0.0,0.0,0.0,0.1367989331483841,0.0,0.0,0.08164595812559128,0.0,0.7655345797538757
"XD-1446",True,"test",0.012362667359411716,0.0123682152479887,0.012357327155768871,0.012355698272585869,0.012358256615698338,0.012357762083411217,0.012364907190203667,0.012356126680970192,0.9011189937591553
"XD-1445",False,"test",0.23619772493839264,0.02863670513033867,0.028638070449233055,0.02862432412803173,0.5633761882781982,0.028629770502448082,0.028646698221564293,0.028626970946788788,0.028623497113585472
"XD-1444",False,"test",0.01852656528353691,0.8517864346504211,0.01852373778820038,0.018525440245866776,0.018524793907999992,0.01852610893547535,0.018533706665039062,0.01852603070437908,0.018527202308177948
"XD-1443",False,"test",0.01588236726820469,0.8729272484779358,0.015884103253483772,0.015887504443526268,0.01588224619626999,0.015883108600974083,0.015884146094322205,0.01588221825659275,0.01588706113398075
"XD-1442",False,"test",0.01390121504664421,0.7412077188491821,0.013902761042118073,0.013903706334531307,0.16145913302898407,0.013912335969507694,0.013903682120144367,0.013902759179472923,0.013906745240092278
"XD-1439",False,"test",0.0,0.34057608246803284,0.6161147952079773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"test",0.0,0.0,0.2174023687839508,0.0,0.0,0.0,0.0,0.0,0.761547327041626
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.12203224748373032,0.0,0.0,0.0,0.8260789513587952
"XD-1430",False,"test",0.022229734808206558,0.02224278822541237,0.022243157029151917,0.3955671489238739,0.44877681136131287,0.022231904789805412,0.022241221740841866,0.02223302237689495,0.022234227508306503
"XD-1427",False,"test",0.1265215277671814,0.19369888305664062,0.0,0.17690861225128174,0.0,0.0,0.0,0.0,0.4597601592540741
"XD-1425",True,"test",0.0,0.0,0.0,0.28397223353385925,0.0,0.3561151325702667,0.0,0.0,0.3247651755809784
"XD-1423",False,"test",0.0,0.0,0.0,0.0,0.0,0.2544364035129547,0.0,0.0,0.7108595967292786
"XD-1421",False,"test",0.012376345694065094,0.012384342029690742,0.012377327308058739,0.012375970371067524,0.9009604454040527,0.012379638850688934,0.012376637198030949,0.012375203892588615,0.012394131161272526
"XD-1403",False,"test",0.0,0.10184270143508911,0.0,0.0,0.0,0.0,0.0,0.0,0.8681774735450745
"XD-1394",False,"test",0.028028124943375587,0.028041740879416466,0.028026241809129715,0.028025973588228226,0.028035180643200874,0.028029577806591988,0.028034670278429985,0.028050264343619347,0.7757282257080078
"XD-1387",False,"test",0.018549643456935883,0.8517479300498962,0.018524421378970146,0.018522819504141808,0.01853291317820549,0.018531564623117447,0.01853003166615963,0.018528882414102554,0.018531769514083862
"XD-1383",False,"test",0.0,0.0,0.0,0.2943172752857208,0.0,0.0,0.0,0.0,0.6537888050079346
"XD-1378",False,"test",0.0,0.0,0.0,0.0,0.13310736417770386,0.0,0.0,0.0,0.854856014251709
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721627831459045
"XD-1375",True,"test",0.012385182082653046,0.01239142194390297,0.012388598173856735,0.15900681912899017,0.4889725148677826,0.27769169211387634,0.012386671267449856,0.012388327158987522,0.012388791888952255
"XD-1364",False,"test",0.27885061502456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692138314247131
"XD-1363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837501645088196
"XD-1362",False,"test",0.0,0.0,0.0,0.08321592956781387,0.0,0.0,0.0,0.0,0.8957295417785645
"XD-1360",False,"test",0.0,0.312759667634964,0.0,0.11633624136447906,0.0,0.0,0.0,0.0,0.5606215596199036
"XD-1359",False,"test",0.0,0.0,0.0,0.036987848579883575,0.0,0.6733701825141907,0.268736869096756,0.0,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.15097475051879883,0.0,0.40084266662597656,0.0,0.17633284628391266,0.24384476244449615
"XD-1352",False,"test",0.0,0.131858229637146,0.0,0.056267429143190384,0.0,0.0,0.0,0.0,0.8021937012672424
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.6910772919654846,0.0,0.0,0.0,0.2656422555446625
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555088877677917
"XD-1339",True,"test",0.0,0.044378045946359634,0.0,0.0,0.4450186789035797,0.0,0.0,0.0,0.49815765023231506
"XD-1338",True,"test",0.0,0.0,0.13339249789714813,0.0,0.2916451096534729,0.0,0.0,0.0,0.5606310367584229
"XD-1337",True,"test",0.0,0.0,0.0,0.0,0.4529072344303131,0.0,0.0,0.034075990319252014,0.5016624927520752
"XD-1335",False,"test",0.0,0.2506832778453827,0.20696298778057098,0.0,0.0,0.0,0.0,0.0,0.5184831619262695
"XD-1331",False,"test",0.011116532608866692,0.2973686456680298,0.011123400181531906,0.011115111410617828,0.011119694449007511,0.6247984170913696,0.01111971028149128,0.011116746813058853,0.011121743358671665
"XD-1327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9963783621788025,0.0,0.0
"XD-1318",False,"test",0.21113702654838562,0.015474166721105576,0.0,0.11951771378517151,0.0,0.5800235867500305,0.0,0.013612638227641582,0.06007439270615578
"XD-1314",False,"test",0.0,0.6938471794128418,0.0,0.0,0.0,0.28665173053741455,0.0,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.22344641387462616,0.0,0.0,0.0,0.7476964592933655
"XD-1308",False,"test",0.0,0.0,0.0,0.0,0.7170926928520203,0.0,0.0,0.0476541668176651,0.21894292533397675
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.9315334558486938,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.012349262833595276,0.012353829108178616,0.01235023234039545,0.012369576841592789,0.3477446734905243,0.01235172152519226,0.012349139899015427,0.012350734323263168,0.5657808184623718
"XD-1296",False,"test",0.0,0.0,0.12143423408269882,0.0,0.0,0.0,0.42618536949157715,0.0,0.43901607394218445
"XD-1291",False,"test",0.6750149130821228,0.0,0.0,0.0,0.0,0.0,0.03291521221399307,0.23073415458202362,0.05846716836094856
"XD-1285",False,"test",0.0,0.0,0.24363543093204498,0.0,0.0,0.0,0.0,0.0,0.7044419646263123
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.4645082354545593,0.48968741297721863,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.0,0.0,0.0,0.402415007352829,0.0,0.0,0.0,0.5861053466796875
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712446331977844
"XD-1274",False,"test",0.012377041392028332,0.6951645016670227,0.012375731952488422,0.012374240905046463,0.012374652549624443,0.012380747124552727,0.012375193648040295,0.012372039258480072,0.21820580959320068
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.34449127316474915,0.0,0.0,0.0,0.6275217533111572
"XD-1268",False,"test",0.012371640652418137,0.37480875849723816,0.01237642951309681,0.39249324798583984,0.012382855638861656,0.01237434335052967,0.012375079095363617,0.1584387719631195,0.012378818355500698
"XD-1262",False,"test",0.0,0.0,0.0,0.05206635221838951,0.0,0.0,0.0,0.0,0.9339007139205933
"XD-1261",False,"test",0.1503245234489441,0.0,0.0,0.0,0.6723612546920776,0.0,0.12588191032409668,0.0,0.0
"XD-1254",False,"test",0.01022769883275032,0.1398364156484604,0.010233080014586449,0.010228763334453106,0.010225088335573673,0.010227765887975693,0.01022974494844675,0.010229024104773998,0.7885624170303345
"XD-1245",False,"test",0.15929962694644928,0.0,0.0,0.0,0.0,0.2348455935716629,0.13976436853408813,0.0,0.4393974542617798
"XD-1243",False,"test",0.28295910358428955,0.0,0.0,0.0,0.23407481610774994,0.0,0.0,0.0,0.4511955678462982
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49718111753463745,0.0,0.4759155213832855
"XD-1235",False,"test",0.013904795050621033,0.013901034370064735,0.013913954608142376,0.013900484889745712,0.8887647390365601,0.01390176359564066,0.013905043713748455,0.013902868144214153,0.013905358500778675
"XD-1230",False,"test",0.0,0.0,0.0,0.2937150001525879,0.0,0.4239444136619568,0.0,0.0,0.23753732442855835
"XD-1228",False,"test",0.0,0.0,0.10369232296943665,0.0,0.0,0.0,0.05430508777499199,0.0,0.833747148513794
"XD-1227",False,"test",0.0,0.0,0.10727503895759583,0.0,0.0,0.1553030163049698,0.0,0.0,0.7206365466117859
"XD-1224",False,"test",0.0,0.0,0.3267499506473541,0.3665564954280853,0.276343435049057,0.0,0.0,0.0,0.0
"XD-1223",True,"test",0.0,0.0,0.4454900324344635,0.0,0.0,0.0,0.0,0.0,0.5316115021705627
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505795240402222
"XD-1209",True,"test",0.010116475634276867,0.010108244605362415,0.010112631134688854,0.010107452049851418,0.010113592259585857,0.01010876428335905,0.6344739198684692,0.010111145675182343,0.2947477698326111
"XD-1208",False,"test",0.01587682217359543,0.015879737213253975,0.0158782210201025,0.0158761665225029,0.8729725480079651,0.015879925340414047,0.015876324847340584,0.01587957888841629,0.015880728140473366
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.5596738457679749,0.0,0.0,0.0,0.3846404254436493
"XD-1200",False,"test",0.0,0.08921418339014053,0.0,0.0,0.0,0.35769224166870117,0.0,0.21424490213394165,0.3315137028694153
"XD-1196",False,"test",0.0,0.0,0.11264201253652573,0.0,0.2649203836917877,0.14661957323551178,0.0,0.0,0.4625570774078369
"XD-1185",False,"test",0.33569082617759705,0.0,0.0,0.0,0.0,0.0,0.07817600667476654,0.5265099406242371,0.05581059679389
"XD-1184",False,"test",0.263583779335022,0.14096535742282867,0.24318431317806244,0.0,0.0,0.1678152084350586,0.13694128394126892,0.0,0.04543862119317055
"XD-1183",False,"test",0.013914583250880241,0.013907057233154774,0.013923967257142067,0.013912840746343136,0.013906936161220074,0.21241849660873413,0.013905677944421768,0.013907620683312416,0.6902027726173401
"XD-1182",False,"test",0.0,0.49225398898124695,0.0,0.0,0.0,0.0,0.0,0.0,0.48519501090049744
"XD-1178",False,"test",0.012387074530124664,0.012390075251460075,0.012390854768455029,0.012388018891215324,0.44867658615112305,0.1620410680770874,0.012385890819132328,0.13418444991111755,0.1931559443473816
"XD-1176",False,"test",0.014014954678714275,0.7018553614616394,0.014006483368575573,0.014007173478603363,0.014008715748786926,0.01401449367403984,0.200065016746521,0.014005089178681374,0.014022760093212128
"XD-1171",False,"test",0.0,0.0,0.0,0.03850419819355011,0.31375980377197266,0.20294713973999023,0.0,0.0,0.4333372712135315
"XD-1161",False,"test",0.0,0.2687585651874542,0.0,0.0,0.3330164849758148,0.34258225560188293,0.0,0.0,0.0
"XD-1159",False,"test",0.0,0.0,0.2614186108112335,0.0,0.1692197620868683,0.3113437294960022,0.0,0.0,0.2399701476097107
"XD-1156",False,"test",0.0,0.1797766238451004,0.0,0.0,0.0,0.0,0.0,0.0,0.758605420589447
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.16845206916332245,0.0,0.0,0.0,0.7960671782493591
"XD-1139",False,"test",0.018542025238275528,0.3753882348537445,0.01853623241186142,0.018534645438194275,0.4948410093784332,0.01853577420115471,0.01853591576218605,0.018538517877459526,0.01854766346514225
"XD-1135",False,"test",0.13287495076656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839250385761261
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.33943742513656616,0.0,0.0,0.0,0.6251360774040222
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.2139073759317398,0.0,0.0,0.0,0.7675443887710571
"XD-1128",False,"test",0.015948988497257233,0.015950573608279228,0.015956800431013107,0.015948861837387085,0.01595713011920452,0.015955369919538498,0.46042683720588684,0.015964103862643242,0.4278912842273712
"XD-1123",False,"test",0.018551837652921677,0.018549403175711632,0.01854681223630905,0.018545227125287056,0.37084338068962097,0.0185528751462698,0.4993132948875427,0.018547972664237022,0.01854919269680977
"XD-1110",False,"test",0.06964153796434402,0.0,0.0,0.0,0.3067249059677124,0.0,0.0,0.0,0.5978553891181946
"XD-1109",False,"test",0.0,0.0,0.0,0.0,0.21934685111045837,0.0,0.0,0.0,0.7250024676322937
"XD-1108",False,"test",0.0,0.0,0.0,0.0,0.5083491206169128,0.0,0.0,0.0,0.4360277056694031
"XD-1105",False,"test",0.0,0.0,0.3654974102973938,0.0,0.0,0.4728732109069824,0.0,0.0,0.13490940630435944
"XD-1104",False,"test",0.0,0.0,0.39645227789878845,0.0,0.39841705560684204,0.1727926880121231,0.0,0.0,0.0
"XD-1101",False,"test",0.0,0.08087329566478729,0.0,0.0,0.16270793974399567,0.0,0.0,0.0,0.7385298609733582
"XD-1096",False,"test",0.01012213435024023,0.010123521089553833,0.010127736255526543,0.010121366009116173,0.010122949257493019,0.35970792174339294,0.010121104307472706,0.01012114342302084,0.5694321393966675
"XD-1095",False,"test",0.01588410884141922,0.01588282734155655,0.015878336504101753,0.015877697616815567,0.8729280233383179,0.015882583335042,0.015898067504167557,0.015878591686487198,0.015889767557382584
"XD-1092",False,"test",0.01111621968448162,0.011120125651359558,0.011117463000118732,0.011122900061309338,0.911041796207428,0.01111680269241333,0.011123545467853546,0.011115489527583122,0.011125709861516953
"XD-1084",False,"test",0.0,0.0,0.0,0.07944619655609131,0.0,0.0,0.0,0.0,0.8945986032485962
"XD-1077",False,"test",0.0,0.04422006383538246,0.15274906158447266,0.0,0.0,0.11653706431388855,0.0,0.0,0.6732500791549683
"XD-1073",False,"test",0.0,0.0,0.0,0.18925105035305023,0.7588251233100891,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.2637108266353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966208815574646
"XD-1065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643471837043762
"XD-1061",False,"test",0.0,0.09339998662471771,0.0,0.0,0.0,0.0,0.0,0.0,0.8416908383369446
"XD-1060",False,"test",0.16151529550552368,0.2714652419090271,0.0,0.0,0.15521307289600372,0.0,0.0,0.0,0.4006524980068207
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.22698381543159485,0.0,0.08284641802310944,0.6507301926612854
"XD-1053",False,"test",0.0,0.21807898581027985,0.0,0.0,0.0665649026632309,0.0,0.0,0.0,0.7022247910499573
"XD-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1109134629368782,0.0,0.851966142654419
