"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9862",False,"test",0.06712736934423447,0.11573941260576248,0.3133889138698578,0.43643707036972046,0.06243621185421944,0.0,0.0,0.0,0.0
"DM-9853",False,"test",0.14097216725349426,0.7056493163108826,0.0,0.0,0.0,0.0,0.0,0.12153617292642593,0.0
"DM-9848",False,"test",0.0,0.0,0.0516384020447731,0.014843319542706013,0.0,0.18853607773780823,0.014307361096143723,0.0,0.7295886874198914
"DM-9829",False,"test",0.0,0.0,0.0,0.0995197668671608,0.0,0.0,0.0349232442677021,0.0,0.8625840544700623
"DM-9826",False,"test",0.0,0.0,0.9595691561698914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"test",0.3393150568008423,0.46634140610694885,0.0,0.0,0.0,0.0,0.0,0.0,0.1712559461593628
"DM-9808",False,"test",0.0,0.19060517847537994,0.19291970133781433,0.0,0.0,0.0,0.08370659500360489,0.0,0.5062603950500488
"DM-9801",False,"test",0.0,0.12501861155033112,0.4264262616634369,0.10493070632219315,0.0,0.025036092847585678,0.0,0.0,0.3149479329586029
"DM-9795",False,"test",0.133680060505867,0.0973387286067009,0.6228656768798828,0.13835544884204865,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"test",0.0,0.4699913263320923,0.4011959433555603,0.0,0.0,0.0,0.0,0.0,0.119670569896698
"DM-9789",True,"test",0.0,0.6119384765625,0.25234341621398926,0.0,0.0,0.03776075318455696,0.0,0.0,0.08895576745271683
"DM-9784",True,"test",0.0,0.1694916933774948,0.0,0.36842384934425354,0.2848227322101593,0.0,0.1519193798303604,0.0,0.0
"DM-9765",False,"test",0.0,0.1996048092842102,0.6761482357978821,0.0,0.11169520020484924,0.0,0.0,0.0,0.0
"DM-9764",True,"test",0.0,0.4205632507801056,0.4605790972709656,0.0,0.0,0.0,0.08380112797021866,0.0,0.0
"DM-9761",False,"test",0.926007866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"test",0.0,0.26403117179870605,0.0,0.0,0.0,0.330883651971817,0.0,0.0,0.36801204085350037
"DM-9752",False,"test",0.24651019275188446,0.19125480949878693,0.0,0.3278333246707916,0.0,0.0,0.0,0.21926777064800262,0.0
"DM-9750",False,"test",0.0,0.3888963758945465,0.20095662772655487,0.2576833665370941,0.13185057044029236,0.0,0.0,0.0,0.0
"DM-9743",False,"test",0.6697419881820679,0.3136460781097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"test",0.015911921858787537,0.5969142317771912,0.01590687967836857,0.01590423658490181,0.01590481959283352,0.015913095325231552,0.29173731803894043,0.01590186171233654,0.01590566337108612
"DM-9711",False,"test",0.0,0.9505836367607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"test",0.3493444323539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950945019721985
"DM-9671",False,"test",0.0,0.5557339787483215,0.21112005412578583,0.0,0.0,0.0,0.0,0.0,0.20747733116149902
"DM-9654",False,"test",0.0,0.16153359413146973,0.0,0.8088151812553406,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"test",0.16064488887786865,0.0,0.0,0.8069154620170593,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"test",0.0,0.0,0.0,0.874664306640625,0.0,0.0,0.10022003203630447,0.0,0.0
"DM-9623",False,"test",0.03594943508505821,0.091655433177948,0.0,0.8604893088340759,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"test",0.3107898533344269,0.0,0.3593338429927826,0.294760525226593,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"test",0.0,0.0,0.6564319133758545,0.2837003469467163,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"test",0.36523035168647766,0.5442276000976562,0.0,0.06383933126926422,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"test",0.03565135598182678,0.3535768985748291,0.28272849321365356,0.29295584559440613,0.029198387637734413,0.0,0.0,0.0,0.0
"DM-9596",False,"test",0.0,0.3023711144924164,0.5178734064102173,0.0,0.0,0.0,0.0,0.16556842625141144,0.0
"DM-9584",True,"test",0.010109190829098225,0.5633846521377563,0.36585161089897156,0.010112576186656952,0.010108918882906437,0.010109137743711472,0.010108661837875843,0.010107764974236488,0.010107466019690037
"DM-9572",True,"test",0.0,0.0,0.21338286995887756,0.10918796807527542,0.6381745338439941,0.0,0.0,0.0,0.0
"DM-9568",False,"test",0.0,0.5576510429382324,0.181779682636261,0.0,0.0,0.09677933156490326,0.13123519718647003,0.0,0.0
"DM-9561",False,"test",0.026854168623685837,0.19749011099338531,0.5400956869125366,0.2273324579000473,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"test",0.12749159336090088,0.24099686741828918,0.0,0.48915863037109375,0.0,0.0,0.12865838408470154,0.0,0.0
"DM-9519",False,"test",0.0,0.0,0.19429241120815277,0.0,0.04501297324895859,0.028772585093975067,0.030912203714251518,0.0,0.6962206363677979
"DM-9516",False,"test",0.018520981073379517,0.018521783873438835,0.018520919606089592,0.018523629754781723,0.018520954996347427,0.8518263697624207,0.01852314919233322,0.018521122634410858,0.018521074205636978
"DM-9506",False,"test",0.07327233254909515,0.10786999017000198,0.36430150270462036,0.2548412084579468,0.0,0.0,0.1950664073228836,0.0,0.0
"DM-9503",False,"test",0.14724403619766235,0.0,0.0,0.0,0.0,0.0,0.0,0.029372679069638252,0.8180522322654724
"DM-9502",False,"test",0.0,0.0,0.8231789469718933,0.0,0.16117064654827118,0.0,0.0,0.0,0.0
"DM-9495",False,"test",0.0,0.968342125415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"test",0.5454591512680054,0.3418792486190796,0.07847229391336441,0.026663485914468765,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"test",0.0,0.9713042378425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"test",0.32975441217422485,0.6257048845291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"test",0.0,0.7088854312896729,0.2058175504207611,0.0,0.0,0.0,0.0,0.0,0.07221556454896927
"DM-9455",False,"test",0.013899046927690506,0.7155954241752625,0.013898682780563831,0.013908213004469872,0.18709127604961395,0.013899211771786213,0.013903382234275341,0.013902116566896439,0.013902668841183186
"DM-9435",False,"test",0.05809180811047554,0.1595698744058609,0.6437135338783264,0.05329456925392151,0.0,0.0,0.07888437807559967,0.0,0.0
"DM-9433",False,"test",0.09261339902877808,0.0,0.4432615339756012,0.0,0.06010261923074722,0.0,0.0,0.0,0.3991656005382538
"DM-9413",False,"test",0.37553665041923523,0.036735501140356064,0.03673810884356499,0.03672998398542404,0.036730509251356125,0.03673037886619568,0.036790840327739716,0.36727458238601685,0.036733467131853104
"DM-9400",False,"test",0.5997672080993652,0.31313133239746094,0.0,0.0,0.0,0.0,0.0,0.06856147944927216,0.0
"DM-9382",False,"test",0.8404079079627991,0.1410609930753708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"test",0.0,0.0,0.13722191751003265,0.3558822274208069,0.0,0.0,0.0,0.0,0.45530030131340027
"DM-9363",False,"test",0.0,0.0,0.0,0.2296219766139984,0.0,0.13776910305023193,0.4187997877597809,0.19318953156471252,0.0
"DM-9346",False,"test",0.16932867467403412,0.0,0.8077777624130249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"test",0.0,0.5220444202423096,0.0,0.0,0.0,0.0,0.44552183151245117,0.0,0.0
"DM-9316",True,"test",0.0,0.0,0.48326390981674194,0.0,0.0,0.0,0.48540017008781433,0.0,0.0
"DM-9313",False,"test",0.0,0.37947043776512146,0.3465096652507782,0.0861697718501091,0.1751992553472519,0.0,0.0,0.0,0.0
"DM-9306",False,"test",0.013891453854739666,0.013893014751374722,0.013891495764255524,0.013891320675611496,0.013891112059354782,0.8888680338859558,0.013891258276998997,0.013891181908547878,0.013891144655644894
"DM-9304",False,"test",0.015446857549250126,0.015448757447302341,0.015447254292666912,0.015446764416992664,0.015446449629962444,0.8764234185218811,0.015446689911186695,0.015446881763637066,0.01544693112373352
"DM-9302",False,"test",0.28927329182624817,0.0,0.0,0.3407318592071533,0.0,0.0,0.0,0.0,0.33965134620666504
"DM-9301",False,"test",0.0,0.658779501914978,0.0,0.2954377233982086,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"test",0.0,0.4104132056236267,0.5313934683799744,0.0,0.0,0.0,0.03370542451739311,0.0,0.0
"DM-9281",False,"test",0.015881041064858437,0.6096585392951965,0.015890344977378845,0.27915748953819275,0.01588023453950882,0.01588313654065132,0.015880528837442398,0.01588788814842701,0.0158807672560215
"DM-9277",False,"test",0.01587964966893196,0.01589004136621952,0.015879293903708458,0.8729557394981384,0.01587803289294243,0.015875408425927162,0.01587720587849617,0.015885978937149048,0.015878649428486824
"DM-9276",True,"test",0.015879010781645775,0.01589062064886093,0.015880415216088295,0.8729519844055176,0.01587854139506817,0.015875808894634247,0.01587778329849243,0.015886379405856133,0.015879495069384575
"DM-9253",False,"test",0.13692717254161835,0.6784650683403015,0.0,0.0,0.0,0.09325075149536133,0.0,0.07149405777454376,0.0
"DM-9245",False,"test",0.011117852292954922,0.01111939549446106,0.011116407811641693,0.18236806988716125,0.011114285327494144,0.011113383807241917,0.011119750328361988,0.7398155331611633,0.011115284636616707
"DM-9229",False,"test",0.0,0.0,0.6397595405578613,0.0,0.0,0.0,0.2815500795841217,0.06203771010041237,0.0
"DM-9208",False,"test",0.0,0.4655551612377167,0.1864362508058548,0.0,0.0,0.25083255767822266,0.06934704631567001,0.0,0.0
"DM-9192",False,"test",0.0,0.9364829659461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"test",0.3044639825820923,0.3086014986038208,0.0,0.0,0.0,0.0,0.0,0.36024150252342224,0.0
"DM-9188",False,"test",0.26104116439819336,0.3490324318408966,0.1760387420654297,0.0,0.1374172866344452,0.0,0.0,0.0,0.06255964189767838
"DM-9187",False,"test",0.0,0.7486760020256042,0.0,0.0,0.0,0.0,0.0,0.0,0.19144943356513977
"DM-9182",False,"test",0.22305914759635925,0.24561575055122375,0.26448264718055725,0.045905325561761856,0.12613892555236816,0.0,0.0,0.05610891804099083,0.029609356075525284
"DM-9171",False,"test",0.0,0.5076575875282288,0.31933286786079407,0.0,0.1558857262134552,0.0,0.0,0.0,0.0
"DM-9170",True,"test",0.0,0.256282240152359,0.0,0.0,0.0,0.0,0.15175773203372955,0.5474820137023926,0.0
"DM-9169",False,"test",0.011137085035443306,0.011136424727737904,0.011133702471852303,0.627813458442688,0.011127353645861149,0.011128421872854233,0.011131159961223602,0.29426565766334534,0.011126698926091194
"DM-9168",False,"test",0.21804964542388916,0.18780705332756042,0.0,0.5478128790855408,0.0,0.030455531552433968,0.0,0.0,0.0
"DM-9157",False,"test",0.0,0.7655056715011597,0.0,0.17888714373111725,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"test",0.022234847769141197,0.022250114008784294,0.02224056050181389,0.822031557559967,0.02223270572721958,0.022289171814918518,0.02224460244178772,0.022242365404963493,0.02223413623869419
"DM-9143",True,"test",0.0,0.4580281674861908,0.38320493698120117,0.0,0.0,0.0,0.08027882874011993,0.06617129594087601,0.0
"DM-9141",False,"test",0.38438916206359863,0.0,0.6110314726829529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"test",0.010934045538306236,0.912509560585022,0.010934170335531235,0.010937615297734737,0.010934902355074883,0.010934255085885525,0.010935377329587936,0.010937023907899857,0.010942998342216015
"DM-9120",False,"test",0.0,0.0,0.906523585319519,0.06906478852033615,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"test",0.12922367453575134,0.37548863887786865,0.3840147852897644,0.10156010091304779,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"test",0.0,0.6442010998725891,0.0,0.30380988121032715,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"test",0.6008542776107788,0.0,0.3639904260635376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"test",0.0641476958990097,0.12580831348896027,0.36405888199806213,0.2290267050266266,0.0,0.0,0.18202245235443115,0.03288285434246063,0.0
"DM-9055",False,"test",0.7235193252563477,0.0,0.0,0.0,0.23375321924686432,0.0,0.0,0.0,0.0
"DM-9049",False,"test",0.16881564259529114,0.6457761526107788,0.17281679809093475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"test",0.1162811815738678,0.4334723949432373,0.2512032091617584,0.0808555856347084,0.0668678730726242,0.0,0.0,0.046502262353897095,0.0
"DM-9007",False,"test",0.2676016092300415,0.29625412821769714,0.0,0.1173667460680008,0.28160417079925537,0.0,0.0,0.0,0.0
"DM-9005",False,"test",0.0,0.0,0.06991834938526154,0.0,0.03292173519730568,0.0,0.027045588940382004,0.030418453738093376,0.8374574780464172
"DM-9001",False,"test",0.0,0.5520805716514587,0.18771220743656158,0.23815318942070007,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"test",0.014982224442064762,0.8801436424255371,0.014980057254433632,0.01498233899474144,0.014984960667788982,0.014980434440076351,0.01498357392847538,0.014982741326093674,0.014980018138885498
"DM-8989",False,"test",0.4858943223953247,0.0,0.4936535954475403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"test",0.23778745532035828,0.0,0.3241279721260071,0.2745295763015747,0.0,0.0,0.13130952417850494,0.0,0.0
"DM-8957",True,"test",0.3478817641735077,0.39016732573509216,0.2540094256401062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"test",0.0,0.16516292095184326,0.0,0.0,0.0,0.0,0.22635149955749512,0.0,0.5571707487106323
"DM-8913",False,"test",0.0,0.6037708520889282,0.0,0.344312459230423,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"test",0.0,0.6260640621185303,0.12446384131908417,0.058898430317640305,0.0,0.0,0.18206317722797394,0.0,0.0
"DM-8877",False,"test",0.8215166926383972,0.0,0.0,0.0,0.0,0.11355280131101608,0.0,0.0,0.0
"DM-8873",False,"test",0.9236563444137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"test",0.812760591506958,0.1164880320429802,0.010106333531439304,0.010112744756042957,0.01010613702237606,0.010105269961059093,0.010104450397193432,0.010109840892255306,0.010106628760695457
"DM-8827",False,"test",0.0,0.5065008997917175,0.2643619477748871,0.0,0.21188434958457947,0.0,0.0,0.0,0.0
"DM-8818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559435844421387,0.0
"DM-8812",False,"test",0.010037178173661232,0.010034849867224693,0.37331199645996094,0.39991268515586853,0.010032347403466702,0.010030207224190235,0.010031837038695812,0.16657957434654236,0.010029343888163567
"DM-8809",False,"test",0.0,0.0,0.6842138171195984,0.0,0.0,0.0,0.0,0.27508553862571716,0.0
"DM-8797",False,"test",0.0,0.14297838509082794,0.0,0.5656530261039734,0.0,0.0,0.0,0.2095979005098343,0.06713052839040756
"DM-8796",False,"test",0.0,0.0,0.0,0.966947078704834,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"test",0.0,0.5816784501075745,0.38349199295043945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"test",0.0,0.9576331377029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"test",0.013900844380259514,0.013901700265705585,0.013898150064051151,0.6431185603141785,0.013897242024540901,0.13344648480415344,0.01389616634696722,0.1400325447320938,0.013908312655985355
"DM-8754",True,"test",0.012594994157552719,0.012596896849572659,0.012593451887369156,0.3887805640697479,0.16010703146457672,0.2724415063858032,0.012592187151312828,0.11568897217512131,0.01260434277355671
"DM-8750",True,"test",0.12303449958562851,0.19572846591472626,0.4429253339767456,0.0,0.11439288407564163,0.0,0.07824280112981796,0.0,0.03869170323014259
"DM-8723",False,"test",0.01960088312625885,0.6551751494407654,0.0,0.0,0.19697386026382446,0.033884357661008835,0.0,0.08512096107006073,0.0
"DM-8715",False,"test",0.15080100297927856,0.583670973777771,0.19859853386878967,0.0,0.0,0.0,0.055619195103645325,0.0,0.0
"DM-8714",False,"test",0.0,0.0,0.6115414500236511,0.0,0.0,0.0,0.35318005084991455,0.0,0.0
"DM-8695",False,"test",0.0,0.3827352821826935,0.2264712154865265,0.22525669634342194,0.0,0.0,0.13463254272937775,0.0,0.0
"DM-8693",True,"test",0.011114876717329025,0.7513332366943359,0.17085939645767212,0.011116943322122097,0.011115707457065582,0.011112859472632408,0.011113915592432022,0.011119031347334385,0.011114012449979782
"DM-8685",True,"test",0.9555304646492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"test",0.0,0.06366603076457977,0.3636065721511841,0.0,0.0805165097117424,0.0,0.0,0.4771592617034912,0.0
"DM-8675",False,"test",0.0,0.8681374788284302,0.0,0.0,0.0,0.0,0.0,0.0,0.07555872946977615
"DM-8670",True,"test",0.4326528012752533,0.4966137111186981,0.010106155648827553,0.0101041654124856,0.010107453912496567,0.010103121399879456,0.010104444809257984,0.010103831067681313,0.010104353539645672
"DM-8665",False,"test",0.6565036773681641,0.2924720346927643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"test",0.0,0.0,0.8373714685440063,0.0,0.12166992574930191,0.0,0.0,0.0,0.0
"DM-8654",False,"test",0.07078608870506287,0.0,0.8026332259178162,0.11525087803602219,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"test",0.0,0.670625627040863,0.19106830656528473,0.08983450382947922,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"test",0.19982022047042847,0.5786299705505371,0.0,0.0,0.0,0.0,0.20189490914344788,0.0,0.0
"DM-8619",False,"test",0.011096738278865814,0.4933644235134125,0.42897215485572815,0.011096895672380924,0.011093687266111374,0.011091656982898712,0.01109587587416172,0.011096334084868431,0.011092185974121094
"DM-8610",False,"test",0.586648166179657,0.11667259782552719,0.0,0.0,0.0,0.0,0.2728399336338043,0.0,0.0
"DM-8608",False,"test",0.02778809890151024,0.027833877131342888,0.027788322418928146,0.027788817882537842,0.7776404023170471,0.027787424623966217,0.027787823230028152,0.027790730819106102,0.027794472873210907
"DM-8604",False,"test",0.0,0.6456202864646912,0.12253211438655853,0.0,0.1377364844083786,0.0,0.07617161422967911,0.0,0.0
"DM-8597",False,"test",0.018680021166801453,0.5225623846054077,0.34485945105552673,0.0,0.0,0.0,0.07711352407932281,0.03042689338326454,0.0
"DM-8594",False,"test",0.0,0.36565613746643066,0.09335099160671234,0.0,0.0,0.0,0.0,0.10310045629739761,0.41354650259017944
"DM-8579",False,"test",0.37489748001098633,0.0,0.17506693303585052,0.0,0.0,0.0,0.0,0.4320037364959717,0.0
"DM-8566",True,"test",0.2760651111602783,0.37614667415618896,0.25116702914237976,0.07149647176265717,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"test",0.2006569653749466,0.0,0.26495444774627686,0.0,0.3672626316547394,0.0,0.0,0.15058091282844543,0.0
"DM-8562",False,"test",0.8448024392127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405276298522949
"DM-8554",False,"test",0.3282955288887024,0.0,0.0,0.6233221888542175,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"test",0.42081889510154724,0.24401642382144928,0.2931891679763794,0.0,0.0,0.0,0.0,0.0,0.029618773609399796
"DM-8548",False,"test",0.2905699610710144,0.2509429156780243,0.42944300174713135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"test",0.40951889753341675,0.0,0.06696663051843643,0.0,0.0,0.0,0.5032926797866821,0.0,0.0
"DM-8528",False,"test",0.0,0.33041343092918396,0.0,0.0,0.17262376844882965,0.0,0.0,0.11597542464733124,0.3382035493850708
"DM-8462",True,"test",0.022249512374401093,0.022268906235694885,0.022240547463297844,0.8220023512840271,0.022242676466703415,0.0222378708422184,0.022244077175855637,0.02224939875304699,0.022264624014496803
"DM-8461",True,"test",0.018526175990700722,0.4329124391078949,0.018530050292611122,0.4373927414417267,0.01852412335574627,0.018523111939430237,0.01852594129741192,0.018528742715716362,0.01853666827082634
"DM-8460",True,"test",0.0222284235060215,0.022246835753321648,0.02222941443324089,0.3585537374019623,0.022229712456464767,0.022225871682167053,0.022225672379136086,0.48582959175109863,0.022230755537748337
"DM-8459",False,"test",0.02222909964621067,0.02224930003285408,0.022228816524147987,0.8221395611763,0.02223038300871849,0.022228043526411057,0.022225888445973396,0.022238219156861305,0.022230686619877815
"DM-8458",True,"test",0.02222972735762596,0.02225051075220108,0.02225385420024395,0.8221033811569214,0.022230997681617737,0.02222740836441517,0.022227996960282326,0.022241810336709023,0.02223432995378971
"DM-8440",False,"test",0.11487375199794769,0.0,0.6562545895576477,0.1896483451128006,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"test",0.0,0.2776932120323181,0.0,0.0,0.0,0.0,0.0,0.6623910069465637,0.0
"DM-8420",True,"test",0.16008253395557404,0.5027958154678345,0.2813688814640045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"test",0.01852312684059143,0.5076707005500793,0.3626388907432556,0.01852894015610218,0.01853136345744133,0.018521562218666077,0.018522674217820168,0.018536193296313286,0.018526606261730194
"DM-8408",False,"test",0.7208523154258728,0.0,0.0,0.0,0.09421539306640625,0.0,0.14786048233509064,0.0,0.0
"DM-8394",False,"test",0.010112586431205273,0.4065667390823364,0.010110674425959587,0.010111945681273937,0.010110164992511272,0.010109067894518375,0.14805008471012115,0.010111067444086075,0.3847176134586334
"DM-8386",False,"test",0.0,0.2766425907611847,0.0,0.0,0.0,0.663425862789154,0.0,0.0,0.0
"DM-8374",False,"test",0.0,0.29762330651283264,0.4032275378704071,0.03180341422557831,0.2576197385787964,0.0,0.0,0.0,0.0
"DM-8367",False,"test",0.5923503637313843,0.012363622896373272,0.012363721616566181,0.012359200045466423,0.0123576819896698,0.012359182350337505,0.0123661570250988,0.012360522523522377,0.32111960649490356
"DM-8363",False,"test",0.0,0.32969149947166443,0.3148234188556671,0.3119005858898163,0.0,0.0,0.03290265426039696,0.0,0.0
"DM-8358",False,"test",0.3204129934310913,0.011117413640022278,0.011118128895759583,0.6017574071884155,0.011117195710539818,0.011116738431155682,0.011120295152068138,0.01112273894250393,0.011117066256701946
"DM-8355",False,"test",0.0,0.0,0.5054616928100586,0.10950258374214172,0.0,0.06415239721536636,0.06094206124544144,0.0,0.2562924325466156
"DM-8352",False,"test",0.0,0.9507729411125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"test",0.0,0.0,0.8623536825180054,0.07694246619939804,0.0,0.041627153754234314,0.0,0.0,0.0
"DM-8303",False,"test",0.0,0.252806693315506,0.08849456161260605,0.0,0.4786778390407562,0.0,0.0,0.1750616729259491,0.0
"DM-8298",False,"test",0.25176557898521423,0.0,0.0,0.0,0.028250664472579956,0.5118597745895386,0.12968000769615173,0.0,0.07137970626354218
"DM-8297",False,"test",0.3021705448627472,0.0,0.0,0.0,0.19254086911678314,0.0,0.0,0.4774949252605438,0.0
"DM-8296",False,"test",0.0,0.0,0.0,0.0,0.5502856969833374,0.0,0.0,0.230257049202919,0.19562211632728577
"DM-8295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362492322921753,0.6128370761871338
"DM-8287",False,"test",0.12510913610458374,0.28396737575531006,0.0,0.23676781356334686,0.03876204043626785,0.10101823508739471,0.15550056099891663,0.053874168545007706,0.0
"DM-8283",True,"test",0.0,0.6767725944519043,0.0,0.3015967309474945,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"test",0.013197907246649265,0.557859480381012,0.013191535137593746,0.01319382805377245,0.013192500919103622,0.013189922086894512,0.013192737475037575,0.2946251332759857,0.06835692375898361
"DM-8264",False,"test",0.0,0.30965784192085266,0.5267360210418701,0.0,0.13901887834072113,0.0,0.0,0.0,0.0
"DM-8254",False,"test",0.36657005548477173,0.0,0.0,0.5065496563911438,0.0,0.0,0.10017481446266174,0.0,0.0
"DM-8249",False,"test",0.2136479765176773,0.23533675074577332,0.0,0.0,0.4954122006893158,0.0,0.0,0.0,0.0
"DM-8245",False,"test",0.23603828251361847,0.0,0.6075258255004883,0.0,0.0,0.04879040643572807,0.08716556429862976,0.0,0.0
"DM-8242",False,"test",0.2200828492641449,0.3360413610935211,0.0,0.28201085329055786,0.0,0.0,0.0,0.1439601331949234,0.0
"DM-8241",False,"test",0.4655070900917053,0.0,0.1392117589712143,0.35774198174476624,0.0,0.0,0.0,0.02717440389096737,0.0
"DM-8230",False,"test",0.3992536664009094,0.07988796383142471,0.27598071098327637,0.16687102615833282,0.013052630238234997,0.0,0.06324503570795059,0.0,0.0
"DM-8226",False,"test",0.11660540103912354,0.4300083518028259,0.08485795557498932,0.0,0.0,0.0,0.35157859325408936,0.0,0.0
"DM-8225",False,"test",0.31016120314598083,0.6249908208847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"test",0.2764280140399933,0.5519322752952576,0.1042632907629013,0.0,0.0,0.0,0.058144062757492065,0.0,0.0
"DM-8223",False,"test",0.9505634903907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"test",0.8517367839813232,0.018532320857048035,0.01852717436850071,0.018533555790781975,0.018530216068029404,0.018535200506448746,0.018552351742982864,0.01852337084710598,0.018529070541262627
"DM-8216",False,"test",0.09983529150485992,0.5878642797470093,0.0,0.0,0.0,0.054966483265161514,0.0,0.23714865744113922,0.0
"DM-8215",True,"test",0.1130908951163292,0.620037853717804,0.139469176530838,0.0,0.04755231738090515,0.07576292008161545,0.0,0.0,0.0
"DM-8212",False,"test",0.0,0.1735188215970993,0.3632093071937561,0.19200703501701355,0.25067439675331116,0.0,0.0,0.0,0.0
"DM-8210",False,"test",0.0,0.7378867864608765,0.0,0.23097416758537292,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"test",0.0,0.8753171563148499,0.0,0.0,0.0,0.0,0.0,0.08372296392917633,0.0
"DM-8181",False,"test",0.29065948724746704,0.6685183644294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"test",0.22136281430721283,0.6566566228866577,0.0,0.060967039316892624,0.0,0.046054817736148834,0.0,0.0,0.0
"DM-8166",False,"test",0.018533270806074142,0.8517582416534424,0.018529005348682404,0.01852794550359249,0.01852458342909813,0.01852435991168022,0.018525060266256332,0.01855156570672989,0.018526002764701843
"DM-8157",True,"test",0.29927510023117065,0.28774765133857727,0.014155292883515358,0.0,0.3723546862602234,0.0,0.0,0.0,0.0
"DM-8147",False,"test",0.017223864793777466,0.0,0.17956066131591797,0.0,0.4510737657546997,0.0,0.1381172090768814,0.0,0.20941175520420074
"DM-8143",False,"test",0.10348799079656601,0.0,0.0,0.4486815929412842,0.43449681997299194,0.0,0.0,0.0,0.0
"DM-8125",True,"test",0.719959557056427,0.0,0.10750704258680344,0.13921454548835754,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"test",0.0,0.0,0.6344308257102966,0.0,0.0,0.0,0.0,0.09411387890577316,0.25665128231048584
"DM-8114",False,"test",0.0,0.6361086964607239,0.07027553766965866,0.20281697809696198,0.07388168573379517,0.0,0.0,0.0,0.0
"DM-8113",False,"test",0.0,0.5069317817687988,0.32382091879844666,0.14456520974636078,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"test",0.0,0.0,0.3951895833015442,0.3765502870082855,0.0,0.0,0.19100531935691833,0.0,0.0
"DM-8108",False,"test",0.0,0.9557832479476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"test",0.0,0.6342505216598511,0.24935507774353027,0.07452324032783508,0.0,0.0,0.0,0.0,0.0
