"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15535",False,"test",0.0,0.4521283209323883,0.0,0.0,0.0,0.0,0.14791259169578552,0.0,0.36481326818466187
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.639150083065033,0.0,0.0,0.315072238445282
"MULE-15527",False,"test",0.0,0.21966047585010529,0.0,0.0,0.0,0.7204880118370056,0.0,0.0,0.0
"MULE-15515",False,"test",0.28568482398986816,0.1638510823249817,0.052133575081825256,0.0,0.0,0.2898304760456085,0.0,0.11427872627973557,0.08588047325611115
"MULE-15508",True,"test",0.15332381427288055,0.0,0.18488284945487976,0.1807561218738556,0.0,0.0,0.4381607174873352,0.0,0.0
"MULE-15498",True,"test",0.0,0.0,0.0,0.0,0.11096807569265366,0.28900057077407837,0.0,0.4315437376499176,0.15492545068264008
"MULE-15497",False,"test",0.0,0.0,0.0,0.0,0.22024953365325928,0.562129020690918,0.0,0.20453649759292603,0.0
"MULE-15485",True,"test",0.013896564021706581,0.013898689299821854,0.013899378478527069,0.013893747702240944,0.40848228335380554,0.01389994751662016,0.013896774500608444,0.013896183110773563,0.49423643946647644
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.9713073968887329,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.3378400504589081,0.0,0.0,0.25167739391326904,0.36878401041030884
"MULE-15450",False,"test",0.0,0.0,0.28114432096481323,0.0,0.0,0.0,0.0,0.6539944410324097,0.0
"MULE-15434",False,"test",0.0,0.6264458298683167,0.0,0.0,0.0,0.32167354226112366,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.10212743282318115,0.0,0.0,0.8329092860221863,0.0,0.0
"MULE-15427",False,"test",0.09008155763149261,0.07694389671087265,0.0,0.050948627293109894,0.0,0.48267272114753723,0.0,0.28287094831466675,0.0
"MULE-15419",False,"test",0.0,0.0,0.0,0.0,0.5344628691673279,0.42434483766555786,0.0,0.0,0.0
"MULE-15403",False,"test",0.132783904671669,0.0,0.015429342165589333,0.0,0.7408157587051392,0.03539147600531578,0.0,0.07115569710731506,0.0
"MULE-15401",False,"test",0.35061100125312805,0.2227081060409546,0.0,0.0,0.41465047001838684,0.0,0.0,0.0,0.0
"MULE-15399",False,"test",0.0,0.0,0.06073635444045067,0.0,0.0,0.12404126673936844,0.0,0.0,0.8082721829414368
"MULE-15390",False,"test",0.5843455791473389,0.0,0.0,0.0,0.11418098211288452,0.03164422884583473,0.255542516708374,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.18888169527053833,0.0,0.0,0.0,0.7346798181533813,0.05172662436962128,0.0
"MULE-15365",False,"test",0.01111864484846592,0.011117223650217056,0.3159683644771576,0.011114558205008507,0.6062043905258179,0.01112176850438118,0.011119008995592594,0.011117584072053432,0.011118421331048012
"MULE-15364",False,"test",0.011117071844637394,0.011119382455945015,0.011119134724140167,0.011116343550384045,0.4947022795677185,0.4274688959121704,0.01112110260874033,0.011119959875941277,0.011115837842226028
"MULE-15361",False,"test",0.01235776487737894,0.012358567677438259,0.012355404905974865,0.012351173907518387,0.012359446845948696,0.3300648331642151,0.5834354758262634,0.012358247302472591,0.012359117157757282
"MULE-15359",False,"test",0.0,0.0,0.0,0.0,0.44712206721305847,0.13306953012943268,0.0,0.4067268967628479,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.6247572898864746,0.0,0.0,0.0,0.3361963629722595
"MULE-15348",False,"test",0.013902178965508938,0.25069817900657654,0.013907689601182938,0.013905503787100315,0.013908575288951397,0.013911541551351547,0.013909564353525639,0.1679726094007492,0.49788418412208557
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127131342887878,0.4440433084964752
"MULE-15333",True,"test",0.01130257360637188,0.011309570632874966,0.011305472813546658,0.011303084902465343,0.9095569849014282,0.011302272789180279,0.011303643696010113,0.011307957582175732,0.011308432556688786
"MULE-15301",False,"test",0.0,0.0,0.15921330451965332,0.0,0.6469812989234924,0.0,0.0,0.0,0.16346406936645508
"MULE-15297",False,"test",0.0,0.5295634269714355,0.4380079507827759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.24401555955410004,0.0,0.0,0.0,0.7150105237960815
"MULE-15289",False,"test",0.09918167442083359,0.0,0.20661160349845886,0.0,0.654938280582428,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.25305280089378357,0.0,0.0,0.7191520929336548,0.0,0.0,0.0,0.0
"MULE-15284",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806603789329529,0.0,0.0,0.0
"MULE-15279",False,"test",0.20181357860565186,0.0,0.0,0.0,0.46283408999443054,0.3035713732242584,0.0,0.0,0.0
"MULE-15277",False,"test",0.011118071153759956,0.011121653951704502,0.011116125620901585,0.011115072295069695,0.7574681043624878,0.16469897329807281,0.011118580587208271,0.01112278737127781,0.011120626702904701
"MULE-15268",False,"test",0.0,0.43008148670196533,0.0,0.0,0.0,0.5309075713157654,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.829052209854126,0.0,0.033147554844617844,0.12290021032094955,0.0
"MULE-15254",False,"test",0.0,0.22406768798828125,0.0,0.0,0.0,0.0,0.0,0.4390084743499756,0.29523593187332153
"MULE-15237",False,"test",0.0,0.0,0.13078884780406952,0.0,0.48051565885543823,0.10776251554489136,0.0,0.0,0.24121588468551636
"MULE-15235",False,"test",0.0,0.4220292866230011,0.0,0.0,0.0,0.5131089091300964,0.0,0.0,0.0
"MULE-15228",False,"test",0.22877992689609528,0.0,0.0,0.0,0.0,0.6020769476890564,0.0,0.0,0.13338793814182281
"MULE-15204",False,"test",0.0,0.08179076761007309,0.11106603592634201,0.0,0.0,0.0,0.3661540448665619,0.250715434551239,0.1782522052526474
"MULE-15202",True,"test",0.0,0.0,0.30921778082847595,0.0,0.17048050463199615,0.49152225255966187,0.0,0.0,0.0
"MULE-15201",False,"test",0.261824369430542,0.0,0.08277931064367294,0.0,0.0,0.6296567320823669,0.0,0.0,0.0
"MULE-15191",False,"test",0.018520236015319824,0.018520258367061615,0.018521374091506004,0.01852116733789444,0.018520450219511986,0.8518339991569519,0.018520960584282875,0.01852044276893139,0.018521130084991455
"MULE-15186",False,"test",0.0,0.0,0.7042384147644043,0.0,0.0,0.0,0.0,0.0,0.26993903517723083
"MULE-15176",False,"test",0.015882883220911026,0.015882689505815506,0.01588703878223896,0.015884682536125183,0.01588328927755356,0.01589362882077694,0.01588534377515316,0.015882572159171104,0.872917890548706
"MULE-15159",True,"test",0.027567986398935318,0.0,0.0,0.0,0.42606616020202637,0.14598847925662994,0.19428396224975586,0.0,0.2031969428062439
"MULE-15154",False,"test",0.34880781173706055,0.0,0.0,0.0,0.5307528376579285,0.060250960290431976,0.032882921397686005,0.025021113455295563,0.0
"MULE-15141",False,"test",0.0,0.12835083901882172,0.0,0.0,0.5005861520767212,0.36334311962127686,0.0,0.0,0.0
"MULE-15124",False,"test",0.011119258590042591,0.011118896305561066,0.46113139390945435,0.011116880923509598,0.461028128862381,0.011121904477477074,0.011118571273982525,0.011120395734906197,0.011124581098556519
"MULE-15096",True,"test",0.0,0.3208407163619995,0.3987175226211548,0.0,0.0,0.24369682371616364,0.0,0.0,0.0
"MULE-15095",False,"test",0.02223294973373413,0.5525760054588318,0.29176971316337585,0.022230183705687523,0.022242344915866852,0.022243360057473183,0.022233644500374794,0.022238610312342644,0.02223316952586174
"MULE-15087",False,"test",0.0,0.0,0.0,0.0,0.4907151460647583,0.30875417590141296,0.0588575080037117,0.1237361803650856,0.0
"MULE-15081",False,"test",0.0,0.2520037889480591,0.0,0.0,0.38243526220321655,0.3105514645576477,0.037724655121564865,0.0,0.0
"MULE-15059",False,"test",0.253970205783844,0.11134035140275955,0.0,0.0,0.0,0.48884791135787964,0.0,0.12359317392110825,0.0
"MULE-15040",False,"test",0.3727039098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.6012442708015442,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.4518759846687317,0.0,0.0,0.49624305963516235,0.0
"MULE-15008",False,"test",0.17062021791934967,0.0,0.3477206826210022,0.0,0.0,0.0,0.31375008821487427,0.1490916609764099,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.8017541766166687,0.0,0.0,0.15247231721878052
"MULE-14983",False,"test",0.015936680138111115,0.015939291566610336,0.015947449952363968,0.24461250007152557,0.015941370278596878,0.015940150246024132,0.015936467796564102,0.6438111662864685,0.015934932976961136
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.5863984227180481,0.0,0.36170732975006104,0.0,0.0
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.289368212223053,0.0,0.0,0.6507613658905029
"MULE-14907",False,"test",0.0,0.464521199464798,0.0,0.0,0.0,0.0,0.0,0.0,0.4710075259208679
"MULE-14905",False,"test",0.0,0.12464457005262375,0.10009349137544632,0.0,0.2763879597187042,0.39508530497550964,0.08523472398519516,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.5932574272155762,0.0,0.0,0.34685710072517395,0.0,0.0,0.0
"MULE-14888",False,"test",0.01390588004142046,0.8887572288513184,0.013904278166592121,0.013904957100749016,0.013908333145081997,0.013904602266848087,0.013906010426580906,0.013902977108955383,0.01390574686229229
"MULE-14880",False,"test",0.010105282068252563,0.01010748278349638,0.010106507688760757,0.01010696217417717,0.405602365732193,0.5236467123031616,0.010107152163982391,0.010105959139764309,0.010111566632986069
"MULE-14876",False,"test",0.0,0.0,0.0,0.0,0.3568356931209564,0.1885315179824829,0.0,0.23916321992874146,0.18613815307617188
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.3627913296222687,0.0,0.0,0.0,0.5938544869422913
"MULE-14873",False,"test",0.0,0.2523382604122162,0.0,0.0,0.7152218818664551,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.2476443350315094,0.0,0.0,0.06831201165914536,0.42585864663124084,0.0,0.2408110797405243,0.0
"MULE-14871",False,"test",0.0,0.3211974501609802,0.3951433598995209,0.0,0.23190756142139435,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.14346793293952942,0.0,0.0,0.0,0.8132952451705933,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.011115613393485546,0.011115467175841331,0.44590115547180176,0.01111550908535719,0.4762791395187378,0.01112219225615263,0.011117526330053806,0.0111158462241292,0.011117535643279552
"MULE-14858",False,"test",0.0,0.6019427180290222,0.3591352701187134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.010547871701419353,0.010543297976255417,0.32627058029174805,0.010541306808590889,0.4178861677646637,0.010546176694333553,0.010546065866947174,0.19257399439811707,0.010544529184699059
"MULE-14853",False,"test",0.0,0.0,0.0,0.0,0.4633799195289612,0.4717569649219513,0.0,0.0,0.0
"MULE-14849",False,"test",0.3793039321899414,0.0,0.0,0.0,0.09368202090263367,0.09560347348451614,0.07937642186880112,0.2387239784002304,0.10984238982200623
"MULE-14844",True,"test",0.31762734055519104,0.0,0.0,0.0,0.577782392501831,0.0,0.0,0.09289582073688507,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.3034631013870239,0.3820739984512329,0.0,0.29778578877449036,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.959532618522644,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.8094677925109863,0.1669466346502304,0.0,0.0,0.0
"MULE-14817",False,"test",0.013893199153244495,0.013897165656089783,0.0139021510258317,0.013891523703932762,0.013897109776735306,0.01389716099947691,0.013896608725190163,0.888826847076416,0.013898245990276337
"MULE-14813",False,"test",0.13913214206695557,0.0,0.05146043375134468,0.0,0.4954723119735718,0.19398744404315948,0.0,0.1166410744190216,0.0
"MULE-14806",False,"test",0.01104541402310133,0.9116095900535583,0.0110476640984416,0.011042453348636627,0.011047976091504097,0.011047318577766418,0.011047798208892345,0.011047741398215294,0.011064018122851849
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.9405343532562256,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.12827996909618378,0.17382070422172546,0.0,0.0,0.6420763731002808,0.0
"MULE-14785",False,"test",0.0,0.2354784905910492,0.0,0.0,0.5723327398300171,0.05330003425478935,0.0,0.0,0.13349051773548126
"MULE-14769",False,"test",0.0,0.0,0.0,0.0,0.2106754630804062,0.0,0.0,0.40214961767196655,0.3685903549194336
"MULE-14757",False,"test",0.0,0.0,0.12140112370252609,0.0,0.3143811523914337,0.0,0.22059772908687592,0.17863361537456512,0.15189093351364136
"MULE-14755",False,"test",0.0,0.07493247091770172,0.0,0.0,0.4216632544994354,0.0,0.2295445054769516,0.0,0.25817251205444336
"MULE-14754",False,"test",0.0,0.10752943158149719,0.0,0.0,0.6729825735092163,0.19599269330501556,0.0,0.0,0.0
"MULE-14736",False,"test",0.3435906171798706,0.0,0.07476858049631119,0.0,0.4009253978729248,0.0,0.17533773183822632,0.0,0.0
"MULE-14735",True,"test",0.012350400909781456,0.2667386829853058,0.13324180245399475,0.012348170392215252,0.01235481072217226,0.012353703379631042,0.012351864948868752,0.5259080529212952,0.012352519668638706
"MULE-14729",False,"test",0.010105473920702934,0.010108822025358677,0.010115635581314564,0.010104219429194927,0.010108420625329018,0.9191323518753052,0.010106786154210567,0.010110889561474323,0.010107369162142277
"MULE-14724",False,"test",0.0,0.0,0.8211463689804077,0.0,0.0,0.0,0.0,0.14997296035289764,0.0
"MULE-14723",False,"test",0.012349773198366165,0.2758607864379883,0.4549964368343353,0.01235171314328909,0.012354233302175999,0.012356244027614594,0.19502104818820953,0.01235159207135439,0.012358199805021286
"MULE-14721",False,"test",0.013893945142626762,0.5574942827224731,0.013896769843995571,0.013892452232539654,0.013895099982619286,0.34523874521255493,0.013898049481213093,0.013893851079046726,0.013896801508963108
"MULE-14716",False,"test",0.0,0.3199690580368042,0.0,0.0,0.36279037594795227,0.12226659804582596,0.173592209815979,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.24607117474079132,0.0,0.28756189346313477,0.29977187514305115,0.0,0.14921751618385315,0.0
"MULE-14714",False,"test",0.015880625694990158,0.01588347740471363,0.4417307674884796,0.01587815396487713,0.01588137075304985,0.0158835481852293,0.015884092077612877,0.44709312915802,0.015884822234511375
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.15680991113185883,0.0,0.0,0.7833254337310791,0.0
"MULE-14702",False,"test",0.5508076548576355,0.0,0.0,0.0,0.44574660062789917,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.15606586635112762,0.258681058883667,0.06496644020080566,0.0,0.0,0.0,0.20815151929855347,0.18432292342185974,0.1177009642124176
"MULE-14698",False,"test",0.0,0.0,0.0,0.0,0.751505970954895,0.0,0.0,0.23582836985588074,0.0
"MULE-14693",False,"test",0.010166265070438385,0.7522276043891907,0.01016449648886919,0.010158965364098549,0.010163134895265102,0.17663568258285522,0.010162273421883583,0.010159457102417946,0.010162136517465115
"MULE-14687",True,"test",0.0,0.4486251175403595,0.0,0.0,0.0,0.0,0.46368345618247986,0.0,0.06683200597763062
"MULE-14685",False,"test",0.018448397517204285,0.018459366634488106,0.018450893461704254,0.018451672047376633,0.018462054431438446,0.018459288403391838,0.018450573086738586,0.36865028738975525,0.5021674633026123
"MULE-14671",True,"test",0.07171947509050369,0.06618034094572067,0.08263913542032242,0.0,0.0,0.0,0.0,0.10101991146802902,0.6670792102813721
"MULE-14670",False,"test",0.614115297794342,0.0,0.0,0.0,0.24798975884914398,0.0,0.13072633743286133,0.0,0.0
"MULE-14667",False,"test",0.018528591841459274,0.018529893830418587,0.018531156703829765,0.018527913838624954,0.4009157419204712,0.46937501430511475,0.018530696630477905,0.018528908491134644,0.018532060086727142
"MULE-14661",False,"test",0.0,0.40390637516975403,0.0,0.0,0.5503149032592773,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.3904716968536377,0.01588103547692299,0.01588371954858303,0.01588340476155281,0.21812860667705536,0.01589064858853817,0.01588425785303116,0.2960908114910126,0.015885833650827408
"MULE-14651",False,"test",0.011179001070559025,0.011182255111634731,0.01118298526853323,0.011189283803105354,0.011181257665157318,0.011181502602994442,0.011180739849805832,0.910544216632843,0.011178734712302685
"MULE-14649",False,"test",0.1834593415260315,0.0,0.0,0.0,0.12034629285335541,0.0,0.0,0.6569424271583557,0.0
"MULE-14645",True,"test",0.02150874398648739,0.0,0.0,0.0,0.9317747354507446,0.0,0.0,0.038845986127853394,0.0
"MULE-14643",False,"test",0.0,0.0,0.3758188784122467,0.0,0.5832146406173706,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.9257560968399048,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.6071048974990845,0.3410075008869171,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.9343907833099365,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.09339021146297455,0.5909935832023621,0.07664260268211365,0.21910099685192108,0.0
"MULE-14613",False,"test",0.37286296486854553,0.0,0.0,0.0,0.4550071954727173,0.15252169966697693,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.3034636974334717,0.0,0.0,0.6611586809158325
"MULE-14608",False,"test",0.0,0.12991374731063843,0.0,0.0,0.6702977418899536,0.18461206555366516,0.0,0.0,0.0
"MULE-14607",False,"test",0.48003003001213074,0.0,0.08026669919490814,0.22308209538459778,0.12795856595039368,0.04786780849099159,0.0,0.030038559809327126,0.010076426900923252
"MULE-14604",False,"test",0.01389443688094616,0.01390126533806324,0.8888163566589355,0.013892179355025291,0.013904580846428871,0.013895238749682903,0.013895983807742596,0.013899201527237892,0.013900773599743843
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.2996567189693451,0.40917304158210754,0.0,0.21167191863059998,0.06905488669872284
"MULE-14589",False,"test",0.0,0.656730055809021,0.0,0.0,0.19956378638744354,0.0,0.0,0.0,0.11899451166391373
"MULE-14585",False,"test",0.01234921533614397,0.0123495664447546,0.012349475175142288,0.012348358519375324,0.9011976718902588,0.012351706624031067,0.012349026277661324,0.012350044213235378,0.012354944832623005
"MULE-14583",False,"test",0.24929910898208618,0.010106237605214119,0.010106751695275307,0.010104430839419365,0.6799519062042236,0.010106920264661312,0.010104475542902946,0.010105879977345467,0.010114305652678013
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476804733276367,0.0,0.0
"MULE-14561",True,"test",0.0,0.06357257813215256,0.0,0.0,0.20904475450515747,0.4466729760169983,0.0,0.26942014694213867,0.0
"MULE-14552",False,"test",0.012354305014014244,0.5545586943626404,0.012349512428045273,0.01234996598213911,0.3589560389518738,0.012357618659734726,0.012360629625618458,0.012354075908660889,0.012359180487692356
"MULE-14520",False,"test",0.0,0.1695660501718521,0.0,0.0,0.0,0.7740236520767212,0.0,0.0,0.0
"MULE-14513",False,"test",0.09681808203458786,0.0,0.0,0.0,0.0,0.23561374843120575,0.0,0.32101982831954956,0.3186224400997162
"MULE-14510",False,"test",0.0,0.24947145581245422,0.22734247148036957,0.0,0.0,0.0,0.5029533505439758,0.0,0.0
"MULE-14509",False,"test",0.0,0.36470580101013184,0.07804291695356369,0.0,0.22636659443378448,0.0,0.0,0.0,0.3077160120010376
"MULE-14506",False,"test",0.012358441948890686,0.012355181388556957,0.012350976467132568,0.01235064398497343,0.012354046106338501,0.9011717438697815,0.012353247031569481,0.012356963008642197,0.012348737567663193
"MULE-14501",False,"test",0.01389852911233902,0.013897253200411797,0.013893094845116138,0.013893386349081993,0.8888314962387085,0.013894882053136826,0.013898198492825031,0.013897869735956192,0.013895292766392231
"MULE-14500",False,"test",0.32997095584869385,0.010121138766407967,0.17873498797416687,0.01011458970606327,0.010122247040271759,0.010119660757482052,0.010119310580193996,0.43058204650878906,0.010115050710737705
"MULE-14498",False,"test",0.010106493718922138,0.18246789276599884,0.010108154267072678,0.010103199630975723,0.3865971565246582,0.37029242515563965,0.010108573362231255,0.010108702816069126,0.010107365436851978
"MULE-14497",False,"test",0.08607503026723862,0.0,0.0,0.0,0.7839133739471436,0.09293389320373535,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.9555309414863586,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.08960890024900436,0.0,0.0,0.42636871337890625,0.0,0.45201802253723145,0.0,0.0,0.0
"MULE-14427",False,"test",0.010105840861797333,0.4227334260940552,0.5065144896507263,0.010104124434292316,0.010111757554113865,0.0101090706884861,0.010107387788593769,0.010107651352882385,0.010106232948601246
"MULE-14422",False,"test",0.011117109097540379,0.47118693590164185,0.011119314469397068,0.011115948669612408,0.303288072347641,0.011121452786028385,0.011120358482003212,0.011122440919280052,0.15880835056304932
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.5243808627128601,0.42983609437942505,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.24171125888824463,0.3973088264465332,0.0,0.08930390328168869,0.09186485409736633,0.14152595400810242,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.974685549736023,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9257802963256836,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.24967512488365173,0.0,0.3227594196796417,0.37626075744628906
"MULE-14370",False,"test",0.10599861294031143,0.10069990158081055,0.0,0.0,0.0,0.4350574314594269,0.0,0.16872918605804443,0.1724012941122055
"MULE-14366",False,"test",0.010104639455676079,0.010104828514158726,0.010107194073498249,0.010103797540068626,0.010107934474945068,0.5539580583572388,0.0101070087403059,0.010108728893101215,0.37529781460762024
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655322074890137,0.38909807801246643
"MULE-14358",False,"test",0.0,0.5714675784111023,0.0,0.0,0.0,0.03919259086251259,0.3497407138347626,0.0,0.0
"MULE-14354",False,"test",0.3084199130535126,0.01235706452280283,0.2734116315841675,0.01235048845410347,0.012352709658443928,0.34404101967811584,0.012357962317764759,0.012355437502264977,0.012353829108178616
"MULE-14342",False,"test",0.17276553809642792,0.0,0.0,0.0,0.16296984255313873,0.6271336078643799,0.0,0.0,0.0
"MULE-14333",False,"test",0.21822942793369293,0.45658862590789795,0.0,0.0,0.0,0.29483562707901,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.7304630279541016,0.0,0.0,0.22360141575336456,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.9407097101211548,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444014430046082,0.0,0.0,0.0
"MULE-14315",False,"test",0.01010522898286581,0.010110913775861263,0.010116614401340485,0.010110117495059967,0.010109440423548222,0.9191230535507202,0.010108398273587227,0.01010903250426054,0.010107256472110748
"MULE-14310",False,"test",0.4460619390010834,0.0,0.0,0.0,0.5413916707038879,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.432318776845932,0.0,0.0,0.0,0.524434506893158,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.5399692058563232,0.0,0.41423630714416504,0.0
"MULE-14271",False,"test",0.012355417013168335,0.012354301288723946,0.9011614322662354,0.01234837993979454,0.012362921610474586,0.012351824901998043,0.012354573234915733,0.012354820035398006,0.012356349267065525
"MULE-14266",False,"test",0.2742617130279541,0.0,0.1218714565038681,0.0,0.5525238513946533,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.1289912760257721,0.25301796197891235,0.0,0.0,0.0,0.4484251141548157,0.0,0.16014230251312256,0.0
"MULE-14259",False,"test",0.2419103980064392,0.24232617020606995,0.0,0.0,0.0,0.0,0.0,0.0,0.4879658818244934
"MULE-14250",False,"test",0.012348915450274944,0.012349161319434643,0.012349064461886883,0.012350478209555149,0.012350698001682758,0.44285139441490173,0.47070059180259705,0.01234826073050499,0.012351473793387413
"MULE-14244",True,"test",0.015877438709139824,0.01587684638798237,0.015879139304161072,0.015879210084676743,0.0158804003149271,0.015888702124357224,0.8729610443115234,0.015875784680247307,0.01588147133588791
"MULE-14214",False,"test",0.012349782511591911,0.012349541299045086,0.31379634141921997,0.01235104352235794,0.012351959943771362,0.012354934588074684,0.5997453331947327,0.012348571792244911,0.012352526187896729
"MULE-14210",False,"test",0.01236947812139988,0.01236567273736,0.012366942130029202,0.01236736960709095,0.3402262330055237,0.01237216405570507,0.5731937289237976,0.012369559146463871,0.012368811294436455
"MULE-14196",False,"test",0.015879381448030472,0.015886880457401276,0.4443870186805725,0.015883615240454674,0.01588575728237629,0.44441863894462585,0.01588907279074192,0.015886180102825165,0.01588345691561699
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.5474820137023926,0.15931902825832367,0.0,0.27357858419418335,0.0
"MULE-14192",False,"test",0.018525078892707825,0.018521470949053764,0.018529944121837616,0.018524087965488434,0.018529392778873444,0.01853088103234768,0.018526632338762283,0.5590044856071472,0.31130802631378174
"MULE-14188",True,"test",0.47124460339546204,0.0,0.0,0.0,0.4934902489185333,0.0,0.02877160720527172,0.0,0.0
"MULE-14176",False,"test",0.0,0.19449400901794434,0.0,0.0,0.0,0.4946858882904053,0.0,0.0,0.27157333493232727
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.823983907699585,0.0,0.12041043490171432,0.0
"MULE-14173",False,"test",0.0,0.0,0.0,0.0,0.6884649991989136,0.0,0.2759280502796173,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.925849199295044,0.0,0.0,0.0
"MULE-14134",False,"test",0.0378863662481308,0.4118238687515259,0.0,0.0,0.0,0.0,0.0,0.5366151332855225,0.0
"MULE-14127",False,"test",0.050756413489580154,0.0,0.30060502886772156,0.0,0.0,0.14813348650932312,0.0,0.22817328572273254,0.255221962928772
"MULE-14126",False,"test",0.027782021090388298,0.027784284204244614,0.027781931683421135,0.027783626690506935,0.0277816504240036,0.02778307907283306,0.027785485610365868,0.7777303457260132,0.027787530794739723
"MULE-14119",False,"test",0.015885649248957634,0.01588575914502144,0.01588280498981476,0.015882859006524086,0.5328584313392639,0.01588394120335579,0.015886569395661354,0.3559477627277374,0.015886230394244194
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.6217474937438965,0.0,0.0,0.3263678550720215,0.0
"MULE-14079",False,"test",0.018523575738072395,0.018528452143073082,0.018521277233958244,0.018520427867770195,0.851809024810791,0.01852508820593357,0.01852552779018879,0.01852138713002205,0.018525267019867897
"MULE-14078",False,"test",0.0,0.06571749597787857,0.16781915724277496,0.0,0.21328361332416534,0.128867045044899,0.3470824658870697,0.0736706554889679,0.0
"MULE-14071",False,"test",0.0,0.13312487304210663,0.0,0.0,0.8425547480583191,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.013891504146158695,0.013902264647185802,0.01390063390135765,0.013894387520849705,0.013896968215703964,0.8888306021690369,0.0138959726318717,0.013890858739614487,0.013896796852350235
"MULE-14064",False,"test",0.07256105542182922,0.0,0.0,0.0,0.0,0.3878970742225647,0.0,0.4649219810962677,0.05608278885483742
"MULE-14062",False,"test",0.09227163344621658,0.1074037179350853,0.0,0.0,0.4413689374923706,0.0,0.34760013222694397,0.0,0.0
