"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765864014625549
"DM-7744",False,"train",0.0,0.0,0.0,0.11077123135328293,0.0,0.4750986099243164,0.0,0.39717015624046326,0.0
"DM-1954",True,"train",0.0,0.0,0.0810127928853035,0.16422729194164276,0.39763298630714417,0.3409494161605835,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.9771629571914673,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.9738097786903381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.25765711069107056,0.010163508355617523,0.010169094428420067,0.010166616179049015,0.01016333606094122,0.010163594968616962,0.010162590071558952,0.010165981948375702,0.6711881160736084
"DM-5218",False,"train",0.0,0.0,0.9328371286392212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.21686172485351562,0.0,0.0,0.09683508425951004,0.18537527322769165,0.0,0.0,0.2844950258731842,0.20882876217365265
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533868432044983,0.0
"DM-6635",False,"train",0.017913227900862694,0.01791209913790226,0.5097855925559998,0.017915619537234306,0.3648049533367157,0.01792219653725624,0.01791849359869957,0.017911849543452263,0.017915984615683556
"DM-13487",False,"train",0.027827134355902672,0.02781139314174652,0.02783799171447754,0.02780890092253685,0.02781272865831852,0.027805643156170845,0.02783265709877014,0.7774516940116882,0.027811815962195396
"DM-1811",False,"train",0.0,0.0,0.0,0.7115746736526489,0.2364572435617447,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.10316909104585648,0.0,0.1565733104944229,0.570690929889679,0.0,0.08750075101852417,0.0,0.0,0.07923819124698639
"DM-4491",False,"train",0.018599238246679306,0.851187527179718,0.018602412194013596,0.01859796606004238,0.018611248582601547,0.018599800765514374,0.018597763031721115,0.018606534227728844,0.018597537651658058
"DM-7223",False,"train",0.0,0.784334659576416,0.0,0.0,0.0,0.0,0.0,0.1732243448495865,0.0
"DM-4497",True,"train",0.01852358877658844,0.5926852822303772,0.018526731058955193,0.018530776724219322,0.27761825919151306,0.018533075228333473,0.01852291077375412,0.018526315689086914,0.018533093854784966
"DM-11698",False,"train",0.0,0.0,0.17849300801753998,0.5399636030197144,0.09680679440498352,0.0,0.0,0.1101427972316742,0.06694883853197098
"DM-869",False,"train",0.75201016664505,0.054438479244709015,0.0,0.0,0.0,0.0,0.16192813217639923,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8243861794471741,0.15563543140888214,0.0
"DM-10043",False,"train",0.0,0.0,0.6320177912712097,0.0,0.34111645817756653,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.7952664494514465,0.0,0.0,0.0,0.0,0.0,0.0,0.17691759765148163,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.3834516406059265,0.0,0.0,0.0,0.0,0.5892170667648315
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.939068078994751,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.38464581966400146,0.0,0.0,0.0,0.0,0.5683204531669617
"DM-13419",False,"train",0.01010641735047102,0.010107558220624924,0.010106733068823814,0.010105831548571587,0.010107270441949368,0.010105551220476627,0.01010610070079565,0.9191463589668274,0.010108165442943573
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.21300336718559265,0.0,0.0,0.30481839179992676,0.4710124731063843
"DM-4939",False,"train",0.0,0.0,0.749947726726532,0.0,0.19571854174137115,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720960259437561,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.07571834325790405,0.0,0.29933059215545654,0.0,0.593362033367157
"DM-6918",True,"train",0.0,0.23174253106117249,0.05224330723285675,0.0,0.0,0.4049950838088989,0.0,0.2970902621746063,0.0
"DM-5782",False,"train",0.0,0.6915098428726196,0.0,0.0,0.26954808831214905,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.24478770792484283,0.0,0.0,0.0,0.35319623351097107,0.0,0.0,0.37168222665786743,0.0
"DM-8352",False,"train",0.0,0.07183220982551575,0.0,0.0,0.0,0.0,0.0,0.08690496534109116,0.8067815899848938
"DM-11766",False,"train",0.012284934520721436,0.012282096780836582,0.485499769449234,0.012281163595616817,0.0122834462672472,0.4285092353820801,0.01228540763258934,0.012284727767109871,0.012289200909435749
"DM-7173",False,"train",0.014077011495828629,0.014081290923058987,0.014079181477427483,0.014081914909183979,0.8873485922813416,0.01407812163233757,0.014079284854233265,0.01409357413649559,0.01408104132860899
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944098472595215,0.7708190679550171
"DM-1118",False,"train",0.0,0.7567744851112366,0.0,0.0,0.0,0.0,0.0,0.2132675051689148,0.0
"DM-1463",False,"train",0.0,0.8037283420562744,0.0,0.0,0.0,0.1504373550415039,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.3167622983455658,0.1089620441198349,0.5388453006744385,0.0
"DM-2510",False,"train",0.0,0.0,0.936381995677948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879603981971741
"DM-241",False,"train",0.0,0.0,0.40128079056739807,0.0,0.0,0.07164862006902695,0.0,0.10254906862974167,0.4153030514717102
"DM-11803",False,"train",0.0,0.1631196290254593,0.0,0.0,0.0,0.0,0.0,0.8108808398246765,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406940937042236,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.13285696506500244,0.0,0.0,0.0,0.19517067074775696,0.6432104110717773,0.0
"DM-8953",False,"train",0.12702593207359314,0.0,0.02860640548169613,0.05818580463528633,0.41762232780456543,0.0,0.0,0.0,0.36545634269714355
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406014680862427,0.0
"DM-7622",True,"train",0.0,0.016761505976319313,0.0635693296790123,0.0,0.0,0.0,0.8191167116165161,0.09781280905008316,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.21814553439617157,0.0,0.0,0.06354819983243942,0.0,0.7017449140548706
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.30555006861686707,0.333515465259552,0.0,0.3433229625225067,0.0
"DM-13700",False,"train",0.010528147220611572,0.010525349527597427,0.324220210313797,0.010524855926632881,0.6020892858505249,0.010524198412895203,0.010526807978749275,0.010533095337450504,0.010528055019676685
"DM-2537",False,"train",0.0,0.0,0.0,0.4062046408653259,0.0,0.0,0.0,0.5702721476554871,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258871674537659,0.0
"DM-7587",True,"train",0.0,0.0,0.9851230978965759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.9644052982330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.5900261998176575,0.0,0.0,0.0,0.0,0.0,0.3791571259498596
"DM-8106",False,"train",0.0,0.0,0.5674318075180054,0.0,0.0,0.0,0.0,0.0,0.4145320653915405
"DM-7022",False,"train",0.0,0.7842951416969299,0.0,0.0,0.0,0.0,0.0,0.19206716120243073,0.0
"DM-9193",False,"train",0.0,0.0,0.6265917420387268,0.34345731139183044,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.07443787157535553,0.032879848033189774,0.02183982916176319,0.09855151921510696,0.0,0.0,0.07975753396749496,0.5458145141601562,0.1427946835756302
"DM-8439",False,"train",0.0,0.0,0.0,0.9563067555427551,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.018539072945713997,0.01853804849088192,0.018543025478720665,0.018530627712607384,0.2533443868160248,0.01854470930993557,0.018528707325458527,0.6168987154960632,0.018532738089561462
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.16491533815860748,0.7850790023803711,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406771659851074,0.0
"DM-16341",False,"train",0.055263154208660126,0.055263374000787735,0.5578954219818115,0.05526284873485565,0.05526314303278923,0.055263448506593704,0.05526289343833923,0.055262766778469086,0.05526299774646759
"DM-3213",True,"train",0.0,0.0,0.33160462975502014,0.0,0.6354231238365173,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.2903558611869812,0.0,0.0,0.0,0.0,0.0,0.6795965433120728
"DM-9932",True,"train",0.0,0.0,0.13634982705116272,0.0,0.0,0.0,0.0,0.0,0.8539130687713623
"DM-11732",False,"train",0.0185280479490757,0.018525732681155205,0.018535787239670753,0.018528860062360764,0.018529370427131653,0.01852564513683319,0.01852724701166153,0.47389233112335205,0.39640700817108154
"DM-5388",True,"train",0.872510552406311,0.015932459384202957,0.015933923423290253,0.015936873853206635,0.015934068709611893,0.01594005711376667,0.015940826386213303,0.01593387871980667,0.015937361866235733
"DM-10922",False,"train",0.24234062433242798,0.011123152449727058,0.13597823679447174,0.01112229935824871,0.011122935451567173,0.011121275834739208,0.011129428632557392,0.5549325346946716,0.011129534803330898
"DM-4616",False,"train",0.08874469250440598,0.6981188654899597,0.20235253870487213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.04934646561741829,0.0,0.0,0.0,0.19958341121673584,0.2592812180519104,0.47917428612709045
"DM-1188",False,"train",0.0,0.0,0.9796410202980042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.011126353405416012,0.011131376959383488,0.011131733655929565,0.011126004159450531,0.011125658638775349,0.011125092394649982,0.9109688997268677,0.011138789355754852,0.011126081459224224
"DM-10942",False,"train",0.0,0.0,0.0,0.1895819753408432,0.0,0.0,0.524118959903717,0.1653364896774292,0.10825725644826889
"DM-11593",False,"train",0.05241180583834648,0.0,0.9265403151512146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.9315251708030701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.8366079330444336,0.0204207431524992,0.020424561575055122,0.02042519301176071,0.020427387207746506,0.020420335233211517,0.020420437678694725,0.02042001485824585,0.02043338119983673
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.8547064065933228,0.0,0.0,0.13002297282218933
"DM-11237",False,"train",0.0,0.0,0.3193419575691223,0.0,0.0,0.0,0.6735379695892334,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.5585644245147705,0.0,0.41880032420158386,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.09937121719121933,0.0,0.0,0.0,0.8486741185188293
"DM-6592",False,"train",0.27911514043807983,0.0,0.0,0.0,0.0,0.0,0.0,0.6586966514587402,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.9354197978973389,0.05834363400936127,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.8462955355644226,0.0,0.12937642633914948,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.3746162950992584,0.5605204701423645,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03769504651427269,0.38851872086524963,0.5538362264633179
"DM-5431",False,"train",0.0,0.0,0.3882777690887451,0.258562296628952,0.0,0.0,0.0,0.2406924068927765,0.10279494524002075
"DM-611",False,"train",0.5460394620895386,0.04294540360569954,0.308544397354126,0.0,0.0945136547088623,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.29208290576934814,0.0,0.47361406683921814,0.0,0.0,0.0,0.2008548527956009
"DM-9165",False,"train",0.0,0.0,0.0,0.1590699553489685,0.0,0.0,0.0,0.0,0.8175191283226013
"DM-6547",True,"train",0.011151005513966084,0.01114900317043066,0.011153719387948513,0.011149930767714977,0.01115067396312952,0.011148881167173386,0.011155365034937859,0.01115188654512167,0.9107895493507385
"DM-3163",True,"train",0.0,0.0,0.0,0.47007131576538086,0.0,0.0,0.0,0.5020611882209778,0.0
"DM-13625",False,"train",0.34412887692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423766016960144
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08131557703018188,0.9012781381607056,0.0
"DM-7030",True,"train",0.7777328491210938,0.027782605960965157,0.02778179757297039,0.02778136543929577,0.027782820165157318,0.027780210599303246,0.02779608592391014,0.027781177312135696,0.027781056240200996
"DM-9929",True,"train",0.0,0.0,0.0,0.4128032326698303,0.04547642171382904,0.0,0.0,0.1131071224808693,0.4196668267250061
"DM-17189",False,"train",0.0,0.09188426285982132,0.7159410715103149,0.0,0.0,0.0,0.0,0.0,0.1668858528137207
"DM-8812",False,"train",0.0,0.0,0.9282755255699158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.49484536051750183,0.0,0.0,0.0,0.0,0.14064261317253113,0.32519838213920593
"DM-12089",False,"train",0.2819247543811798,0.0,0.0,0.37452131509780884,0.0,0.0,0.0,0.33408498764038086,0.0
"DM-9109",False,"train",0.0,0.020360544323921204,0.0,0.8893451690673828,0.08109256625175476,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755420565605164,0.2874852418899536
"DM-10343",False,"train",0.0,0.0,0.9039691090583801,0.07230711728334427,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923890829086304,0.0
"DM-13358",False,"train",0.018526805564761162,0.018522528931498528,0.018525714054703712,0.018525179475545883,0.851787269115448,0.018523046746850014,0.018524035811424255,0.018542015925049782,0.018523404374718666
"DM-10482",False,"train",0.0,0.0,0.0,0.28465065360069275,0.6841938495635986,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.9856281876564026,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.6182972192764282,0.0,0.0,0.3297473192214966,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155775308609009,0.5741298198699951
"DM-11593",False,"train",0.05241180583834648,0.0,0.9265403151512146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.7312790155410767,0.0,0.0,0.0,0.2520189583301544,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.01587526686489582,0.8729807734489441,0.015878280624747276,0.015879444777965546,0.0158829465508461,0.01587630994617939,0.015874572098255157,0.015875045210123062,0.015877317637205124
"DM-12417",False,"train",0.0,0.0,0.6891581416130066,0.0,0.0,0.0,0.0,0.2690375745296478,0.0
"DM-1845",False,"train",0.19969940185546875,0.0,0.22121180593967438,0.0,0.0,0.0,0.0,0.24733731150627136,0.3091694414615631
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315569400787354,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.9745761752128601,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.01265904400497675,0.012670764699578285,0.012658477760851383,0.012657680548727512,0.1757683902978897,0.012656107544898987,0.7356125712394714,0.01265890896320343,0.012658036313951015
"DM-208",False,"train",0.027860518544912338,0.027857374399900436,0.027864038944244385,0.02788836508989334,0.027856381610035896,0.027859268710017204,0.02785838581621647,0.777092695236206,0.027862966060638428
"DM-1195",False,"train",0.0,0.0,0.0,0.9628581404685974,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.23079168796539307,0.0,0.0,0.0,0.0,0.7434211373329163
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382452964782715
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.9291556477546692,0.0,0.046481937170028687,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.33196935057640076,0.6124486923217773,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.11880841106176376,0.0,0.0,0.0750081017613411,0.0,0.0,0.21248824894428253,0.5809308886528015,0.0
"DM-12409",False,"train",0.018522493541240692,0.0185244120657444,0.018524225801229477,0.018533335998654366,0.0185250137001276,0.01852693222463131,0.018533678725361824,0.018524786457419395,0.8517851829528809
"DM-1071",False,"train",0.0,0.0,0.2399170696735382,0.0,0.0,0.1438731700181961,0.0,0.0,0.5748317241668701
"DM-18455",True,"train",0.0,0.11048217117786407,0.0,0.18463613092899323,0.25306499004364014,0.199866384267807,0.0,0.0,0.2317739725112915
"DM-12700",False,"train",0.18930387496948242,0.0,0.48374560475349426,0.0,0.27155256271362305,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.8284895420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.13649266958236694,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576318860054016
"DM-1571",False,"train",0.0,0.0,0.43088892102241516,0.534035325050354,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.6643656492233276,0.0,0.0,0.09505035728216171,0.0,0.0,0.0,0.0,0.2015206664800644
"DM-5552",False,"train",0.0,0.49525460600852966,0.0,0.0,0.13572797179222107,0.0,0.11384067684412003,0.23175491392612457,0.0
"DM-4455",False,"train",0.0,0.0,0.8363155722618103,0.10676640272140503,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.41096293926239014,0.0,0.0,0.5734724402427673,0.0,0.0
"DM-9455",False,"train",0.013612543232738972,0.013640674762427807,0.013615326024591923,0.013616140000522137,0.01361485943198204,0.013611465692520142,0.013612784445285797,0.8910595178604126,0.013616642914712429
"DM-13878",False,"train",0.0934300646185875,0.0,0.0675647109746933,0.0,0.0,0.0,0.0,0.8163966536521912,0.0
"DM-11752",False,"train",0.0,0.0,0.3088134825229645,0.0,0.0,0.0,0.0,0.05256769061088562,0.6210564970970154
"DM-1256",False,"train",0.02561916783452034,0.02561463601887226,0.02562405914068222,0.7950150966644287,0.02563098445534706,0.025621313601732254,0.025619473308324814,0.025616323575377464,0.025638917461037636
"DM-14922",False,"train",0.6392956376075745,0.018133781850337982,0.018136167898774147,0.01813422329723835,0.23376333713531494,0.018134430050849915,0.01813439466059208,0.018134547397494316,0.01813344657421112
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057475328445435,0.8286557197570801
"DM-2981",False,"train",0.0,0.0,0.0,0.3246026635169983,0.6558590531349182,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.12376408278942108,0.0,0.0,0.0705026313662529,0.0,0.0,0.7838416695594788,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.69233238697052,0.0,0.2011597901582718,0.08739425987005234,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.49340054392814636,0.0,0.45295482873916626,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.06781331449747086,0.15045329928398132,0.6215813159942627,0.0,0.0,0.0,0.1336275339126587
"DM-6830",False,"train",0.0,0.0,0.0,0.2440415322780609,0.5601238012313843,0.0,0.0,0.18928787112236023,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.32700324058532715,0.0,0.0,0.6507290601730347,0.0,0.0
"DM-25",False,"train",0.0,0.4391320049762726,0.5022298693656921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.013917054980993271,0.013910063542425632,0.013914955779910088,0.013912624679505825,0.01391014363616705,0.888692319393158,0.013912355527281761,0.013916699215769768,0.013913786970078945
"DM-800",False,"train",0.0,0.0,0.7938206195831299,0.0,0.0,0.0,0.0,0.18453727662563324,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3944283127784729,0.467844694852829,0.11471264064311981
"DM-2514",False,"train",0.0,0.0,0.8662458062171936,0.0,0.0,0.0,0.10869169235229492,0.0,0.0
"DM-1196",False,"train",0.31056785583496094,0.0,0.06446714699268341,0.28083041310310364,0.32510900497436523,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.010776897892355919,0.010787570849061012,0.010777932591736317,0.12264443188905716,0.010781613178551197,0.010777151212096214,0.010779468342661858,0.8018953800201416,0.010779579170048237
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3227996528148651,0.0,0.6339526772499084
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.23506803810596466,0.7128734588623047,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.43104231357574463,0.0,0.0,0.0,0.0,0.49991074204444885
"DM-5986",False,"train",0.0,0.0,0.0,0.6775999069213867,0.27638718485832214,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444090127944946,0.0
"DM-4153",False,"train",0.0,0.0,0.5115121006965637,0.18814463913440704,0.0,0.0,0.0,0.2924826741218567,0.0
"DM-12175",False,"train",0.021525824442505836,0.5150271058082581,0.02152314968407154,0.021505361422896385,0.021507836878299713,0.3343815207481384,0.021508343517780304,0.021507572382688522,0.021513283252716064
"DM-9503",False,"train",0.012142011895775795,0.0,0.20382414758205414,0.0,0.010001183487474918,0.7698342800140381,0.0,0.0,0.0
"DM-11487",False,"train",0.18414054811000824,0.0,0.0,0.0,0.0,0.0,0.0,0.7769122123718262,0.0
"DM-16409",False,"train",0.2827647626399994,0.24164047837257385,0.0,0.0,0.0,0.047195348888635635,0.0,0.4108979105949402,0.012610368430614471
"DM-13053",False,"train",0.0,0.0,0.15370601415634155,0.28404226899147034,0.0,0.5483158826828003,0.0,0.0,0.0
"DM-6942",False,"train",0.13075315952301025,0.8319976925849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.33091282844543457,0.0,0.6280803680419922,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.436517596244812,0.0,0.0,0.0,0.40074700117111206,0.1335083544254303,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.9797809720039368,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.09447071701288223,0.0,0.0,0.8864511251449585,0.0
"DM-4495",True,"train",0.022225815802812576,0.4656088054180145,0.0222266037017107,0.02222609892487526,0.3788086473941803,0.02222798950970173,0.02222496084868908,0.02222609519958496,0.02222493849694729
"DM-14110",False,"train",0.012372748926281929,0.012371407821774483,0.012372511439025402,0.012372764758765697,0.012371866032481194,0.012371180579066277,0.012372036464512348,0.012371644377708435,0.901023805141449
