"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12530",False,"test",0.011146793141961098,0.011143576353788376,0.5377656817436218,0.0111443055793643,0.011143121868371964,0.38421449065208435,0.011144237592816353,0.011144515126943588,0.011153317987918854
"MULE-12528",False,"test",0.015891147777438164,0.015896230936050415,0.015889443457126617,0.0158876720815897,0.3096543252468109,0.5791153311729431,0.015894297510385513,0.015882862731814384,0.015888642519712448
"MULE-12513",True,"test",0.31218665838241577,0.0,0.0,0.0,0.0,0.0,0.4129272401332855,0.0,0.24455158412456512
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476905465126038,0.0,0.0,0.0
"MULE-12500",False,"test",0.6401113271713257,0.011117381975054741,0.011117261834442616,0.011119776405394077,0.011117414571344852,0.2820656895637512,0.01111919991672039,0.011114702560007572,0.011117213405668736
"MULE-12498",False,"test",0.6707723736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793551564216614
"MULE-12495",False,"test",0.44188180565834045,0.0,0.15367232263088226,0.0,0.0,0.3909098505973816,0.0,0.0,0.0
"MULE-12490",False,"test",0.5317918658256531,0.0,0.0,0.0,0.0,0.1316658854484558,0.3235726058483124,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.1969245821237564,0.7432047724723816,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.010132799856364727,0.2326444834470749,0.010130214504897594,0.010132127441465855,0.01013324037194252,0.6964331269264221,0.010133176110684872,0.010131736285984516,0.010129161179065704
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.4206729531288147,0.5194578766822815,0.0,0.0
"MULE-12459",False,"test",0.911047101020813,0.011117780581116676,0.011118602007627487,0.011124498210847378,0.011117493733763695,0.011117414571344852,0.011116843670606613,0.011119001545011997,0.011121314950287342
"MULE-12454",True,"test",0.713230550289154,0.0,0.0,0.2529236078262329,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.8729419112205505,0.015897449105978012,0.0158858522772789,0.015877047553658485,0.015875836834311485,0.01588500291109085,0.015879670158028603,0.015879716724157333,0.015877502039074898
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.3746040463447571,0.5635455846786499,0.0,0.0
"MULE-12420",True,"test",0.9387178421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.08798728883266449,0.0,0.0,0.0,0.0,0.0,0.0,0.01896059326827526,0.8839823007583618
"MULE-12383",False,"test",0.0,0.0,0.12514588236808777,0.0,0.0,0.0,0.1794435828924179,0.0,0.6912351846694946
"MULE-12373",False,"test",0.16900674998760223,0.0,0.0,0.0,0.08998197317123413,0.11685243248939514,0.06066850200295448,0.06467980891466141,0.49600571393966675
"MULE-12364",False,"test",0.5970396399497986,0.011126132681965828,0.011125446297228336,0.011126353405416012,0.011130410246551037,0.011127161793410778,0.01112906914204359,0.01112567912787199,0.3250701427459717
"MULE-12363",False,"test",0.015906404703855515,0.01588255539536476,0.015883181244134903,0.01588529534637928,0.015893900766968727,0.7574678659439087,0.015885625034570694,0.13129477202892303,0.015900354832410812
"MULE-12328",True,"test",0.8144325017929077,0.0,0.0,0.0,0.037052709609270096,0.13087016344070435,0.0,0.0,0.0
"MULE-12325",False,"test",0.677082359790802,0.0,0.0,0.0,0.16059567034244537,0.0,0.13452614843845367,0.0,0.0
"MULE-12324",False,"test",0.02223879285156727,0.022233175113797188,0.02223341353237629,0.022232336923480034,0.02223549783229828,0.022242380306124687,0.822115421295166,0.02223244123160839,0.022236473858356476
"MULE-12323",False,"test",0.8202193379402161,0.0,0.0,0.0,0.0,0.1309581696987152,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.2867630124092102,0.0,0.65337073802948,0.0,0.0
"MULE-12309",False,"test",0.6614131331443787,0.012352277524769306,0.012349879369139671,0.012347896583378315,0.25212934613227844,0.012357317842543125,0.012351598590612411,0.012350015342235565,0.012348576448857784
"MULE-12293",True,"test",0.0,0.0,0.0,0.1600276082754135,0.0,0.0,0.7791463136672974,0.0,0.04691537842154503
"MULE-12271",False,"test",0.8006759881973267,0.0,0.0,0.0,0.0,0.0,0.0,0.1638490855693817,0.0
"MULE-12255",False,"test",0.5911170840263367,0.0,0.375027596950531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.3755420744419098,0.0,0.0,0.0,0.0,0.0,0.5596655607223511,0.05226420983672142,0.0
"MULE-12242",False,"test",0.0,0.7921205163002014,0.0,0.0,0.0,0.0,0.0,0.15597888827323914,0.0
"MULE-12231",False,"test",0.02223733440041542,0.02224179171025753,0.022230349481105804,0.8221261501312256,0.022226650267839432,0.02223868854343891,0.022229325026273727,0.022244323045015335,0.022225452587008476
"MULE-12219",True,"test",0.0,0.0,0.0,0.1452966034412384,0.7574291229248047,0.0,0.07161840051412582,0.0,0.0
"MULE-12218",False,"test",0.61095130443573,0.0,0.0,0.0,0.0,0.0,0.17797495424747467,0.16657264530658722,0.0
"MULE-12215",False,"test",0.49787309765815735,0.0,0.0,0.37751758098602295,0.0,0.0,0.0,0.0,0.09282804280519485
"MULE-12212",False,"test",0.9093896746635437,0.0,0.0,0.0,0.0,0.08279053866863251,0.0,0.0,0.0
"MULE-12202",False,"test",0.6635591387748718,0.0,0.0,0.0,0.0,0.13808222115039825,0.18041567504405975,0.0,0.0
"MULE-12201",False,"test",0.0,0.6401386857032776,0.0,0.12833721935749054,0.0,0.0,0.2263469696044922,0.0,0.0
"MULE-12191",False,"test",0.6069347262382507,0.010109618306159973,0.010108526796102524,0.0101133082062006,0.010111856274306774,0.3222949802875519,0.010110251605510712,0.01010793074965477,0.010108860209584236
"MULE-12179",False,"test",0.4393753111362457,0.0,0.0,0.04841667041182518,0.0,0.24182385206222534,0.25896838307380676,0.0,0.0
"MULE-12167",False,"test",0.34738975763320923,0.2608341872692108,0.2993040382862091,0.0,0.0,0.08272838592529297,0.0,0.0,0.0
"MULE-12166",False,"test",0.8363290429115295,0.0,0.14998742938041687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.13309018313884735,0.0,0.19731269776821136,0.0,0.0,0.52637779712677,0.0,0.12685629725456238
"MULE-12164",False,"test",0.3792162537574768,0.0,0.0,0.0,0.0,0.0,0.0,0.5750060677528381,0.0
"MULE-12154",False,"test",0.018540246412158012,0.018531830981373787,0.018526537343859673,0.8517748117446899,0.01852552406489849,0.01852438412606716,0.01852859929203987,0.018524261191487312,0.018523801118135452
"MULE-12136",False,"test",0.28137290477752686,0.011157464236021042,0.3925381600856781,0.011159701272845268,0.011158548295497894,0.011163157410919666,0.011157463304698467,0.259134978055954,0.011157629080116749
"MULE-12126",False,"test",0.5024458169937134,0.0,0.0,0.43214699625968933,0.0,0.0,0.05120176449418068,0.0,0.0
"MULE-12109",False,"test",0.6628112196922302,0.0,0.0,0.0,0.28855520486831665,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.2936331629753113,0.0,0.6576191186904907,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9474931955337524,0.0,0.0
"MULE-12095",False,"test",0.011127835139632225,0.011124501936137676,0.01112593337893486,0.3229680359363556,0.011129295453429222,0.15946011245250702,0.4508135914802551,0.011126387864351273,0.011124275624752045
"MULE-12094",False,"test",0.1969357430934906,0.0,0.0,0.06615278124809265,0.0,0.1607135832309723,0.5626218318939209,0.0,0.0
"MULE-12093",False,"test",0.38060423731803894,0.13319864869117737,0.0,0.0,0.0,0.0,0.2948828637599945,0.17336894571781158,0.0
"MULE-12092",False,"test",0.12927713990211487,0.16375404596328735,0.0,0.2083519697189331,0.0,0.0,0.48537400364875793,0.0,0.0
"MULE-12068",False,"test",0.37061741948127747,0.0,0.0,0.46614202857017517,0.0,0.13233841955661774,0.025512756779789925,0.0,0.0
"MULE-12061",False,"test",0.012371093966066837,0.012372389435768127,0.33610984683036804,0.01237080805003643,0.012380000203847885,0.5772744417190552,0.012376655824482441,0.012373896315693855,0.012370836921036243
"MULE-12060",False,"test",0.9110440015792847,0.011116998270154,0.011115912348031998,0.011121051385998726,0.011123568750917912,0.011118099093437195,0.011124915443360806,0.011117926798760891,0.011117483489215374
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.936324954032898,0.0,0.0,0.0
"MULE-12051",False,"test",0.6739217638969421,0.0611146055161953,0.0,0.0,0.0,0.0,0.0,0.0,0.23929646611213684
"MULE-12050",False,"test",0.9354774951934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.022224122658371925,0.022225232794880867,0.022226300090551376,0.02224045991897583,0.8221765160560608,0.022227805107831955,0.02222946099936962,0.02222607657313347,0.02222404256463051
"MULE-12029",False,"test",0.9703582525253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.010105563327670097,0.010105430148541927,0.010105505585670471,0.010106676258146763,0.010110759176313877,0.010107805021107197,0.010102817788720131,0.9191515445709229,0.010103859007358551
"MULE-12012",False,"test",0.022233357653021812,0.022231275215744972,0.02223178558051586,0.02222762256860733,0.38673630356788635,0.022235896438360214,0.022237779572606087,0.022244738414883614,0.4576212465763092
"MULE-12007",False,"test",0.8881822824478149,0.0,0.05691826343536377,0.0,0.04801781103014946,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.6876835227012634,0.0,0.0,0.0,0.26904547214508057,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.2875448763370514,0.6856103539466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.9505947828292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.7622271776199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728670597076416
"MULE-11937",False,"test",0.8298082947731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634157180786133
"MULE-11930",False,"test",0.0,0.042176421731710434,0.0,0.0,0.0,0.0,0.4890387952327728,0.0,0.46280160546302795
"MULE-11913",False,"test",0.01576228439807892,0.015759605914354324,0.015760624781250954,0.8739152550697327,0.015759702771902084,0.015759164467453957,0.015763379633426666,0.015760399401187897,0.015759574249386787
"MULE-11912",True,"test",0.015773603692650795,0.015765879303216934,0.015765894204378128,0.8738517165184021,0.01577685959637165,0.01576526090502739,0.015766892582178116,0.015766985714435577,0.01576690562069416
"MULE-11891",False,"test",0.3729076385498047,0.0,0.0,0.0,0.0,0.0,0.5962035655975342,0.0,0.0
"MULE-11889",False,"test",0.585497260093689,0.0,0.0,0.0,0.39332115650177,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.2511661648750305,0.6876304149627686,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.4997656047344208,0.0,0.459134042263031,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407030344009399,0.0,0.0,0.0
"MULE-11866",False,"test",0.28833019733428955,0.20801833271980286,0.0,0.3200591802597046,0.0,0.0,0.0,0.15225733816623688,0.0
"MULE-11854",False,"test",0.32402303814888,0.0,0.0,0.0,0.0,0.0,0.6560240387916565,0.0,0.0
"MULE-11849",False,"test",0.48685020208358765,0.0,0.1440749615430832,0.0,0.0,0.0,0.3482092320919037,0.0,0.0
"MULE-11837",False,"test",0.4293953478336334,0.12706661224365234,0.0,0.284709095954895,0.0,0.12158970534801483,0.0,0.0,0.0
"MULE-11834",False,"test",0.012358305975794792,0.012360258027911186,0.3046279847621918,0.012365853413939476,0.012351667508482933,0.6088619232177734,0.01236689556390047,0.012352269142866135,0.012354830279946327
"MULE-11831",False,"test",0.0,0.0,0.0,0.7119675278663635,0.23647479712963104,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.7107294201850891,0.18184897303581238,0.07960519194602966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.018559981137514114,0.018558800220489502,0.018557365983724594,0.01855558529496193,0.01856364868581295,0.4031999409198761,0.018563680350780487,0.018556682392954826,0.4668843150138855
"MULE-11814",True,"test",0.011127430014312267,0.011123571544885635,0.01112915389239788,0.44667142629623413,0.14679355919361115,0.33978572487831116,0.0111249890178442,0.011120850220322609,0.011123285628855228
"MULE-11795",False,"test",0.011117523536086082,0.01111497450619936,0.011119836941361427,0.011112934909760952,0.011114492081105709,0.01111762598156929,0.011113358661532402,0.011116284877061844,0.9110729694366455
"MULE-11786",False,"test",0.975271463394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.24776586890220642,0.0,0.0,0.32024168968200684,0.0,0.2639811038970947,0.14814896881580353,0.0,0.0
"MULE-11776",False,"test",0.411501944065094,0.0,0.0,0.0,0.5475387573242188,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.22308184206485748,0.0,0.07303205877542496,0.1594630479812622,0.0,0.386197954416275,0.15033619105815887,0.0,0.0
"MULE-11761",False,"test",0.6486278176307678,0.0,0.0,0.0,0.29568400979042053,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.901164710521698,0.012353048659861088,0.012350033968687057,0.012358332984149456,0.012361278757452965,0.012353518046438694,0.012357417494058609,0.012350997887551785,0.012350684963166714
"MULE-11733",False,"test",0.3305940330028534,0.2967110574245453,0.0,0.0,0.16219055652618408,0.19256123900413513,0.0,0.0,0.0
"MULE-11727",False,"test",0.037048015743494034,0.03704914450645447,0.03706187754869461,0.03707475960254669,0.037061747163534164,0.037047870457172394,0.703557550907135,0.03704512491822243,0.03705389425158501
"MULE-11725",False,"test",0.027831314131617546,0.027834616601467133,0.02783159539103508,0.027832189574837685,0.7773321866989136,0.02783280797302723,0.02783677726984024,0.02783891372382641,0.027829566970467567
"MULE-11720",True,"test",0.027784915640950203,0.027788201346993446,0.027785195037722588,0.027785785496234894,0.7777031660079956,0.02778640203177929,0.027790404856204987,0.027792764827609062,0.027783174067735672
"MULE-11717",False,"test",0.012805582024157047,0.012799748219549656,0.012805243954062462,0.7615751028060913,0.01280071772634983,0.012802431359887123,0.012799913063645363,0.012803408317267895,0.1488078087568283
"MULE-11716",True,"test",0.0,0.7626157999038696,0.20199038088321686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"test",0.022333651781082153,0.02233617752790451,0.022333825007081032,0.022334270179271698,0.5681722164154053,0.27548035979270935,0.02233792096376419,0.022339319810271263,0.022332318127155304
"MULE-11710",False,"test",0.015894221141934395,0.015895726159214973,0.01589426025748253,0.015894511714577675,0.3154942989349365,0.5732389092445374,0.01589689403772354,0.01589774899184704,0.015893425792455673
"MULE-11707",False,"test",0.018584536388516426,0.01858650892972946,0.21777813136577606,0.01858617551624775,0.4449404180049896,0.22576363384723663,0.018588047474622726,0.018589060753583908,0.018583495169878006
"MULE-11696",False,"test",0.01856742426753044,0.018569350242614746,0.018567511811852455,0.01856784150004387,0.41549310088157654,0.4545256793498993,0.01857077144086361,0.018571926280856133,0.01856640726327896
"MULE-11689",False,"test",0.05557841435074806,0.05558362975716591,0.055567480623722076,0.05556598678231239,0.5553631782531738,0.05557866021990776,0.055613160133361816,0.05557360500097275,0.05557587742805481
"MULE-11682",True,"test",0.012357432395219803,0.012351167388260365,0.01235155202448368,0.9011686444282532,0.012358203530311584,0.012354963459074497,0.012351453304290771,0.012352014891803265,0.012354562990367413
"MULE-11681",True,"test",0.0,0.0,0.0,0.15681609511375427,0.6285917162895203,0.17809292674064636,0.0,0.0,0.0
"MULE-11680",True,"test",0.27564290165901184,0.0,0.0,0.12763942778110504,0.422830730676651,0.14498145878314972,0.0,0.0,0.0
"MULE-11676",False,"test",0.6789377927780151,0.0,0.0,0.1517835110425949,0.0,0.1537599414587021,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.4523293673992157,0.0,0.4828019440174103,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.48314014077186584,0.0,0.048334039747714996,0.0,0.0,0.0,0.4000416398048401,0.05212888866662979,0.0
"MULE-11656",True,"test",0.8918575048446655,0.0,0.0,0.0,0.0,0.07930810749530792,0.0,0.0,0.0
"MULE-11653",True,"test",0.9531861543655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.6028516292572021,0.0,0.0,0.0,0.0,0.0,0.11858104914426804,0.0,0.2518777549266815
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.6181433796882629,0.32626643776893616,0.0,0.0,0.0
"MULE-11619",False,"test",0.3536602556705475,0.0,0.0,0.0,0.4053293764591217,0.0,0.2201615869998932,0.0,0.0
"MULE-11613",False,"test",0.11588048189878464,0.0,0.0,0.552277684211731,0.21775834262371063,0.0,0.0949002280831337,0.0,0.0
"MULE-11612",False,"test",0.6386174559593201,0.11127908527851105,0.0,0.0,0.0,0.0,0.2313167154788971,0.0,0.0
"MULE-11600",False,"test",0.0,0.5588264465332031,0.0,0.0,0.12911738455295563,0.0,0.29494616389274597,0.0,0.0
"MULE-11599",False,"test",0.2576294243335724,0.0,0.18590465188026428,0.5087961554527283,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.2710060179233551,0.0,0.0,0.1730298548936844,0.3420569598674774,0.0,0.0,0.0,0.19533702731132507
"MULE-11572",False,"test",0.019360512495040894,0.01935795322060585,0.8451334238052368,0.01937020756304264,0.019356748089194298,0.019356928765773773,0.019354749470949173,0.019356487318873405,0.019352968782186508
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.34658700227737427,0.0,0.3625132739543915,0.0,0.23585109412670135
"MULE-11558",False,"test",0.9429665207862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.011121177114546299,0.011123481206595898,0.0111290467903018,0.31204861402511597,0.6100984811782837,0.011118048802018166,0.011124785989522934,0.011118670925498009,0.011117655783891678
"MULE-11538",True,"test",0.49337342381477356,0.0,0.0,0.2548171281814575,0.184524267911911,0.05225532129406929,0.0,0.0,0.0
"MULE-11531",False,"test",0.39972931146621704,0.0,0.0,0.5678423047065735,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.49599409103393555,0.16692039370536804,0.0,0.3174595236778259,0.0,0.0
"MULE-11519",False,"test",0.6408297419548035,0.012350919656455517,0.012354058213531971,0.012354141101241112,0.012354142032563686,0.012357614934444427,0.012350974604487419,0.012351254001259804,0.2726971209049225
"MULE-11511",False,"test",0.012371028773486614,0.012369598262012005,0.012371820397675037,0.01236556377261877,0.6140444874763489,0.012370535172522068,0.012367009185254574,0.2993736267089844,0.012366308830678463
"MULE-11484",False,"test",0.4293430745601654,0.23788194358348846,0.0,0.0,0.23235678672790527,0.0,0.0,0.08507362008094788,0.0
"MULE-11482",False,"test",0.2870950698852539,0.24233348667621613,0.13529404997825623,0.0,0.27285563945770264,0.0,0.04971148818731308,0.0,0.0
"MULE-11476",False,"test",0.9011734127998352,0.012352549470961094,0.012354793958365917,0.012351355515420437,0.01235687080770731,0.01235191896557808,0.01235144678503275,0.012351933866739273,0.012355687096714973
"MULE-11473",False,"test",0.4399440288543701,0.1579800397157669,0.0,0.0,0.29648739099502563,0.05927053838968277,0.0,0.0,0.037588439881801605
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.7279835343360901,0.13279104232788086,0.0,0.0,0.10745367407798767
"MULE-11441",False,"test",0.5819306373596191,0.010109912604093552,0.010108735412359238,0.34729933738708496,0.010111377574503422,0.010111958719789982,0.010108791291713715,0.010110522620379925,0.01010874379426241
"MULE-11433",False,"test",0.3077414631843567,0.15804877877235413,0.0,0.10789866000413895,0.39538946747779846,0.0,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.14109471440315247,0.0,0.5613412261009216,0.25308436155319214,0.0,0.0,0.0
"MULE-11405",False,"test",0.2481963187456131,0.0,0.0,0.0,0.0,0.0,0.7057231664657593,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.931569516658783,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.18049368262290955,0.0,0.0,0.7596332430839539,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.9315681457519531,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315621256828308,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.9315682053565979,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315635561943054,0.0,0.0,0.0
"MULE-11372",False,"test",0.560661792755127,0.0,0.0,0.0,0.39354944229125977,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.33201342821121216,0.14924827218055725,0.1947258710861206,0.0,0.18588881194591522,0.0,0.0,0.0,0.11571052670478821
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.6095007658004761,0.0,0.349526047706604,0.0,0.0
"MULE-11362",False,"test",0.5244308710098267,0.0,0.1758938729763031,0.11246569454669952,0.0,0.11489702016115189,0.065199114382267,0.0,0.0
"MULE-11360",False,"test",0.18835078179836273,0.0,0.44736117124557495,0.0,0.0,0.0,0.0,0.0,0.35740771889686584
"MULE-11356",False,"test",0.8517753481864929,0.018522003665566444,0.018546536564826965,0.018524019047617912,0.018522346392273903,0.018527133390307426,0.018525870516896248,0.01852336898446083,0.018533412367105484
"MULE-11351",False,"test",0.0,0.0,0.0,0.7625316977500916,0.0,0.17329436540603638,0.0,0.0,0.0
"MULE-11346",False,"test",0.01854182779788971,0.018527107313275337,0.01852637343108654,0.8517516255378723,0.0185371246188879,0.018530309200286865,0.01852702535688877,0.018526259809732437,0.0185322817414999
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819172620773315
"MULE-11309",False,"test",0.14046373963356018,0.0,0.0,0.5225788354873657,0.14661279320716858,0.11036017537117004,0.07241912186145782,0.0,0.0
"MULE-11307",False,"test",0.9364709854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.3883257508277893,0.0,0.11180625855922699,0.0,0.20232993364334106,0.0,0.0,0.0,0.27699488401412964
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.72806715965271,0.13271844387054443,0.0,0.0,0.10744262486696243
"MULE-11290",False,"test",0.693341851234436,0.0,0.0638761967420578,0.0,0.02151838131248951,0.0,0.0,0.0,0.20438984036445618
"MULE-11288",False,"test",0.9317443370819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.38655686378479004,0.0,0.0,0.0,0.2251122146844864,0.1735449880361557,0.20122376084327698,0.0,0.0
"MULE-11276",False,"test",0.45434850454330444,0.5205434560775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.48123037815093994,0.0,0.16194498538970947,0.3331817090511322,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.963384211063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.9806655049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.6771225333213806,0.0,0.045023493468761444,0.0,0.14243651926517487,0.0,0.120306596159935,0.0,0.0
"MULE-11243",False,"test",0.3493797183036804,0.0,0.0,0.2604226768016815,0.0,0.0,0.0,0.26487258076667786,0.09232092648744583
"MULE-11242",False,"test",0.785750150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.05649712681770325,0.13842760026454926
"MULE-11237",False,"test",0.9777169227600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.14238865673542023,0.0,0.0,0.0,0.6611230969429016,0.0,0.0,0.0,0.1658366620540619
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2759903073310852,0.6591596603393555,0.0
"MULE-11227",False,"test",0.7391859292984009,0.0,0.0,0.0,0.0,0.0,0.0,0.2052265703678131,0.0
"MULE-11207",False,"test",0.0,0.0,0.0,0.0,0.0,0.7419947981834412,0.0,0.0,0.24491335451602936
"MULE-11176",True,"test",0.0,0.2059447467327118,0.0,0.10803094506263733,0.08050859719514847,0.2531021535396576,0.3124566674232483,0.0365263968706131,0.0
"MULE-11173",False,"test",0.6406144499778748,0.0,0.0,0.0895666554570198,0.24056649208068848,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.7739903926849365,0.0,0.20090195536613464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.26572322845458984,0.0,0.0,0.37985971570014954,0.0,0.33211076259613037,0.0,0.0,0.0
"MULE-11166",False,"test",0.11650072038173676,0.0,0.0,0.7338610887527466,0.0,0.0,0.12183772772550583,0.0,0.0
"MULE-11163",True,"test",0.25598281621932983,0.0,0.0,0.0,0.3932376205921173,0.30630818009376526,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.45485296845436096,0.0,0.5313706398010254,0.0,0.0,0.0
"MULE-11143",False,"test",0.23361721634864807,0.0,0.0,0.5244086384773254,0.2313838005065918,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.15508677065372467,0.0,0.0,0.6714698076248169,0.0,0.15827903151512146,0.0,0.0,0.0
"MULE-11140",False,"test",0.4032594859600067,0.0,0.0,0.0,0.36847826838493347,0.0,0.0,0.19438053667545319,0.0
"MULE-11125",False,"test",0.8728841543197632,0.01588779129087925,0.015897216275334358,0.01588316820561886,0.015888798981904984,0.015890998765826225,0.015885213389992714,0.01589842140674591,0.01588420383632183
"MULE-11113",False,"test",0.6759085655212402,0.0,0.0,0.0,0.0,0.0,0.23758073151111603,0.0,0.05988582596182823
"MULE-11102",False,"test",0.4731655716896057,0.0,0.0,0.0,0.0,0.2658563554286957,0.0,0.0,0.2477782517671585
"MULE-11099",False,"test",0.9525365829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.18224938213825226,0.17481660842895508,0.0,0.16685639321804047,0.0,0.0,0.24283432960510254,0.09488146752119064,0.13390854001045227
"MULE-11087",False,"test",0.24588806927204132,0.010001410730183125,0.010000722482800484,0.01000138372182846,0.010004019364714622,0.010001023299992085,0.6841003894805908,0.0,0.010007182136178017
"MULE-11069",False,"test",0.014233708381652832,0.014230797067284584,0.014230511151254177,0.8861290812492371,0.014244296588003635,0.014231347478926182,0.014237945899367332,0.01423078216612339,0.014231543987989426
"MULE-11067",False,"test",0.0,0.1740179806947708,0.3053194582462311,0.1987784057855606,0.0,0.20289382338523865,0.0,0.09302837401628494,0.024235500022768974
"MULE-11057",False,"test",0.8123871684074402,0.1356840431690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.7309860587120056,0.0,0.0,0.0,0.0,0.22576600313186646,0.0,0.0,0.0
"MULE-11049",False,"test",0.8146922588348389,0.018529992550611496,0.018527870997786522,0.018527181819081306,0.018540028482675552,0.05558166652917862,0.018539423123002052,0.018526986241340637,0.018534552305936813
"MULE-11048",False,"test",0.0,0.3292197287082672,0.0,0.4818514883518219,0.16112540662288666,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.03982650861144066,0.0,0.0,0.35757723450660706,0.0,0.27223217487335205,0.1854136735200882,0.11658942699432373,0.019015556201338768
"MULE-11039",False,"test",0.9191389679908752,0.010106121189892292,0.01010835636407137,0.010110779665410519,0.010107806883752346,0.010105646215379238,0.010107796639204025,0.010108251124620438,0.010106266476213932
