"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11184",False,"train",0.0,0.0,0.0,0.7374156713485718,0.0,0.0,0.0,0.05605890974402428,0.18312017619609833
"MULE-12629",False,"train",0.018546685576438904,0.01857980340719223,0.018543154001235962,0.018563179299235344,0.8515669703483582,0.018545104190707207,0.01854793354868889,0.018559224903583527,0.018547961488366127
"MULE-10555",False,"train",0.18359249830245972,0.7660170197486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.010106847621500492,0.010105141438543797,0.010105431079864502,0.010107414796948433,0.010106152854859829,0.061665307730436325,0.010105747729539871,0.867588222026825,0.010109792463481426
"MULE-13226",False,"train",0.0,0.0,0.0,0.14610932767391205,0.0,0.0,0.0,0.8167601227760315,0.0
"MULE-11283",True,"train",0.0548735186457634,0.0,0.0,0.36244696378707886,0.0,0.0,0.0,0.0,0.5674309730529785
"MULE-12355",True,"train",0.0,0.10869540274143219,0.0,0.0,0.0,0.0,0.0,0.8683942556381226,0.0
"MULE-16624",False,"train",0.018611935898661613,0.018623005598783493,0.018610911443829536,0.8510881662368774,0.018609821796417236,0.018612312152981758,0.01861710287630558,0.018612464889883995,0.01861422508955002
"MULE-9285",True,"train",0.01588408648967743,0.015883762389421463,0.015885088592767715,0.015897436067461967,0.01588982343673706,0.015886424109339714,0.5851818323135376,0.30360525846481323,0.01588631421327591
"MULE-13607",False,"train",0.0,0.076726995408535,0.0,0.4864586889743805,0.0,0.0,0.0,0.0,0.4222974181175232
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5300673842430115,0.0,0.40993860363960266
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476670622825623,0.0
"MULE-10546",True,"train",0.017664652317762375,0.01766941137611866,0.017664913088083267,0.8586629629135132,0.017668290063738823,0.017664996907114983,0.017668411135673523,0.017666904255747795,0.017669497057795525
"MULE-15748",False,"train",0.18766100704669952,0.27864840626716614,0.0,0.08345798403024673,0.0,0.0,0.43660464882850647,0.0,0.0
"MULE-6714",False,"train",0.012347016483545303,0.012349581345915794,0.012347116135060787,0.012350436300039291,0.012347822077572346,0.012349849566817284,0.012347729876637459,0.9012112617492676,0.012349127791821957
"MULE-12757",False,"train",0.01588003896176815,0.01588129810988903,0.015875661745667458,0.015881313011050224,0.01588178426027298,0.01588459312915802,0.8729501962661743,0.015884879976511,0.015880241990089417
"MULE-16050",False,"train",0.011116058565676212,0.011113361455500126,0.011113102547824383,0.011116080917418003,0.011115320026874542,0.3255763649940491,0.011115527711808681,0.5966176986694336,0.011116455309092999
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.4627322554588318,0.0,0.0,0.28879231214523315,0.2442956417798996
"MULE-11294",False,"train",0.0,0.0,0.0,0.6763535141944885,0.0,0.0,0.0,0.2847789525985718,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443392753601074,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.24858395755290985,0.18076501786708832,0.0,0.5419021248817444,0.0,0.0
"MULE-10131",False,"train",0.01010409276932478,0.010103486478328705,0.010102619417011738,0.9191632866859436,0.01010463573038578,0.010109583847224712,0.010103047825396061,0.01010518241673708,0.010104025714099407
"MULE-10929",False,"train",0.0,0.0,0.0,0.9135153293609619,0.0,0.0,0.07147446274757385,0.0,0.0
"MULE-7842",True,"train",0.0,0.32615986466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.6431889533996582
"MULE-15081",False,"train",0.0,0.0,0.0,0.688105583190918,0.0,0.0,0.053171657025814056,0.0,0.24126189947128296
"MULE-8833",False,"train",0.011115815490484238,0.011117156594991684,0.01111562829464674,0.01112257782369852,0.011121482588350773,0.0111151784658432,0.01111961156129837,0.011122149415314198,0.9110503792762756
"MULE-9393",False,"train",0.0,0.0,0.0,0.10497697442770004,0.0,0.0,0.5180562734603882,0.35881897807121277,0.0
"MULE-9868",False,"train",0.0,0.6430469155311584,0.0,0.33747994899749756,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.9730290770530701,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.5079199075698853,0.0,0.46094435453414917,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592626690864563
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08040731400251389,0.0,0.9101755023002625
"MULE-14569",False,"train",0.0,0.0,0.0,0.9776603579521179,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.26220378279685974,0.0,0.0,0.6728931665420532,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.7123591899871826,0.0,0.0,0.2630859911441803,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.9505121111869812,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.01112400647252798,0.011125308461487293,0.3865111768245697,0.01112392544746399,0.07867711037397385,0.011132032610476017,0.011126182973384857,0.01112920232117176,0.46805107593536377
"MULE-16430",False,"train",0.0,0.19408327341079712,0.0,0.0,0.5701995491981506,0.0,0.0,0.17994435131549835,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443650841712952,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20642369985580444,0.0,0.788646399974823
"MULE-9445",False,"train",0.582911491394043,0.0,0.0,0.0,0.3737868368625641,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.29081252217292786,0.679244875907898,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.632684588432312,0.0,0.039570633322000504,0.0,0.3140372335910797
"MULE-10677",False,"train",0.0,0.0,0.0,0.594408392906189,0.0,0.3731476962566376,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595655798912048,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572799801826477,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.22927553951740265,0.0,0.0,0.0,0.0,0.0,0.0,0.755561888217926
"MULE-16005",False,"train",0.0,0.0,0.0,0.9595475792884827,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427088499069214
"MULE-13419",False,"train",0.0,0.0,0.0,0.9765274524688721,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.6001010537147522,0.02299269288778305,0.02298741042613983,0.022996727377176285,0.023001061752438545,0.02298690378665924,0.23895414173603058,0.0229893010109663,0.022990765050053596
"MULE-15683",True,"train",0.44034016132354736,0.0,0.0,0.0,0.0,0.4948241710662842,0.0,0.0,0.0
"MULE-14709",False,"train",0.01010813843458891,0.01010967418551445,0.010107036679983139,0.9191229939460754,0.010107842274010181,0.010109293274581432,0.010109924711287022,0.010115761309862137,0.010109363123774529
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.9406972527503967,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.9476590752601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.044099338352680206,0.0,0.8526614308357239,0.08410349488258362,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.9806586503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9828930497169495,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.4728693962097168,0.0,0.19641152024269104,0.0,0.0,0.0,0.0,0.2869909405708313
"MULE-10910",False,"train",0.0,0.0,0.0,0.9643715023994446,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.7605683207511902,0.0,0.0,0.0,0.0,0.2224956750869751
"MULE-14526",False,"train",0.5163236260414124,0.011140882968902588,0.01113849226385355,0.01114046759903431,0.011140070855617523,0.011138148605823517,0.011145188473165035,0.011138218455016613,0.4056948721408844
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47143927216529846,0.0,0.4788602590560913
"MULE-10919",False,"train",0.0,0.048859238624572754,0.0,0.9250296354293823,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.43781518936157227,0.0,0.0,0.0,0.5250951051712036,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.13189756870269775,0.0,0.4405536949634552,0.0,0.3956882059574127
"MULE-14377",False,"train",0.010188703425228596,0.010188570246100426,0.010188167914748192,0.010189680382609367,0.010189753025770187,0.010187909007072449,0.9184854626655579,0.010190071538090706,0.010191661305725574
"MULE-12519",False,"train",0.5444426536560059,0.0,0.0,0.0,0.0,0.16244588792324066,0.0,0.0,0.2618394196033478
"MULE-13789",False,"train",0.7011784315109253,0.0,0.0,0.0,0.0,0.0,0.14925283193588257,0.0,0.13102707266807556
"MULE-13971",False,"train",0.011131959035992622,0.9109376668930054,0.011130684055387974,0.011134845204651356,0.011134526692330837,0.011130877770483494,0.011132142506539822,0.011133959516882896,0.011133361607789993
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828897714614868,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9439873099327087,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6460602283477783,0.0,0.2927606701850891
"MULE-14735",True,"train",0.011520782485604286,0.011523121036589146,0.011520668864250183,0.011525878682732582,0.011524326168000698,0.011522839777171612,0.9078065156936646,0.011526492424309254,0.011529365554451942
"MULE-13946",False,"train",0.0,0.0,0.0,0.07015328854322433,0.0,0.0,0.24303507804870605,0.0,0.6718987226486206
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364728331565857,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.24290798604488373,0.0,0.0,0.0,0.0,0.0,0.5633085370063782,0.18129344284534454
"MULE-10808",True,"train",0.0,0.0,0.0,0.39257726073265076,0.5425484776496887,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.012348578311502934,0.012349982745945454,0.3326883912086487,0.012352575547993183,0.012356099672615528,0.012348565272986889,0.01235261932015419,0.012348698452115059,0.5808545351028442
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.9258744716644287,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.4888516962528229,0.0,0.4678973853588104,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.6795873045921326,0.0,0.3004456162452698,0.0,0.0,0.0
"MULE-13554",False,"train",0.011413652449846268,0.011415301822125912,0.011412188410758972,0.011418133974075317,0.011415001004934311,0.011418567970395088,0.011415522545576096,0.01142797153443098,0.9086636304855347
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.029526183381676674,0.1565709412097931,0.5639084577560425,0.24040304124355316
"MULE-13860",False,"train",0.0,0.0,0.0,0.7203061580657959,0.0,0.0,0.0,0.23986221849918365,0.0
"MULE-11508",False,"train",0.21274720132350922,0.0,0.0,0.0,0.11794891953468323,0.6676182746887207,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695754647254944
"MULE-10538",False,"train",0.2534426748752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151521444320679
"MULE-15538",False,"train",0.0,0.0,0.0,0.974587082862854,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.6278442740440369,0.0,0.0,0.0,0.0,0.30770143866539,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32647407054901123,0.651896595954895,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.964378297328949,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.9837782382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.9314904808998108,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315938949584961,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.694079577922821,0.0,0.24358384311199188,0.0,0.0,0.0
"MULE-7540",False,"train",0.011157622560858727,0.011160829104483128,0.011157497763633728,0.011166880838572979,0.011163558810949326,0.011164245195686817,0.011155395768582821,0.011183112859725952,0.9106908440589905
"MULE-6844",True,"train",0.01595916971564293,0.015963569283485413,0.01595822162926197,0.015959357842803,0.015957416966557503,0.01595909520983696,0.015960758551955223,0.8723229169845581,0.015959499403834343
"MULE-11727",False,"train",0.0318504236638546,0.031850576400756836,0.03184918314218521,0.7451895475387573,0.031858060508966446,0.03184647113084793,0.03184719383716583,0.03184683620929718,0.031861767172813416
"MULE-10501",False,"train",0.0,0.0,0.0,0.506705641746521,0.1754382997751236,0.2509375810623169,0.0,0.05398724973201752,0.0
"MULE-6118",False,"train",0.0,0.9595374464988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.6867684721946716,0.0,0.0,0.0,0.0,0.0,0.2743106782436371,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.8290334343910217,0.0,0.0,0.1153561919927597
"MULE-13695",False,"train",0.0,0.5909470319747925,0.0,0.3254435062408447,0.0,0.0,0.0,0.0,0.06866732239723206
"MULE-15916",False,"train",0.09920386224985123,0.0,0.0,0.0,0.0,0.0,0.8628325462341309,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.13482560217380524,0.0,0.5518558621406555,0.0,0.0,0.2999676764011383
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.8361544609069824,0.0,0.0,0.0,0.1327143907546997
"MULE-10462",True,"train",0.0,0.0,0.0,0.9258108139038086,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7539528608322144,0.0,0.2231566160917282
"MULE-16050",False,"train",0.011116058565676212,0.011113361455500126,0.011113102547824383,0.011116080917418003,0.011115320026874542,0.3255763649940491,0.011115527711808681,0.5966176986694336,0.011116455309092999
"MULE-14594",False,"train",0.012354562059044838,0.012355698272585869,0.012354493141174316,0.901153564453125,0.012355584651231766,0.01235589012503624,0.012357082217931747,0.0123566510155797,0.012356539256870747
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591895937919617,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258513450622559,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.5575814843177795,0.0,0.0648937076330185,0.0,0.0,0.3710387051105499,0.0,0.0
"MULE-10509",True,"train",0.0,0.7072817087173462,0.0,0.2556591033935547,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644142389297485
"MULE-11002",False,"train",0.0,0.9722011089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.9721970558166504,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.01776404120028019,0.017762158066034317,0.017761440947651863,0.01776443049311638,0.017766088247299194,0.017763299867510796,0.8578878045082092,0.017766086384654045,0.017764652147889137
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.20902010798454285,0.0,0.7033377885818481,0.06610720604658127,0.0
"MULE-11042",False,"train",0.7501658797264099,0.0,0.0,0.0,0.1772308200597763,0.0,0.0,0.0,0.06959433853626251
"MULE-10147",False,"train",0.01233303640037775,0.012335412204265594,0.012336181476712227,0.012334112077951431,0.01233805064111948,0.012332980521023273,0.9013142585754395,0.012338176369667053,0.012337781488895416
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719279408454895
"MULE-13161",False,"train",0.0,0.0,0.4703150689601898,0.46481579542160034,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.3859840929508209,0.0,0.26648151874542236,0.0,0.0,0.0,0.0,0.3101949095726013
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818457365036011,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689183235168457,0.0
"MULE-14394",False,"train",0.0,0.6877844333648682,0.0,0.0,0.0,0.0,0.27117741107940674,0.0,0.0
"MULE-7771",False,"train",0.018545454367995262,0.01854012906551361,0.01853940263390541,0.018540484830737114,0.01854180544614792,0.8516706228256226,0.0185400377959013,0.018539881333708763,0.018542218953371048
"MULE-8233",False,"train",0.01114615797996521,0.01114578079432249,0.011145359836518764,0.011147202923893929,0.011147242970764637,0.9108259677886963,0.011146497912704945,0.011147232726216316,0.011148529127240181
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505749940872192,0.0,0.0
"MULE-9587",True,"train",0.1555226892232895,0.05327697470784187,0.0,0.0,0.0,0.0,0.0,0.03641265258193016,0.7433933615684509
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2706460654735565,0.0,0.7234899401664734
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.16356147825717926,0.0,0.0,0.0,0.7844187617301941
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9553760886192322,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.585093080997467,0.0,0.19906513392925262,0.0,0.20523963868618011
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739363789558411
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275587677955627,0.31681984663009644
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.12173572182655334,0.0,0.8144535422325134,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722028374671936
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9360844492912292,0.0,0.0
"MULE-8075",True,"train",0.0,0.9555288553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.6283031702041626,0.0,0.0,0.0,0.0,0.3160760700702667,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.9383407235145569,0.0,0.0,0.0,0.0,0.054026562720537186,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235894083976746
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609399914741516,0.28342974185943604
"MULE-10818",True,"train",0.0,0.947359025478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.9435470104217529,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.5775011777877808,0.03145395591855049,0.0,0.3601073622703552,0.023626087233424187,0.0
"MULE-15675",False,"train",0.9110551476478577,0.01111657451838255,0.011116629466414452,0.011120823211967945,0.011119022965431213,0.011117162182927132,0.011120472103357315,0.011116711422801018,0.011117423884570599
"MULE-15262",False,"train",0.0,0.5400123596191406,0.0,0.0,0.0,0.0,0.3694653809070587,0.07723591476678848,0.0
"MULE-13612",False,"train",0.01854735240340233,0.018545277416706085,0.018545277416706085,0.018545279279351234,0.018545277416706085,0.018545283004641533,0.0185459703207016,0.8516350388526917,0.018545284867286682
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14255963265895844,0.0,0.8022809028625488
"MULE-13429",False,"train",0.0,0.6396073698997498,0.0,0.0,0.0,0.0,0.0,0.0,0.32925084233283997
"MULE-13220",False,"train",0.0,0.0,0.0,0.9783031940460205,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.49541524052619934,0.0,0.0,0.0,0.49114805459976196,0.0,0.0
"MULE-14315",False,"train",0.3976036310195923,0.010111192241311073,0.5316284894943237,0.010112510994076729,0.010108375921845436,0.010106162168085575,0.010108472779393196,0.010106351226568222,0.010114827193319798
"MULE-11237",False,"train",0.0,0.0,0.0,0.8588142395019531,0.0,0.122962586581707,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42266419529914856,0.5174038410186768
"MULE-12407",False,"train",0.0,0.0,0.0,0.22285236418247223,0.0,0.0,0.7535547018051147,0.0,0.0
"MULE-12513",True,"train",0.4906427562236786,0.0,0.0,0.478206068277359,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.2908593714237213,0.0,0.0,0.05513164773583412,0.0,0.6426624655723572
"MULE-14648",False,"train",0.0,0.0,0.0,0.15116733312606812,0.0,0.0,0.0,0.6394665837287903,0.18458245694637299
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777498841285706
"MULE-15048",True,"train",0.012367245741188526,0.9010565876960754,0.012368046678602695,0.012371774762868881,0.01236327737569809,0.012365322560071945,0.01236789021641016,0.01236649788916111,0.012373403646051884
"MULE-7197",False,"train",0.0,0.0,0.0,0.4651300311088562,0.0,0.0,0.0,0.5073370337486267,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.30832335352897644,0.6784703731536865,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.21593952178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.7745493054389954,0.0
"MULE-15646",False,"train",0.013898166827857494,0.013897040858864784,0.013897505588829517,0.013897746801376343,0.013897676020860672,0.013902817852795124,0.013897864148020744,0.013896530494093895,0.8888146281242371
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657775163650513
"MULE-7121",False,"train",0.0,0.3943512737751007,0.0,0.17042650282382965,0.0,0.0,0.0,0.4185056984424591,0.0
"MULE-10909",False,"train",0.0,0.9843887090682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20642369985580444,0.0,0.788646399974823
"MULE-10488",False,"train",0.01235860213637352,0.01235879585146904,0.012357250787317753,0.012361288070678711,0.012365189380943775,0.012357872910797596,0.901120662689209,0.012358504347503185,0.012361795641481876
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406808018684387,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.5419186353683472,0.0,0.43375369906425476,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712531566619873
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746484398841858,0.393112450838089
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505807757377625
