"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41615355014801025,0.5609118342399597,0.0
"MESOS-6376",True,"test",0.015888819471001625,0.8728927373886108,0.015888243913650513,0.015887364745140076,0.01588488556444645,0.015885110944509506,0.01588965579867363,0.01589302346110344,0.01589016430079937
"MESOS-6371",False,"test",0.0,0.5827618837356567,0.0,0.0,0.0,0.0,0.0,0.0,0.41060471534729004
"MESOS-6366",False,"test",0.0,0.8470857739448547,0.0,0.11390746384859085,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.0370766818523407,0.7034405469894409,0.037069741636514664,0.03706344962120056,0.037072647362947464,0.037068210542201996,0.0370713509619236,0.03706769645214081,0.0370696522295475
"MESOS-6344",False,"test",0.0,0.1821805089712143,0.0,0.0,0.0,0.0,0.2176673412322998,0.0,0.5900231599807739
"MESOS-6324",False,"test",0.0,0.5644599199295044,0.0,0.0,0.3379066288471222,0.0,0.08496659249067307,0.0,0.0
"MESOS-6322",False,"test",0.0,0.13511593639850616,0.21744146943092346,0.0,0.13688163459300995,0.0,0.23143969476222992,0.17390961945056915,0.10448889434337616
"MESOS-6321",False,"test",0.0,0.0,0.9403209686279297,0.048038750886917114,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258702397346497
"MESOS-6296",False,"test",0.0,0.33452266454696655,0.0,0.0,0.0,0.0,0.0,0.6039196848869324,0.03247019276022911
"MESOS-6279",False,"test",0.015897111967206,0.015897387638688087,0.872818648815155,0.015898456797003746,0.015896394848823547,0.0158897303044796,0.015913009643554688,0.015897059813141823,0.015892205759882927
"MESOS-6262",False,"test",0.0,0.0,0.0,0.05389989912509918,0.0,0.0,0.0,0.9200887084007263,0.0
"MESOS-6260",False,"test",0.0,0.15066556632518768,0.0,0.0,0.10422062128782272,0.0,0.0,0.0,0.7248815298080444
"MESOS-6189",False,"test",0.013910618610680103,0.013910451903939247,0.013911433517932892,0.01390776876360178,0.013909104280173779,0.01390791404992342,0.8887221217155457,0.013906084932386875,0.013914464972913265
"MESOS-6156",False,"test",0.0,0.06566009670495987,0.0,0.0,0.0,0.0,0.1212451308965683,0.0,0.8015248775482178
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1437283605337143,0.8345374464988708,0.0
"MESOS-6141",False,"test",0.0,0.5089328289031982,0.0,0.0,0.0,0.0,0.0,0.0,0.46415144205093384
"MESOS-6130",False,"test",0.0,0.3918231129646301,0.0,0.0,0.0,0.0,0.0,0.5803552269935608,0.0
"MESOS-6110",False,"test",0.6166331768035889,0.12858833372592926,0.0,0.0,0.0,0.0,0.0,0.23453982174396515,0.0
"MESOS-6104",False,"test",0.0,0.5274434685707092,0.0,0.0,0.0,0.0,0.26965656876564026,0.0818927139043808,0.11399812996387482
"MESOS-6092",True,"test",0.0,0.3724532723426819,0.0,0.0,0.0,0.0,0.5975843071937561,0.0,0.0
"MESOS-6077",False,"test",0.0,0.30141007900238037,0.3533554673194885,0.0,0.0,0.0,0.0,0.32435914874076843,0.0
"MESOS-6073",False,"test",0.0,0.4198382496833801,0.0,0.0,0.0,0.0,0.5201140642166138,0.0,0.0
"MESOS-6067",False,"test",0.0,0.46662166714668274,0.17538070678710938,0.0,0.0,0.0,0.3226947486400604,0.0,0.0
"MESOS-6015",False,"test",0.012356839142739773,0.012358399108052254,0.012357219122350216,0.012358481995761395,0.012357608415186405,0.012357315979897976,0.012357574887573719,0.012357939966022968,0.9011386036872864
"MESOS-5983",False,"test",0.01853759028017521,0.8516982793807983,0.018535956740379333,0.01853526197373867,0.01854471117258072,0.018531689420342445,0.01854792796075344,0.01853318139910698,0.0185354333370924
"MESOS-5969",False,"test",0.0,0.4467807412147522,0.0,0.0,0.25067922472953796,0.0,0.0,0.0836113691329956,0.20869357883930206
"MESOS-5966",False,"test",0.0,0.31363826990127563,0.0,0.0,0.0,0.0,0.4435224235057831,0.0,0.2180977612733841
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068005383014679,0.572698712348938
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505464434623718,0.0,0.0
"MESOS-5944",False,"test",0.0,0.27077266573905945,0.0,0.0,0.0,0.0,0.702359676361084,0.0,0.0
"MESOS-5943",False,"test",0.0,0.6130566000938416,0.0,0.0,0.0,0.050256699323654175,0.315751314163208,0.0,0.0
"MESOS-5931",True,"test",0.09180546551942825,0.8947392702102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.7588962912559509,0.0,0.0,0.0,0.0,0.19783549010753632,0.0,0.0
"MESOS-5904",False,"test",0.0,0.6655927300453186,0.31485459208488464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.9313602447509766,0.04973967373371124,0.0,0.0,0.0,0.0,0.011285046115517616,0.0
"MESOS-5814",False,"test",0.0,0.0,0.9496545195579529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.01761053130030632,0.0,0.013410095125436783,0.048995811492204666,0.4773285686969757,0.0,0.19168716669082642,0.24784474074840546
"MESOS-5806",False,"test",0.0,0.4053667485713959,0.0,0.0,0.0,0.0,0.0,0.0,0.5777083039283752
"MESOS-5769",False,"test",0.0,0.7269520163536072,0.0,0.0,0.0,0.06521876156330109,0.0,0.0,0.1771821826696396
"MESOS-5768",False,"test",0.17676497995853424,0.7841945290565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.1667398065328598,0.809628963470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01588747277855873,0.015891047194600105,0.015895431861281395,0.015883948653936386,0.015890026465058327,0.015886340290308,0.8728877902030945,0.01589040644466877,0.015887551009655
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08220142871141434,0.8948908448219299,0.0
"MESOS-5740",False,"test",0.07748259603977203,0.4022686183452606,0.0,0.0,0.0,0.0,0.45258721709251404,0.0,0.05905706435441971
"MESOS-5723",False,"test",0.07306496053934097,0.45927292108535767,0.0,0.0,0.0,0.0,0.06598378717899323,0.0,0.39739131927490234
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957608699798584
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29519033432006836,0.0,0.6804625988006592
"MESOS-5705",False,"test",0.054552651941776276,0.0,0.0,0.0,0.0,0.0,0.0,0.9280685186386108,0.0
"MESOS-5691",False,"test",0.06326233595609665,0.7087770104408264,0.08290278911590576,0.0,0.0,0.0,0.0,0.0,0.13815245032310486
"MESOS-5674",False,"test",0.0,0.18919099867343903,0.10223942995071411,0.0,0.6353780031204224,0.0,0.0,0.0,0.06486771255731583
"MESOS-5673",False,"test",0.0,0.39628827571868896,0.1475851833820343,0.0,0.19714583456516266,0.0,0.248333141207695,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.17090226709842682,0.0,0.12515710294246674,0.7005512118339539,0.0
"MESOS-5664",False,"test",0.0,0.711737871170044,0.0,0.0,0.0,0.0,0.0,0.27434879541397095,0.0
"MESOS-5660",False,"test",0.0,0.3131357431411743,0.6457586884498596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.012356642633676529,0.9011496305465698,0.012356279417872429,0.012353920377790928,0.012357805855572224,0.012353528290987015,0.012355796061456203,0.012359946966171265,0.012356477789580822
"MESOS-5577",False,"test",0.0,0.35150060057640076,0.0,0.0,0.0,0.0,0.6160574555397034,0.0,0.0
"MESOS-5562",False,"test",0.0,0.7040662169456482,0.0,0.0,0.0,0.0,0.0,0.27539974451065063,0.0
"MESOS-5555",False,"test",0.0,0.47052812576293945,0.0,0.0,0.35683614015579224,0.0,0.1145348995923996,0.05137719213962555,0.0
"MESOS-5554",False,"test",0.33132076263427734,0.646422266960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.1027628481388092,0.8824204206466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0687682256102562,0.21739430725574493,0.0,0.0,0.0,0.0,0.0,0.0,0.7009918689727783
"MESOS-5445",False,"test",0.0,0.9505836367607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.9752427935600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.17061437666416168,0.7360226511955261,0.0,0.0,0.0,0.0,0.072478286921978,0.0,0.0
"MESOS-5399",False,"test",0.0,0.9752478003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.2990601360797882,0.6489444971084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.6708588600158691,0.0,0.0,0.0,0.0,0.0,0.012171999551355839,0.3045293986797333
"MESOS-5370",False,"test",0.3660048246383667,0.6096421480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.3697254955768585,0.0,0.43643873929977417,0.0,0.0,0.0,0.0,0.16035209596157074
"MESOS-5359",True,"test",0.0,0.21892374753952026,0.0,0.0,0.0,0.0,0.0,0.09355316311120987,0.6732693910598755
"MESOS-5348",False,"test",0.0,0.9406958222389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.08101914823055267,0.0,0.0,0.0,0.0,0.7166838049888611,0.18918722867965698,0.0
"MESOS-5333",True,"test",0.0,0.7993778586387634,0.0,0.0,0.0,0.0,0.0,0.1025410145521164,0.08416040241718292
"MESOS-5317",False,"test",0.010122109204530716,0.39100727438926697,0.010119462385773659,0.010119974613189697,0.010120069608092308,0.01012101024389267,0.01012229360640049,0.010123458690941334,0.5381443500518799
"MESOS-5316",False,"test",0.010110664181411266,0.010112793184816837,0.010109160095453262,0.010109899565577507,0.010110059753060341,0.010110585018992424,0.010111966170370579,0.01011172216385603,0.9191131591796875
"MESOS-5304",False,"test",0.0,0.34687790274620056,0.0,0.0,0.0,0.0,0.6072579622268677,0.0,0.0
"MESOS-5302",False,"test",0.0,0.11070803552865982,0.0,0.0,0.0,0.0,0.6674037575721741,0.0,0.2092866748571396
"MESOS-5296",False,"test",0.0,0.515117883682251,0.0,0.0,0.0,0.0,0.3686313331127167,0.09470280259847641,0.0
"MESOS-5273",True,"test",0.0,0.9531795978546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.37585684657096863,0.605581521987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.23259931802749634,0.24240802228450775,0.0,0.0,0.5141525864601135,0.0,0.0
"MESOS-5179",False,"test",0.01016409695148468,0.010168777778744698,0.010165920481085777,0.01017120573669672,0.11001770943403244,0.010163004510104656,0.8188184499740601,0.010164926759898663,0.010165879502892494
"MESOS-5174",False,"test",0.0,0.7620109915733337,0.0,0.0,0.0,0.0,0.09580962359905243,0.13122570514678955,0.0
"MESOS-5173",False,"test",0.13982734084129333,0.6957178711891174,0.056850459426641464,0.0,0.0,0.0,0.07573437690734863,0.0,0.027059121057391167
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454432427883148,0.5112574100494385
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594939351081848,0.0
"MESOS-5164",False,"test",0.0,0.8930397033691406,0.0,0.08628547191619873,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.13746757805347443,0.0,0.0,0.0,0.0,0.3174392879009247,0.0,0.5283847451210022
"MESOS-5155",False,"test",0.0,0.5350637435913086,0.0,0.0,0.0,0.0,0.1285531222820282,0.32697418332099915,0.0
"MESOS-5153",False,"test",0.0,0.8872255682945251,0.0,0.0,0.0,0.0,0.09167996793985367,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5129818320274353,0.4515615403652191,0.0
"MESOS-5126",False,"test",0.0,0.7896632552146912,0.17917697131633759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.20131617784500122,0.0,0.0,0.0,0.0,0.0,0.4966369569301605,0.0,0.2821892499923706
"MESOS-5101",False,"test",0.0,0.0,0.9443625807762146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720737934112549
"MESOS-5064",True,"test",0.0,0.03484945744276047,0.0,0.0,0.0,0.0,0.0,0.0,0.9262020587921143
"MESOS-5044",False,"test",0.0,0.9838113784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.011124414391815662,0.9109921455383301,0.011131638661026955,0.011126242578029633,0.011124249547719955,0.011123552918434143,0.011125338263809681,0.011125484481453896,0.011126934550702572
"MESOS-5013",False,"test",0.0,0.6878917813301086,0.0,0.0,0.0,0.0,0.0,0.0,0.271135151386261
"MESOS-5010",False,"test",0.08120615035295486,0.5093320608139038,0.39926981925964355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.06711070984601974,0.3884045481681824,0.0,0.0,0.0,0.0,0.0,0.42809465527534485,0.10761242359876633
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44808945059776306,0.527986466884613,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406923055648804
"MESOS-4926",False,"test",0.0,0.48628535866737366,0.0,0.0,0.0,0.0,0.46785643696784973,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9673243761062622,0.0,0.0
"MESOS-4865",False,"test",0.0,0.9814069867134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.9703074097633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.9752823710441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555211663246155
"MESOS-4836",False,"test",0.01612202450633049,0.7004140615463257,0.016118228435516357,0.18673700094223022,0.01612154394388199,0.016118111088871956,0.01611974462866783,0.01612682454288006,0.016122441738843918
"MESOS-4833",False,"test",0.0,0.5759096741676331,0.0,0.0,0.0,0.0,0.0,0.4011472761631012,0.0
"MESOS-4824",False,"test",0.0,0.7195940017700195,0.0,0.0,0.0,0.0,0.0,0.15626519918441772,0.1131579726934433
"MESOS-4822",False,"test",0.0,0.8730331659317017,0.0,0.0944918841123581,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.9476473331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.12179793417453766,0.33044275641441345,0.0,0.0,0.0,0.0,0.14718110859394073,0.3677087128162384,0.025679882615804672
"MESOS-4807",False,"test",0.0,0.9765727519989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.6378512978553772,0.0,0.0,0.2970889210700989,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.4862529933452606,0.0,0.0,0.30019623041152954,0.0,0.0,0.0,0.19327466189861298
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.13290484249591827,0.0,0.7303472757339478,0.0,0.1210484579205513
"MESOS-4784",False,"test",0.0,0.5247479677200317,0.23063522577285767,0.0,0.0,0.0,0.22792485356330872,0.0,0.0
"MESOS-4768",False,"test",0.20474979281425476,0.0,0.05720988288521767,0.0,0.0,0.02753446064889431,0.0,0.6923813819885254,0.0179662574082613
"MESOS-4764",False,"test",0.0,0.9629261493682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.7178400158882141,0.0,0.0,0.0,0.0,0.19634129106998444,0.0,0.07838790863752365
"MESOS-4748",False,"test",0.0,0.9364683032035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.01588725857436657,0.8729091286659241,0.01588607206940651,0.015883231535553932,0.01589161902666092,0.015884768217802048,0.015887849032878876,0.015885470435023308,0.015884611755609512
"MESOS-4731",False,"test",0.0,0.9364409446716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.015896504744887352,0.015893498435616493,0.01589137688279152,0.01589357480406761,0.015890387818217278,0.015889853239059448,0.0159030519425869,0.8728504180908203,0.01589129865169525
"MESOS-4723",False,"test",0.015897151082754135,0.0158978421241045,0.01589500531554222,0.015897979959845543,0.015894640237092972,0.01589377596974373,0.015904847532510757,0.8728247284889221,0.015894029289484024
"MESOS-4720",False,"test",0.011120022274553776,0.6097883582115173,0.011120855808258057,0.011118962429463863,0.011118128895759583,0.011120880022644997,0.011120738461613655,0.3123722970485687,0.011119738221168518
"MESOS-4718",False,"test",0.013908610679209232,0.013907878659665585,0.8887370824813843,0.013907695189118385,0.013905570842325687,0.013903217390179634,0.013913792558014393,0.013910750858485699,0.01390540786087513
"MESOS-4713",False,"test",0.08510877192020416,0.0,0.0,0.0,0.0,0.0,0.865187406539917,0.0,0.0
"MESOS-4704",False,"test",0.028015106916427612,0.6577982306480408,0.02803087793290615,0.028014028444886208,0.028026165440678596,0.028013285249471664,0.028028368949890137,0.14605778455734253,0.02801618166267872
"MESOS-4703",False,"test",0.0,0.09375958144664764,0.0,0.0,0.0,0.0,0.8691627383232117,0.0,0.0
"MESOS-4684",False,"test",0.0,0.35567188262939453,0.0,0.0,0.0,0.0,0.6174461245536804,0.0,0.0
"MESOS-4675",False,"test",0.0,0.36361655592918396,0.0,0.0,0.0,0.0,0.6024815440177917,0.0,0.0
"MESOS-4671",False,"test",0.0,0.6630610823631287,0.0,0.0,0.0,0.0,0.04196707159280777,0.0,0.2848562002182007
"MESOS-4669",False,"test",0.08319348096847534,0.8756687641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.9629137516021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.015936793759465218,0.015945686027407646,0.015938157215714455,0.0159451961517334,0.015935959294438362,0.015938831493258476,0.8724778294563293,0.01594279706478119,0.015938695520162582
"MESOS-4634",False,"test",0.0,0.4648366868495941,0.024524463340640068,0.506786048412323,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.9393071532249451,0.0,0.04064812511205673,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.6962734460830688,0.0,0.0,0.0,0.0,0.0,0.25786343216896057,0.0
"MESOS-4619",False,"test",0.0,0.23021791875362396,0.0,0.0,0.0,0.0,0.0,0.7236456274986267,0.0
"MESOS-4614",False,"test",0.03994340822100639,0.05137370899319649,0.0,0.0,0.0,0.06149318441748619,0.0,0.08521031588315964,0.7592812180519104
"MESOS-4598",False,"test",0.0,0.8432989120483398,0.0,0.0,0.10835378617048264,0.0,0.0,0.0,0.025295305997133255
"MESOS-4596",True,"test",0.0,0.9670518040657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.6280494928359985,0.0,0.0,0.0,0.0,0.0,0.2270476520061493,0.13667039573192596
"MESOS-4576",False,"test",0.0,0.9851686358451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.48258301615715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45252469182014465
"MESOS-4566",False,"test",0.0,0.6881805062294006,0.0,0.0,0.0,0.0,0.2950255274772644,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.5935054421424866,0.0,0.0,0.0,0.35779428482055664,0.0,0.0
"MESOS-4534",False,"test",0.0,0.7769821882247925,0.0,0.0,0.0,0.2024880051612854,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.11654195189476013,0.2798265814781189,0.5920578241348267,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.237659752368927,0.0,0.0,0.0,0.0,0.0,0.6811946034431458,0.06301698088645935
"MESOS-4505",False,"test",0.0,0.4059147834777832,0.0,0.0,0.0,0.0,0.0,0.4902629852294922,0.08465263247489929
"MESOS-4488",False,"test",0.0,0.7835409045219421,0.2054586410522461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.04026710242033005,0.19478966295719147,0.0,0.0,0.0,0.0,0.6289265751838684,0.12713515758514404,0.0
"MESOS-4471",False,"test",0.018540438264608383,0.018546346575021744,0.01854807510972023,0.01854071021080017,0.018544934689998627,0.018542803823947906,0.8516488671302795,0.018541615456342697,0.018546225503087044
"MESOS-4459",False,"test",0.0,0.5489908456802368,0.0,0.0,0.17075417935848236,0.0,0.0,0.25115296244621277,0.0
"MESOS-4449",False,"test",0.0,0.4832089841365814,0.0,0.0,0.0,0.0,0.3012869954109192,0.20306383073329926,0.0
"MESOS-4438",False,"test",0.011120440438389778,0.9110429883003235,0.011119214817881584,0.011119083501398563,0.011118708178400993,0.011118801310658455,0.011121288873255253,0.01111900806427002,0.011120447888970375
"MESOS-4421",False,"test",0.0,0.31452617049217224,0.0,0.0,0.0,0.0,0.0,0.21633337438106537,0.45522359013557434
"MESOS-4411",False,"test",0.0,0.9443444013595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.39593705534935,0.0,0.0,0.0,0.0,0.0,0.0,0.5553784370422363,0.0
"MESOS-4403",False,"test",0.0,0.9476673603057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.8006506562232971,0.0,0.0,0.0,0.0,0.052148859947919846,0.1141912043094635,0.028197256848216057
"MESOS-4386",False,"test",0.0,0.0,0.5988031625747681,0.0,0.0,0.0,0.37431105971336365,0.0,0.0
"MESOS-4380",False,"test",0.0,0.3247695565223694,0.0,0.0,0.0,0.0,0.0,0.6318647265434265,0.0
"MESOS-4358",False,"test",0.0,0.6105145812034607,0.0,0.0,0.0,0.0,0.0,0.0,0.37601593136787415
"MESOS-4349",False,"test",0.0,0.0,0.0,0.15128767490386963,0.0,0.0,0.82355797290802,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.2595464885234833,0.0,0.0,0.7181748151779175,0.0,0.0
"MESOS-4344",False,"test",0.0,0.831630289554596,0.0,0.0,0.0,0.0,0.07938533276319504,0.08049830049276352,0.0
"MESOS-4329",False,"test",0.0,0.0705932155251503,0.8231149315834045,0.0,0.0,0.0,0.06520635634660721,0.0,0.0385068878531456
"MESOS-4311",False,"test",0.0,0.9613175988197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1354888677597046,0.14127691090106964,0.709306001663208
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315422177314758,0.0
"MESOS-4261",False,"test",0.15353745222091675,0.16746334731578827,0.0,0.0,0.0,0.0,0.0,0.0,0.6622880101203918
"MESOS-4241",False,"test",0.0,0.4360595941543579,0.0,0.0,0.0,0.0,0.27059319615364075,0.0,0.25626856088638306
"MESOS-4202",False,"test",0.3921915590763092,0.0,0.0,0.0,0.0,0.0,0.07957698404788971,0.0,0.5160937309265137
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.6456940174102783,0.0649520754814148,0.0,0.278740793466568
"MESOS-4116",False,"test",0.013905062340199947,0.3749532401561737,0.013903520070016384,0.013905772939324379,0.013905005529522896,0.013901874423027039,0.013908155262470245,0.5277125835418701,0.013904799707233906
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.925792932510376,0.0,0.0
"MESOS-4099",False,"test",0.0,0.546738862991333,0.0,0.0,0.0,0.0,0.42728906869888306,0.0,0.0
"MESOS-4069",True,"test",0.0,0.9255030155181885,0.0,0.0,0.0,0.0,0.0,0.0,0.06869646906852722
"MESOS-4067",False,"test",0.02779875136911869,0.027806222438812256,0.02780364826321602,0.027805525809526443,0.02779732458293438,0.027798011898994446,0.02780217118561268,0.027794215828180313,0.7775941491127014
"MESOS-4064",False,"test",0.0,0.9023226499557495,0.0,0.0,0.0,0.0,0.0,0.07331035286188126,0.0
"MESOS-4059",False,"test",0.0,0.1906387358903885,0.0,0.0,0.0,0.0,0.0,0.3876723051071167,0.41313037276268005
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505510926246643,0.0
"MESOS-4013",False,"test",0.010121509432792664,0.010123951360583305,0.010122152045369148,0.01012285053730011,0.01012095995247364,0.01012203749269247,0.4983625113964081,0.4307807981967926,0.0101232398301363
"MESOS-3994",False,"test",0.0,0.6306648850440979,0.0,0.0,0.0,0.0,0.0,0.0,0.34934428334236145
"MESOS-3985",False,"test",0.022290123626589775,0.821652889251709,0.022289972752332687,0.022309860214591026,0.022290745750069618,0.02229025587439537,0.02229084074497223,0.022298285737633705,0.022287003695964813
"MESOS-3984",False,"test",0.01855713315308094,0.8515175580978394,0.01855945959687233,0.018568528816103935,0.018556419759988785,0.018558712676167488,0.01855974644422531,0.01856376975774765,0.01855866238474846
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257712960243225,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.1223222091794014,0.8218256235122681,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532734990119934,0.4096577763557434
"MESOS-3939",False,"test",0.03191148117184639,0.5816426873207092,0.0,0.0,0.31752723455429077,0.0,0.06719432771205902,0.0,0.0
"MESOS-3934",False,"test",0.0,0.7441011667251587,0.0,0.0,0.0,0.0,0.23067563772201538,0.0,0.0
"MESOS-3929",False,"test",0.0,0.4148522615432739,0.0,0.0,0.0,0.0,0.5505802631378174,0.0,0.0
"MESOS-3928",False,"test",0.1813480406999588,0.0,0.7093453407287598,0.07887614518404007,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"test",0.16752023994922638,0.04948636144399643,0.0,0.09342313557863235,0.0,0.0,0.5206535458564758,0.11463010311126709,0.050888147205114365
"MESOS-3915",False,"test",0.29147711396217346,0.6793889999389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.5918197631835938,0.0,0.0,0.0,0.0,0.0,0.383029043674469,0.0
"MESOS-3911",False,"test",0.0,0.8245034217834473,0.0,0.0,0.0,0.0,0.0,0.15382009744644165,0.0
"MESOS-3909",False,"test",0.0,0.7734185457229614,0.0,0.0,0.0,0.0,0.2168205976486206,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405770897865295,0.0
"MESOS-3873",False,"test",0.0,0.9531503915786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.027982665225863457,0.02799355611205101,0.02799173817038536,0.4298287034034729,0.02797376923263073,0.027976632118225098,0.3742997348308563,0.02797536551952362,0.027977827936410904
"MESOS-3862",True,"test",0.0,0.4820391833782196,0.0,0.4808575510978699,0.0,0.0,0.0,0.0,0.0
