"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.9430875778198242,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.06317515671253204,0.0,0.0,0.8968106508255005,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.1540450006723404,0.0,0.8287377953529358,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.9667985439300537,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.06750518828630447,0.0,0.0,0.9108492136001587
"DM-7321",True,"train",0.0,0.5268425941467285,0.0,0.0,0.0,0.0,0.29714328050613403,0.0,0.15147386491298676
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633659720420837,0.0,0.0
"DM-5642",False,"train",0.9759320020675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.018575599417090416,0.018571818247437477,0.2982068955898285,0.018580755218863487,0.5717650055885315,0.018572166562080383,0.01857737824320793,0.018571700900793076,0.018578628078103065
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.18902774155139923,0.0,0.5049497485160828,0.0,0.2758786976337433
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.9521075487136841,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.05818593502044678,0.0,0.747315526008606,0.1860296130180359,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.950896680355072,0.0,0.0,0.0
"DM-1618",False,"train",0.3643046021461487,0.0,0.3361738920211792,0.24846071004867554,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.2628161609172821,0.0,0.0,0.6826895475387573,0.0,0.0
"DM-14630",False,"train",0.011014169082045555,0.011012781411409378,0.011021465063095093,0.01101447083055973,0.011019263416528702,0.01101744920015335,0.792229413986206,0.011012555100023746,0.13065847754478455
"DM-1897",True,"train",0.0,0.0,0.5774940252304077,0.39708611369132996,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.16513748466968536,0.0,0.0,0.0,0.06794826686382294,0.030804935842752457,0.7292562127113342,0.0,0.0
"DM-13202",True,"train",0.365521103143692,0.0,0.0,0.0,0.3725486397743225,0.054585978388786316,0.19691327214241028,0.0,0.0
"DM-14847",False,"train",0.28299015760421753,0.0,0.0,0.06816879659891129,0.0,0.24530485272407532,0.38208118081092834,0.0,0.0
"DM-7547",False,"train",0.0,0.7408595085144043,0.0,0.0,0.0,0.0,0.22843508422374725,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.9257972836494446,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848960995674133,0.0,0.06318265199661255
"DM-5723",False,"train",0.010115775279700756,0.010119431652128696,0.010119061917066574,0.2633083164691925,0.010115154087543488,0.416372150182724,0.25961899757385254,0.010114975273609161,0.01011611707508564
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4765113294124603,0.5068879127502441,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.9610610604286194,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.10341568291187286,0.0,0.4145487844944,0.45547765493392944,0.0,0.0
"DM-2911",False,"train",0.01806599646806717,0.01805935613811016,0.01806015707552433,0.01806514337658882,0.01805858314037323,0.01806296594440937,0.35817229747772217,0.018062040209770203,0.5153934955596924
"DM-13549",False,"train",0.6079288721084595,0.0,0.0,0.0,0.0,0.0,0.0,0.3534053862094879,0.0
"DM-6813",False,"train",0.014496167190372944,0.014495713636279106,0.884060263633728,0.014494465664029121,0.014487391337752342,0.014494610019028187,0.014490206725895405,0.01448336336761713,0.014497765339910984
"DM-3358",False,"train",0.2495461404323578,0.0,0.0,0.0,0.0,0.0,0.7267963290214539,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.305600106716156,0.0,0.0,0.0,0.0,0.6735297441482544
"DM-6656",False,"train",0.0,0.0,0.0,0.0,0.9901116490364075,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.018198411911725998,0.018195761367678642,0.01819607801735401,0.018195124343037605,0.018196875229477882,0.8544261455535889,0.01819773018360138,0.018195679411292076,0.018198171630501747
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8566251993179321,0.11436790972948074,0.0
"DM-8833",False,"train",0.0,0.0,0.10189101845026016,0.8779435157775879,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.9262210130691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.6046819686889648,0.38735252618789673,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.24206502735614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294642329216003
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.6438919901847839,0.0,0.20179185271263123,0.0,0.11507251113653183
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.9612650871276855,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.8533782362937927,0.0,0.12500107288360596,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.7960790991783142,0.0,0.0,0.0,0.1372411698102951
"DM-9495",False,"train",0.09440944343805313,0.0,0.0,0.0,0.0,0.12233748286962509,0.7059068083763123,0.05953942611813545,0.0
"DM-5185",True,"train",0.018522221595048904,0.851805567741394,0.01852332055568695,0.018529407680034637,0.018525416031479836,0.018521567806601524,0.018525630235671997,0.018522130325436592,0.018524734303355217
"DM-13042",False,"train",0.21503454446792603,0.0,0.0,0.0,0.730885922908783,0.0,0.0,0.03780364617705345,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248535394668579,0.14129304885864258
"DM-1973",False,"train",0.015902535989880562,0.015897590667009354,0.015898268669843674,0.015903456136584282,0.015896858647465706,0.01590081676840782,0.25077110528945923,0.015899769961833954,0.6379295587539673
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.22796165943145752,0.0,0.7490970492362976,0.0,0.0
"DM-9305",False,"train",0.11059930920600891,0.0,0.0,0.0,0.2658775746822357,0.0,0.5920160412788391,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.05021689459681511,0.15981556475162506,0.24539785087108612,0.0,0.3801274001598358,0.15569405257701874,0.0
"DM-11883",True,"train",0.0,0.5985474586486816,0.0,0.0,0.0,0.0,0.3406522870063782,0.0,0.0
"DM-6239",False,"train",0.0,0.1211405098438263,0.0,0.8448901772499084,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.13981452584266663,0.0724511593580246,0.0,0.17052589356899261,0.0,0.0,0.6036657691001892,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.04989411309361458,0.0,0.0,0.3712541162967682,0.0,0.5580480694770813
"DM-10440",False,"train",0.9604266881942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.7815942168235779,0.0,0.0,0.0,0.07305748760700226,0.0,0.05267808213829994,0.0,0.08257538080215454
"DM-9199",False,"train",0.02799093909561634,0.02799091674387455,0.02799655683338642,0.027992840856313705,0.5165383219718933,0.027990922331809998,0.028016919270157814,0.02799115888774395,0.28749141097068787
"DM-8684",False,"train",0.0,0.1052388995885849,0.165920689702034,0.19450899958610535,0.4759974479675293,0.0,0.0,0.05193318426609039,0.0
"DM-7214",False,"train",0.25254544615745544,0.0,0.0,0.0,0.0,0.0,0.6835067868232727,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.7779369354248047,0.1997814178466797,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.7043918967247009,0.0,0.0,0.0,0.0,0.0,0.2896770238876343,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.6787989735603333,0.0,0.024489140138030052,0.21222321689128876,0.0,0.0681554451584816
"DM-8014",False,"train",0.01447148248553276,0.01446739211678505,0.014469020999968052,0.014469272457063198,0.884244441986084,0.014471817761659622,0.014469926245510578,0.014467984437942505,0.014468660578131676
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.7744829058647156,0.0,0.18452581763267517,0.0,0.0
"DM-982",True,"train",0.18185916543006897,0.0,0.0,0.0,0.0,0.0,0.602401614189148,0.18553131818771362,0.0
"DM-14045",True,"train",0.9595673680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.5411807298660278,0.11319965869188309,0.0,0.0,0.0,0.0,0.33390212059020996,0.0,0.0
"DM-15091",False,"train",0.5684451460838318,0.0,0.0,0.0,0.40945011377334595,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.28299015760421753,0.0,0.0,0.06816879659891129,0.0,0.24530485272407532,0.38208118081092834,0.0,0.0
"DM-12408",False,"train",0.015914609655737877,0.015903064981102943,0.015910696238279343,0.2073194831609726,0.40854525566101074,0.015909068286418915,0.28867822885513306,0.01590532809495926,0.01591428741812706
"DM-5913",True,"train",0.0,0.0,0.3377038836479187,0.3745879530906677,0.0,0.0,0.17463572323322296,0.08666796237230301,0.0
"DM-4478",False,"train",0.018523957580327988,0.018531370908021927,0.0185238067060709,0.018541021272540092,0.8517774939537048,0.018526043742895126,0.01852567307651043,0.01852530799806118,0.01852533034980297
"DM-11457",True,"train",0.0,0.39547574520111084,0.0,0.5596373677253723,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.24497221410274506,0.0,0.0,0.0,0.05589089170098305,0.5634164214134216,0.0,0.12310784310102463
"DM-12440",False,"train",0.9496657848358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.017012445256114006,0.0,0.0,0.0,0.0,0.0,0.0,0.554668128490448,0.4228648245334625
"DM-1844",False,"train",0.01239324826747179,0.012391963973641396,0.012393143959343433,0.012394688092172146,0.012391484342515469,0.012392614968121052,0.5691709518432617,0.34407806396484375,0.012393876910209656
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433301091194153,0.0
"DM-17565",True,"train",0.0,0.0,0.07188574224710464,0.5086420178413391,0.0,0.0,0.3842500150203705,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.8752849102020264,0.0,0.0,0.0,0.08147428184747696,0.0
"DM-5595",False,"train",0.0,0.03352941945195198,0.0,0.0,0.0,0.3969593644142151,0.0,0.06688636541366577,0.4988343119621277
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576557278633118,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.1874854415655136,0.2831171154975891,0.0,0.45680752396583557,0.057950932532548904,0.0
"DM-15545",True,"train",0.9476808309555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.5151090621948242,0.42930474877357483,0.0,0.0,0.0
"DM-7504",False,"train",0.2737601101398468,0.06715107709169388,0.0,0.0,0.4995146095752716,0.0,0.0,0.0,0.14287793636322021
"DM-10338",False,"train",0.0,0.0,0.44538167119026184,0.0,0.0,0.0,0.5121756792068481,0.0,0.0
"DM-6494",False,"train",0.20718857645988464,0.0,0.0,0.0,0.0,0.6827744841575623,0.02394620142877102,0.0,0.08495694398880005
"DM-2157",True,"train",0.0,0.0,0.19936330616474152,0.0740087628364563,0.0,0.7207821607589722,0.0,0.0,0.0
"DM-7884",False,"train",0.6681038737297058,0.0,0.0,0.0,0.295009046792984,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.8702663779258728,0.0,0.0,0.12808136641979218
"DM-13796",False,"train",0.8077696561813354,0.0,0.172050341963768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612558484077454
"DM-9642",False,"train",0.02233760431408882,0.022335080429911613,0.022337982431054115,0.02233698219060898,0.6150009632110596,0.02233527973294258,0.02234840951859951,0.022335195913910866,0.22863256931304932
"DM-11494",False,"train",0.5411807298660278,0.11319965869188309,0.0,0.0,0.0,0.0,0.33390212059020996,0.0,0.0
"DM-4236",False,"train",0.5389004945755005,0.0,0.0,0.0,0.4086819887161255,0.039879195392131805,0.0,0.0,0.0
"DM-18595",False,"train",0.2939070165157318,0.0,0.0,0.1566118448972702,0.0,0.0,0.5203167796134949,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.55720055103302,0.3606865406036377,0.0730966329574585,0.0,0.0,0.0
"DM-12030",False,"train",0.9828757643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.2888733446598053,0.0,0.3008953332901001,0.389710396528244,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.023313868790864944,0.02331574819982052,0.8134600520133972,0.023320583626627922,0.02331516146659851,0.023315351456403732,0.023326216265559196,0.023317551240324974,0.023315466940402985
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.39475899934768677,0.0,0.0,0.0,0.5603286027908325
"DM-5286",False,"train",0.0,0.0,0.11411648988723755,0.21928054094314575,0.6510984301567078,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.052420925348997116,0.0,0.0,0.42040500044822693,0.0,0.0,0.5161681175231934,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.1637168824672699,0.0,0.0,0.0,0.771431028842926
"DM-964",False,"train",0.663963258266449,0.0,0.0,0.0,0.0,0.0,0.0,0.28032180666923523,0.0
"DM-631",False,"train",0.027865320444107056,0.027915483340620995,0.027854975312948227,0.32394957542419434,0.027860119938850403,0.027855923399329185,0.027862608432769775,0.02785380929708481,0.4809821844100952
"DM-10916",False,"train",0.8627007603645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945931077003479
"DM-18456",False,"train",0.9487818479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.08825304359197617,0.813460648059845,0.0,0.0,0.08535265922546387,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.41305264830589294,0.27782344818115234,0.0,0.0,0.29925936460494995,0.0,0.0,0.0
"DM-7446",False,"train",0.23259252309799194,0.0,0.0,0.12486997246742249,0.0,0.3000519871711731,0.3343237340450287,0.0,0.0
"DM-10423",True,"train",0.023313868790864944,0.02331574819982052,0.8134600520133972,0.023320583626627922,0.02331516146659851,0.023315351456403732,0.023326216265559196,0.023317551240324974,0.023315466940402985
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9056775569915771,0.08090117573738098,0.0
"DM-17211",False,"train",0.0,0.10930883139371872,0.0,0.6175321936607361,0.25980889797210693,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.45166051387786865,0.0,0.0,0.11839844286441803,0.33464962244033813,0.0,0.08291751891374588
"DM-12920",True,"train",0.39100080728530884,0.0,0.0,0.0,0.0,0.0,0.5723287463188171,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.837874174118042,0.0,0.08492030203342438,0.0,0.06977949291467667,0.0
"DM-14847",False,"train",0.28299015760421753,0.0,0.0,0.06816879659891129,0.0,0.24530485272407532,0.38208118081092834,0.0,0.0
"DM-10156",False,"train",0.16208922863006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193426132202148
"DM-1816",True,"train",0.9595612287521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.01808379776775837,0.013705199584364891,0.1535271257162094,0.0,0.0,0.026614397764205933,0.783865749835968,0.0,0.0
"DM-421",False,"train",0.013777193613350391,0.013773818500339985,0.01377865020185709,0.8897844552993774,0.013774367049336433,0.013774175196886063,0.013779417611658573,0.013783592730760574,0.013774312101304531
"DM-4567",True,"train",0.9040474891662598,0.07739389687776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.49952325224876404,0.0,0.0,0.18079793453216553,0.2757594585418701,0.0,0.0
"DM-4043",False,"train",0.8875753879547119,0.07550698518753052,0.0,0.0,0.0,0.0,0.02922820672392845,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.1952112764120102,0.0,0.49420684576034546,0.0,0.1931159347295761,0.10438369959592819
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.502735435962677,0.0,0.4721895754337311,0.0,0.0
"DM-11346",False,"train",0.1435627043247223,0.012448398396372795,0.012435589917004108,0.012437811121344566,0.012438476085662842,0.7693281769752502,0.012446437031030655,0.012441080994904041,0.012461298145353794
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657822847366333,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745656251907349
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390573263168335,0.10895387828350067,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.5545095205307007,0.0,0.4196033775806427,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806212782859802,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.23343291878700256,0.7114085555076599,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.01793995127081871,0.0,0.0,0.7422921061515808,0.0,0.23335903882980347
"DM-11473",True,"train",0.0,0.0,0.0,0.9667985439300537,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.14003263413906097,0.08215565979480743,0.0,0.12317916005849838,0.3959474265575409,0.07167492061853409,0.05647854879498482,0.0,0.1291961818933487
"DM-11037",False,"train",0.9476327300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574085474014282,0.0,0.0
"DM-10819",False,"train",0.7511218190193176,0.0,0.0,0.11454738676548004,0.1182432547211647,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.6916206479072571,0.0,0.0,0.2592167854309082,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.13378702104091644,0.7115933299064636,0.0,0.0,0.0,0.0,0.1352875977754593,0.0,0.0
"DM-4609",False,"train",0.0,0.2525520622730255,0.0,0.053802490234375,0.04961777105927467,0.07624132186174393,0.5551149249076843,0.0,0.0
"DM-15049",False,"train",0.02783779986202717,0.0278126560151577,0.027810541912913322,0.777471661567688,0.027811316773295403,0.02781297080218792,0.027817614376544952,0.027811922132968903,0.027813570573925972
"DM-14720",False,"train",0.0,0.9364495277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.37494346499443054,0.6016644239425659,0.0,0.0
"DM-215",True,"train",0.022228775545954704,0.022262481972575188,0.022230813279747963,0.822124719619751,0.022227907553315163,0.022231318056583405,0.022234031930565834,0.022229744121432304,0.022230204194784164
"DM-10877",False,"train",0.018528252840042114,0.01852688007056713,0.01852688193321228,0.01852690614759922,0.01852961629629135,0.01853175088763237,0.018528327345848083,0.018530098721385002,0.8517712950706482
"DM-2299",True,"train",0.6890654563903809,0.0,0.1822545826435089,0.0,0.0,0.0,0.0,0.0,0.10567393898963928
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16050535440444946,0.7746356129646301,0.0
"DM-16947",False,"train",0.0146796191111207,0.014678078703582287,0.014675760641694069,0.014675917103886604,0.8825802803039551,0.014680856838822365,0.014680521562695503,0.014673253521323204,0.01467570848762989
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.569896399974823,0.0,0.41978445649147034,0.0,0.0
"DM-9500",True,"train",0.0,0.38306930661201477,0.2941044569015503,0.0,0.0,0.24559931457042694,0.06624212861061096,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5454631447792053,0.0,0.39476749300956726
"DM-17289",False,"train",0.02224237658083439,0.022232217714190483,0.022242410108447075,0.21879364550113678,0.02224176935851574,0.6255348324775696,0.02224643900990486,0.022233661264181137,0.02223266288638115
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682208299636841
"DM-9383",False,"train",0.5279509425163269,0.0,0.0,0.0,0.0,0.0,0.0,0.4646337628364563,0.0
"DM-10482",False,"train",0.48667946457862854,0.0,0.0,0.0,0.48004788160324097,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.42747798562049866,0.5436049699783325,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574085474014282,0.0,0.0
"DM-11368",False,"train",0.202666237950325,0.2121075689792633,0.0,0.0,0.0,0.0,0.5573530793190002,0.0,0.0
"DM-7719",False,"train",0.010446889325976372,0.010449143126606941,0.010450366884469986,0.010449836030602455,0.2171342670917511,0.7097268104553223,0.01045081578195095,0.010446155443787575,0.010445717722177505
"DM-15610",False,"train",0.579184353351593,0.0,0.0,0.0,0.0,0.0,0.40132206678390503,0.0,0.0
"DM-17543",False,"train",0.0,0.046285565942525864,0.0,0.047730445861816406,0.0,0.0,0.8952928781509399,0.0,0.0
"DM-6647",False,"train",0.0,0.08164311945438385,0.0,0.12976421415805817,0.6193256974220276,0.0,0.0,0.0,0.15718688070774078
"DM-15272",False,"train",0.0,0.9572564363479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.7031345963478088,0.0,0.0851711630821228,0.0,0.0,0.0,0.17089974880218506,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.9473361968994141,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.9692058563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.8780857920646667,0.0,0.07451479136943817,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.850127100944519,0.13217008113861084,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.9696509838104248,0.0,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.02224039100110531,0.022236080840229988,0.022239381447434425,0.022241150960326195,0.022237027063965797,0.022236043587327003,0.8220937848091125,0.022238221019506454,0.0222378708422184
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595158696174622
"DM-1286",False,"train",0.0,0.0,0.9810744524002075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.013909844681620598,0.013910782523453236,0.013908554799854755,0.013912211172282696,0.013907257467508316,0.013907362706959248,0.8887250423431396,0.01391065213829279,0.013908255845308304
