"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2230",True,"test",0.0,0.49102187156677246,0.0586029551923275,0.0,0.0,0.14650610089302063,0.0,0.2912285029888153,0.0
"XD-2225",False,"test",0.012396303936839104,0.43247750401496887,0.012408224865794182,0.012395946308970451,0.012396641075611115,0.4807289242744446,0.012396600097417831,0.012399289757013321,0.012400534935295582
"XD-2197",False,"test",0.0,0.2030872255563736,0.11721048504114151,0.0,0.0,0.4667285084724426,0.0,0.2044016420841217,0.0
"XD-2171",False,"test",0.027787018567323685,0.027819199487566948,0.02779773809015751,0.027785437181591988,0.33804360032081604,0.02780129946768284,0.027798373252153397,0.46736225485801697,0.027805086225271225
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.11212534457445145,0.0,0.8508056998252869,0.0
"XD-2155",False,"test",0.011164928786456585,0.011167359538376331,0.37080860137939453,0.011183101683855057,0.011168493889272213,0.011167376302182674,0.011166310869157314,0.5510027408599854,0.011171023361384869
"XD-2154",False,"test",0.0,0.0,0.1106085255742073,0.0,0.0,0.4320850968360901,0.0,0.4282352030277252,0.0
"XD-2151",False,"test",0.06865330040454865,0.0,0.2214396595954895,0.0,0.0,0.33958810567855835,0.0,0.17050664126873016,0.18384696543216705
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476813673973083,0.0
"XD-2145",False,"test",0.0,0.0,0.0,0.0,0.06496203690767288,0.0,0.0,0.0,0.9127511978149414
"XD-2143",True,"test",0.0,0.2384997457265854,0.07080844789743423,0.0,0.0,0.0,0.0,0.4695807993412018,0.2083655148744583
"XD-2140",False,"test",0.05427216365933418,0.35321855545043945,0.0,0.0,0.0,0.3637211322784424,0.0,0.20810508728027344,0.0
"XD-2139",False,"test",0.0,0.5832926630973816,0.0,0.15885382890701294,0.0,0.0,0.0,0.23001377284526825,0.0
"XD-2130",False,"test",0.0,0.0,0.1518556773662567,0.0,0.0,0.0,0.0,0.621860682964325,0.18690411746501923
"XD-2123",True,"test",0.0,0.47701114416122437,0.0,0.0,0.0,0.0,0.0,0.48589593172073364,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.23123417794704437,0.0,0.7471182346343994,0.0
"XD-2113",True,"test",0.0,0.19536761939525604,0.33817028999328613,0.0,0.0,0.0,0.4291926622390747,0.0,0.0
"XD-2097",True,"test",0.0,0.6154058575630188,0.0,0.0,0.10465750098228455,0.0,0.0,0.2552274465560913,0.0
"XD-2096",False,"test",0.0,0.6067978739738464,0.0,0.0,0.0,0.0,0.0,0.34450873732566833,0.0
"XD-2095",False,"test",0.0,0.918374240398407,0.05280681326985359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258508682250977,0.0
"XD-2093",True,"test",0.0,0.8158160448074341,0.0,0.0,0.0,0.0,0.0,0.0,0.16255994141101837
"XD-2092",False,"test",0.0,0.7446965575218201,0.16244712471961975,0.0,0.0,0.0,0.0,0.06506458669900894,0.0
"XD-2090",True,"test",0.0,0.25977519154548645,0.0,0.0,0.19481809437274933,0.0,0.0681234747171402,0.44435927271842957,0.0
"XD-2075",False,"test",0.0185356717556715,0.018541613593697548,0.3186279833316803,0.018532894551753998,0.018532566726207733,0.5516155958175659,0.01853426732122898,0.018537422642111778,0.018541954457759857
"XD-2067",False,"test",0.0,0.22764624655246735,0.4130951166152954,0.0,0.0,0.3036220073699951,0.0,0.0,0.0
"XD-2061",True,"test",0.010116362944245338,0.010118120349943638,0.01011984795331955,0.010117705911397934,0.17437346279621124,0.01011488027870655,0.0101132458075881,0.7548081874847412,0.010118228383362293
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96129310131073,0.0
"XD-2037",False,"test",0.0,0.1979498267173767,0.0,0.0,0.2000216543674469,0.5649676322937012,0.0,0.0,0.0
"XD-2031",False,"test",0.051947660744190216,0.0,0.2518073320388794,0.17316557466983795,0.0,0.3274605870246887,0.0,0.18939580023288727,0.0
"XD-2030",False,"test",0.13554686307907104,0.0,0.6698033809661865,0.0,0.0,0.0,0.0,0.16896820068359375,0.0
"XD-2029",False,"test",0.0,0.0,0.5631558895111084,0.3881402015686035,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.018591081723570824,0.018598293885588646,0.01859040930867195,0.26372405886650085,0.018597429618239403,0.6061167120933533,0.01859060674905777,0.018590742722153664,0.01860068365931511
"XD-2023",False,"test",0.011124606244266033,0.3488231301307678,0.01112480740994215,0.011124705895781517,0.01113233994692564,0.011127098463475704,0.011121811345219612,0.5732952952384949,0.0111262621358037
"XD-2017",False,"test",0.0,0.4083278477191925,0.531769335269928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.01853082701563835,0.018534962087869644,0.018531283363699913,0.018539292737841606,0.42642316222190857,0.018537096679210663,0.01852571591734886,0.01853715442121029,0.44384050369262695
"XD-2006",False,"test",0.0,0.0,0.1625213474035263,0.060455918312072754,0.0,0.5399720668792725,0.0,0.2148459106683731,0.0
"XD-2005",False,"test",0.02450650744140148,0.0,0.0,0.04381745308637619,0.0,0.13143453001976013,0.19215914607048035,0.47875556349754333,0.1252768337726593
"XD-2004",True,"test",0.07158587127923965,0.19587621092796326,0.0,0.0,0.0,0.16100731492042542,0.0,0.46153223514556885,0.10730355978012085
"XD-1997",True,"test",0.0,0.0,0.2657437026500702,0.18654896318912506,0.0,0.0,0.0,0.2672799527645111,0.25603875517845154
"XD-1993",False,"test",0.02235596254467964,0.022363832220435143,0.022356586530804634,0.022364385426044464,0.02237625978887081,0.2421676069498062,0.02237076312303543,0.4032232463359833,0.22042140364646912
"XD-1991",False,"test",0.14121031761169434,0.0,0.0,0.0,0.0,0.19191989302635193,0.0,0.4153159260749817,0.23193970322608948
"XD-1989",False,"test",0.05514705181121826,0.0,0.0,0.14583970606327057,0.0,0.3515012562274933,0.0,0.44052475690841675,0.0
"XD-1986",False,"test",0.013898288831114769,0.01389798242598772,0.8888194561004639,0.013894902542233467,0.013904157094657421,0.0138951875269413,0.01389540359377861,0.013896701857447624,0.01389789767563343
"XD-1984",False,"test",0.0,0.5837695598602295,0.0,0.0,0.0,0.08432954549789429,0.0,0.3087669014930725,0.0
"XD-1983",False,"test",0.0,0.21755531430244446,0.0,0.0,0.0,0.0,0.0,0.44649434089660645,0.32989025115966797
"XD-1978",False,"test",0.018566356971859932,0.5748483538627625,0.018562791869044304,0.01855568215250969,0.018557097762823105,0.29523909091949463,0.018552102148532867,0.018557915464043617,0.018560614436864853
"XD-1965",False,"test",0.13341020047664642,0.0,0.0,0.0,0.0,0.32098913192749023,0.26935186982154846,0.16044433414936066,0.10963074862957001
"XD-1961",False,"test",0.0,0.353355348110199,0.0,0.0,0.17291629314422607,0.28988826274871826,0.030680067837238312,0.06797084212303162,0.07491400837898254
"XD-1950",False,"test",0.12856698036193848,0.0,0.0,0.0,0.0,0.0,0.04652315750718117,0.7853561043739319,0.02472948655486107
"XD-1949",False,"test",0.03776252269744873,0.037785716354846954,0.36152899265289307,0.37410858273506165,0.03776264190673828,0.03776254132390022,0.037762515246868134,0.03776256740093231,0.03776395320892334
"XD-1948",False,"test",0.0,0.0,0.2945191562175751,0.0,0.3334119915962219,0.0,0.05772648751735687,0.28157803416252136,0.0
"XD-1947",False,"test",0.40343719720840454,0.02779471129179001,0.402017742395401,0.02778557874262333,0.027788454666733742,0.027790268883109093,0.027802294120192528,0.027793986722826958,0.027789771556854248
"XD-1942",False,"test",0.014579317532479763,0.014583329670131207,0.3807877004146576,0.39917194843292236,0.014582398347556591,0.014583916403353214,0.01457995269447565,0.13255023956298828,0.01458122581243515
"XD-1939",False,"test",0.015894971787929535,0.3729412853717804,0.015899432823061943,0.015905503183603287,0.23052442073822021,0.3011403977870941,0.01589406654238701,0.015902716666460037,0.015897242352366447
"XD-1936",False,"test",0.0,0.0,0.12064927816390991,0.12274229526519775,0.0,0.3576335906982422,0.0,0.37467896938323975,0.0
"XD-1931",False,"test",0.0774463638663292,0.0,0.0,0.0,0.0,0.4100051820278168,0.0,0.48337292671203613,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.01685561239719391,0.0,0.608130693435669,0.0,0.36165499687194824,0.0
"XD-1927",False,"test",0.0,0.4076365828514099,0.0,0.0,0.0,0.5687271356582642,0.0,0.0,0.0
"XD-1915",False,"test",0.010115551762282848,0.01011982373893261,0.010122082196176052,0.010118206031620502,0.5508037805557251,0.010121690109372139,0.010112646967172623,0.37836992740631104,0.010116306133568287
"XD-1910",False,"test",0.02222907729446888,0.02223142981529236,0.02226286195218563,0.022239618003368378,0.8220902681350708,0.022250819951295853,0.022228503599762917,0.02223113738000393,0.022236311808228493
"XD-1905",True,"test",0.0,0.9094837307929993,0.06612514704465866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"test",0.05741553381085396,0.0,0.05476770177483559,0.0,0.0,0.0,0.0,0.7449636459350586,0.13790187239646912
"XD-1896",False,"test",0.018845178186893463,0.2697318196296692,0.01884409971535206,0.598314106464386,0.018852241337299347,0.018856879323720932,0.018842464312911034,0.018855001777410507,0.018858185037970543
"XD-1895",False,"test",0.013946520164608955,0.35419660806655884,0.013952790759503841,0.013948560692369938,0.013953741639852524,0.013952252455055714,0.013946905732154846,0.5481517910957336,0.013950830325484276
"XD-1892",False,"test",0.022231392562389374,0.02225755713880062,0.02224145643413067,0.02224835753440857,0.8220540285110474,0.0222487635910511,0.02223321981728077,0.022245904430747032,0.02223929949104786
"XD-1889",False,"test",0.0,0.8503477573394775,0.0,0.0,0.0,0.0,0.0,0.13296563923358917,0.0
"XD-1885",False,"test",0.0,0.33941060304641724,0.35826990008354187,0.0,0.0,0.19106265902519226,0.0,0.0,0.09471595287322998
"XD-1877",False,"test",0.0,0.0,0.5940152406692505,0.0,0.0,0.35055944323539734,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.16079232096672058,0.2526470720767975,0.12615200877189636,0.0,0.0,0.12376004457473755,0.0,0.326288104057312
"XD-1870",False,"test",0.0,0.3870227038860321,0.5461280941963196,0.0,0.0,0.0,0.05607973411679268,0.0,0.0
"XD-1869",False,"test",0.011117443442344666,0.27105796337127686,0.01111722830682993,0.011115091852843761,0.011115177534520626,0.011118203401565552,0.011115310713648796,0.6511265635490417,0.01111702248454094
"XD-1857",False,"test",0.0,0.18076804280281067,0.2817923128604889,0.0,0.0,0.5080474019050598,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.0,0.060099661350250244,0.0,0.5829574465751648,0.1771862953901291,0.0,0.051061179488897324,0.12256056070327759
"XD-1851",False,"test",0.018559062853455544,0.01856911927461624,0.01857260800898075,0.018585683777928352,0.3625630736351013,0.5074456334114075,0.01855323277413845,0.0185776986181736,0.018573863431811333
"XD-1850",False,"test",0.0,0.23630857467651367,0.0,0.0,0.11970945447683334,0.0,0.2169097363948822,0.0,0.4130156636238098
"XD-1838",False,"test",0.0,0.11761832237243652,0.6370434165000916,0.0,0.0,0.22443252801895142,0.0,0.0,0.0
"XD-1835",False,"test",0.0,0.7579268217086792,0.0,0.0,0.20821534097194672,0.0,0.0,0.0,0.0
"XD-1817",False,"test",0.0,0.8087735176086426,0.0,0.0,0.16005639731884003,0.0,0.0,0.0,0.0
"XD-1816",False,"test",0.0,0.0,0.0,0.1154630184173584,0.0,0.7108502388000488,0.0,0.0,0.1179233193397522
"XD-1813",False,"test",0.018524309620261192,0.01853078231215477,0.018528170883655548,0.018529940396547318,0.5383104681968689,0.018529869616031647,0.018523624166846275,0.33199313282966614,0.018529685214161873
"XD-1812",False,"test",0.0,0.613340437412262,0.0,0.0,0.0,0.0,0.0,0.32180657982826233,0.0
"XD-1809",False,"test",0.47598010301589966,0.022553566843271255,0.022560343146324158,0.366099089384079,0.022550921887159348,0.022569162771105766,0.022550692781805992,0.022576576098799706,0.022559545934200287
"XD-1807",False,"test",0.010186627507209778,0.3062017858028412,0.622540295124054,0.010178404860198498,0.010179235599935055,0.01017718855291605,0.010177074000239372,0.010179615579545498,0.01017971895635128
"XD-1805",False,"test",0.0,0.5767099857330322,0.14493624866008759,0.0,0.0,0.0,0.0,0.24800902605056763,0.0
"XD-1795",False,"test",0.0,0.5451620817184448,0.0,0.0,0.18172957003116608,0.0,0.0,0.0,0.25976401567459106
"XD-1792",False,"test",0.5330458283424377,0.0,0.1565469205379486,0.0,0.0664544403553009,0.1004062220454216,0.0,0.0590563639998436,0.07950674742460251
"XD-1788",False,"test",0.0,0.4591524004936218,0.0,0.0,0.0,0.0,0.0,0.0,0.4851442575454712
"XD-1784",False,"test",0.0,0.868564248085022,0.0,0.0,0.0,0.09046865999698639,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.0,0.7819681763648987,0.05736572667956352,0.1091226115822792,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.9847783446311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"test",0.0835900530219078,0.05381903052330017,0.0,0.0,0.0,0.0,0.0,0.0,0.8559187650680542
"XD-1768",False,"test",0.0,0.7156707048416138,0.24894993007183075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.2324427217245102,0.17582310736179352,0.0,0.0,0.2571711540222168,0.2550845742225647,0.023547649383544922,0.05232706665992737,0.0
"XD-1765",False,"test",0.012351429089903831,0.012354361824691296,0.012358388863503933,0.012354808859527111,0.3242277204990387,0.5892990231513977,0.012347960844635963,0.012354864738881588,0.012351389974355698
"XD-1764",False,"test",0.010126098059117794,0.5664022564888,0.010116053745150566,0.010116184130311012,0.010113969445228577,0.010123669169843197,0.010114467702805996,0.010117809288203716,0.36276954412460327
"XD-1761",False,"test",0.01589048095047474,0.4658936858177185,0.015895027667284012,0.01589134708046913,0.01589343510568142,0.01588885672390461,0.015890682116150856,0.01589532382786274,0.42286115884780884
"XD-1760",False,"test",0.0,0.9046069979667664,0.0,0.0,0.0,0.0,0.0,0.0818730890750885,0.0
"XD-1759",False,"test",0.10912353545427322,0.13244673609733582,0.0147579750046134,0.0,0.0,0.30989402532577515,0.0,0.14968052506446838,0.280985563993454
"XD-1757",False,"test",0.0,0.693504273891449,0.0,0.0,0.0,0.07828296720981598,0.0,0.21629728376865387,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.7917717695236206,0.0,0.0,0.14334608614444733,0.0
"XD-1755",False,"test",0.018542544916272163,0.018548138439655304,0.01854683831334114,0.018541233614087105,0.018561316654086113,0.8516325950622559,0.018540291115641594,0.018543075770139694,0.018543973565101624
"XD-1750",False,"test",0.3587383031845093,0.0,0.0,0.0,0.32113218307495117,0.12383870780467987,0.0,0.0,0.1770530641078949
"XD-1742",False,"test",0.07766535878181458,0.30019012093544006,0.24185970425605774,0.0,0.0,0.06646261364221573,0.0,0.0,0.30576521158218384
"XD-1733",False,"test",0.0,0.6508924961090088,0.0,0.11036930978298187,0.0,0.22302131354808807,0.0,0.0,0.0
"XD-1730",False,"test",0.040102072060108185,0.16550880670547485,0.0,0.0,0.0,0.0,0.0,0.32970693707466125,0.460696280002594
"XD-1727",True,"test",0.010108329355716705,0.9191105365753174,0.010113578289747238,0.010111304000020027,0.01010818500071764,0.010116265155375004,0.010110891424119473,0.010109410621225834,0.010111461393535137
"XD-1715",False,"test",0.0,0.2794102728366852,0.0,0.14306622743606567,0.0,0.20107896625995636,0.0,0.09600679576396942,0.2680734097957611
"XD-1710",False,"test",0.0,0.0,0.7719303965568542,0.0,0.0,0.0,0.0,0.0,0.1682024896144867
"XD-1705",False,"test",0.0,0.0,0.1131853237748146,0.20490193367004395,0.6643126606941223,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.35228195786476135,0.0,0.0,0.24584318697452545,0.3740772008895874,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.5291031002998352,0.0,0.026331529021263123,0.0,0.4339776635169983,0.0,0.0,0.0
"XD-1699",False,"test",0.022298339754343033,0.022298796102404594,0.8216254711151123,0.022309983149170876,0.022292375564575195,0.02229132130742073,0.02229532040655613,0.022296559065580368,0.022291885688900948
"XD-1684",False,"test",0.0,0.0,0.0,0.0,0.0,0.20407433807849884,0.0,0.3521091938018799,0.4286057651042938
"XD-1683",False,"test",0.058285586535930634,0.044505562633275986,0.11811596900224686,0.0,0.0,0.0,0.0,0.10464877635240555,0.6711518168449402
"XD-1679",False,"test",0.0,0.0,0.26958930492401123,0.32706308364868164,0.0,0.0,0.0,0.3728153705596924,0.0
"XD-1678",False,"test",0.0,0.3074066638946533,0.0,0.0,0.1230367049574852,0.22882050275802612,0.0,0.26267147064208984,0.07516133040189743
"XD-1677",False,"test",0.011118590831756592,0.7167521119117737,0.20541693270206451,0.01111839059740305,0.011116460897028446,0.01111819501966238,0.011117721907794476,0.011123395524919033,0.011118248105049133
"XD-1665",False,"test",0.018529657274484634,0.0185350701212883,0.01853574998676777,0.01853841170668602,0.5347539782524109,0.3355102837085724,0.018524985760450363,0.01853811740875244,0.018533803522586823
"XD-1663",False,"test",0.0,0.18198168277740479,0.3024235963821411,0.0,0.0,0.08869443833827972,0.0,0.053487684577703476,0.3669808506965637
"XD-1662",False,"test",0.22378048300743103,0.011121598072350025,0.4151175022125244,0.011117324233055115,0.011116941459476948,0.011116471141576767,0.011124178767204285,0.01111813448369503,0.2943874001502991
"XD-1661",False,"test",0.018524853512644768,0.018543751910328865,0.018537163734436035,0.018521292135119438,0.8517679572105408,0.018526839092373848,0.018520334735512733,0.01852617785334587,0.01853162609040737
"XD-1654",False,"test",0.24426566064357758,0.0,0.1465163379907608,0.12265971302986145,0.0,0.0,0.0,0.13518886268138885,0.34022682905197144
"XD-1644",False,"test",0.0,0.04795518144965172,0.08623308688402176,0.0,0.02971884422004223,0.0,0.08592836558818817,0.7199537754058838,0.028550198301672935
"XD-1641",False,"test",0.10656566917896271,0.2127014398574829,0.0,0.0,0.0,0.30358701944351196,0.0,0.03143628314137459,0.34378373622894287
"XD-1631",False,"test",0.0,0.5554142594337463,0.0,0.0,0.0,0.26428186893463135,0.0,0.0,0.12874020636081696
"XD-1630",False,"test",0.0,0.10673324763774872,0.0,0.0,0.08129234611988068,0.7800617218017578,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.3264651596546173,0.0,0.0,0.6302236318588257
"XD-1625",False,"test",0.013904016464948654,0.3006415069103241,0.013911599293351173,0.013904443942010403,0.013906209729611874,0.6019905209541321,0.013916105963289738,0.01391739584505558,0.013908197171986103
"XD-1623",False,"test",0.011118944734334946,0.011126535013318062,0.011129336431622505,0.01112150028347969,0.011128967627882957,0.9109980463981628,0.011119315400719643,0.011130445636808872,0.01112695038318634
"XD-1622",False,"test",0.20068031549453735,0.010119336657226086,0.7284892201423645,0.010117894038558006,0.010118603706359863,0.010120265185832977,0.010117736645042896,0.010118589736521244,0.010117990896105766
"XD-1617",False,"test",0.013908078894019127,0.013911115005612373,0.428147554397583,0.013908290304243565,0.013910180889070034,0.4744764268398285,0.013908571563661098,0.013915738090872765,0.01391409058123827
"XD-1614",False,"test",0.09507378190755844,0.24753913283348083,0.14647893607616425,0.0,0.0,0.0,0.0,0.19756878912448883,0.3029813766479492
"XD-1598",False,"test",0.0,0.0,0.34404435753822327,0.0,0.0,0.18053646385669708,0.0,0.4568222165107727,0.0
"XD-1596",False,"test",0.018527179956436157,0.8517588973045349,0.01852746494114399,0.018526900559663773,0.018527431413531303,0.018538128584623337,0.018526187166571617,0.01853441447019577,0.018533365800976753
"XD-1595",True,"test",0.0,0.26283249258995056,0.3371753394603729,0.0,0.0,0.2743740677833557,0.0,0.11648855358362198,0.0
"XD-1592",False,"test",0.09252230823040009,0.0,0.0,0.2399325668811798,0.0,0.19343464076519012,0.0,0.0,0.4475896656513214
"XD-1581",False,"test",0.0,0.6909682154655457,0.0,0.0,0.0,0.2491118311882019,0.0,0.0,0.0
"XD-1580",False,"test",0.15546628832817078,0.13103431463241577,0.0,0.0,0.0,0.0,0.0,0.7112440466880798,0.0
"XD-1574",False,"test",0.0,0.0,0.22151410579681396,0.43317046761512756,0.1704091578722,0.14384472370147705,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.3970694839954376,0.0,0.4088718593120575,0.0,0.0,0.0,0.0,0.14631862938404083
"XD-1566",False,"test",0.0,0.0,0.5760331749916077,0.0,0.0,0.07872997224330902,0.0,0.15259528160095215,0.18075250089168549
"XD-1560",False,"test",0.3341202139854431,0.0,0.42246824502944946,0.0,0.20414838194847107,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.20777159929275513,0.31563708186149597,0.12400265783071518,0.0,0.0,0.0,0.0,0.11697535961866379,0.22501878440380096
"XD-1549",True,"test",0.0,0.6019105315208435,0.16078205406665802,0.0,0.0,0.0,0.0,0.0,0.22419553995132446
"XD-1548",True,"test",0.0,0.4027286171913147,0.0,0.0,0.0,0.5583292841911316,0.0,0.0,0.0
"XD-1541",False,"test",0.14162857830524445,0.21418020129203796,0.24207903444766998,0.0,0.0,0.0,0.0,0.0,0.37793514132499695
"XD-1539",False,"test",0.2794470191001892,0.0,0.0,0.0,0.0413762591779232,0.15207770466804504,0.0,0.2756119966506958,0.24839243292808533
"XD-1531",False,"test",0.0,0.3046283721923828,0.0,0.0,0.0,0.6396527290344238,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.1883554458618164,0.0,0.6145856976509094,0.0,0.17741423845291138,0.0
"XD-1522",False,"test",0.015890253707766533,0.5403374433517456,0.015900680795311928,0.015893958508968353,0.015898535028100014,0.01590288244187832,0.01589852385222912,0.015891633927822113,0.3483860492706299
"XD-1518",False,"test",0.02225351147353649,0.8218892812728882,0.022278744727373123,0.022290023043751717,0.022248826920986176,0.022253016009926796,0.02224927395582199,0.02227788046002388,0.02225940115749836
"XD-1517",False,"test",0.0,0.4199610650539398,0.08882734924554825,0.0,0.0,0.0,0.0,0.0,0.4519062936306
"XD-1502",False,"test",0.6751677393913269,0.0,0.0,0.07371683418750763,0.0,0.0,0.0,0.2366858571767807,0.0
"XD-1501",False,"test",0.23949339985847473,0.0,0.3415418267250061,0.0,0.0,0.0,0.0,0.0,0.3838156759738922
"XD-1500",True,"test",0.0,0.6738971471786499,0.0,0.0,0.0,0.0,0.0,0.0,0.31431493163108826
"XD-1498",False,"test",0.23162515461444855,0.666286826133728,0.014582417905330658,0.014593142084777355,0.014579063281416893,0.014582895673811436,0.014575505629181862,0.014586450532078743,0.014588585123419762
"XD-1494",False,"test",0.6522784233093262,0.0,0.0,0.0,0.0,0.16346922516822815,0.0,0.0,0.16257834434509277
"XD-1491",False,"test",0.0,0.5135816931724548,0.25905510783195496,0.10872535407543182,0.0944221243262291,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.6701276898384094,0.0,0.0,0.0,0.0,0.0,0.2666786313056946,0.0
"XD-1488",False,"test",0.0,0.07603828608989716,0.0,0.0,0.0,0.0,0.0,0.4692673087120056,0.4268578886985779
"XD-1485",False,"test",0.0,0.20448042452335358,0.0,0.0,0.14495961368083954,0.0,0.0,0.16920216381549835,0.4571598470211029
"XD-1484",False,"test",0.022242138162255287,0.4479976296424866,0.022248057648539543,0.022248096764087677,0.0222441665828228,0.02224600315093994,0.02224135212600231,0.022248167544603348,0.39628443121910095
"XD-1482",False,"test",0.0,0.4543333649635315,0.39707672595977783,0.0,0.0,0.0,0.0,0.12834608554840088,0.0
"XD-1475",False,"test",0.0,0.1394824981689453,0.0,0.0,0.04818599298596382,0.0,0.0,0.5076229572296143,0.2936460077762604
"XD-1472",False,"test",0.1512986421585083,0.4691811501979828,0.0,0.11128735542297363,0.07061675935983658,0.01763537898659706,0.0,0.0,0.17672806978225708
"XD-1471",False,"test",0.0,0.9364556670188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"test",0.22827361524105072,0.0,0.0,0.0,0.0,0.0,0.229425311088562,0.48668044805526733,0.0
"XD-1463",False,"test",0.0,0.18050803244113922,0.0,0.2878442704677582,0.0,0.12104779481887817,0.0,0.0,0.38131779432296753
"XD-1462",False,"test",0.0,0.28054654598236084,0.05784772336483002,0.283557653427124,0.06333167105913162,0.0,0.0,0.29233238101005554,0.0
"XD-1458",False,"test",0.022227149456739426,0.022239360958337784,0.022231345996260643,0.022242527455091476,0.8221214413642883,0.022234931588172913,0.02222556434571743,0.02224152348935604,0.022236090153455734
"XD-1451",False,"test",0.0,0.0,0.3522835075855255,0.0,0.0,0.0,0.0,0.0,0.592052161693573
"XD-1446",True,"test",0.01236050296574831,0.2786796987056732,0.012357101775705814,0.012357959523797035,0.2748273015022278,0.37234628200531006,0.012353072874248028,0.012360494583845139,0.012357523664832115
"XD-1442",False,"test",0.013910072855651379,0.013910887762904167,0.013906111009418964,0.2028920203447342,0.19088053703308105,0.013913310132920742,0.013903367333114147,0.5227754712104797,0.01390827912837267
"XD-1441",False,"test",0.21535654366016388,0.014002119190990925,0.4453337490558624,0.014007961377501488,0.013999582268297672,0.2552895247936249,0.013999135233461857,0.01400334108620882,0.014008023776113987
"XD-1436",False,"test",0.0,0.6302871704101562,0.0,0.20054830610752106,0.0,0.04315388575196266,0.0,0.0,0.11708352714776993
"XD-1435",True,"test",0.0,0.2706086337566376,0.30412787199020386,0.0,0.0,0.1927323341369629,0.0,0.21743717789649963,0.0
"XD-1429",False,"test",0.0,0.34863486886024475,0.0912737250328064,0.0,0.038104817271232605,0.0,0.0,0.3884420096874237,0.12179111689329147
"XD-1428",True,"test",0.0,0.0,0.0,0.129411518573761,0.5549371838569641,0.0,0.0,0.28784894943237305,0.0
"XD-1425",True,"test",0.0,0.6681588292121887,0.29069167375564575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"test",0.0,0.07169574499130249,0.1545749306678772,0.0,0.5243152976036072,0.2396189570426941,0.0,0.0,0.0
"XD-1416",True,"test",0.0,0.44249603152275085,0.0,0.0,0.0,0.16574470698833466,0.0,0.19014152884483337,0.18991877138614655
"XD-1411",False,"test",0.0,0.0,0.0,0.42648592591285706,0.0,0.5301822423934937,0.0,0.0,0.0
"XD-1404",False,"test",0.018606599420309067,0.018611028790473938,0.48884114623069763,0.018619922921061516,0.01861686073243618,0.018611911684274673,0.018606344237923622,0.38087400794029236,0.018612172454595566
"XD-1403",False,"test",0.0,0.25634974241256714,0.0,0.23729991912841797,0.0,0.18154360353946686,0.0,0.304602712392807,0.0
"XD-1398",False,"test",0.0,0.41540467739105225,0.12076672911643982,0.0,0.07204490154981613,0.0,0.0,0.0,0.3785269260406494
"XD-1397",False,"test",0.0,0.22809343039989471,0.0,0.3840112090110779,0.0,0.0,0.0,0.35607317090034485,0.0
"XD-1393",False,"test",0.1511155068874359,0.09016053378582001,0.09679024666547775,0.07740402221679688,0.0,0.23311719298362732,0.0,0.348395973443985,0.0
"XD-1375",True,"test",0.012369571253657341,0.23050923645496368,0.012369429692626,0.012382258661091328,0.012378971092402935,0.012393190525472164,0.01236667763441801,0.6828518509864807,0.01237876433879137
"XD-1364",False,"test",0.0,0.7015308737754822,0.0,0.0,0.0,0.24649202823638916,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.59145188331604,0.2054084688425064,0.04757491871714592,0.0,0.14050424098968506,0.0,0.0,0.0
"XD-1358",True,"test",0.011139956302940845,0.011137029156088829,0.011135946959257126,0.011135650798678398,0.01113139558583498,0.011135530658066273,0.011129602789878845,0.011136536486446857,0.9109182953834534
"XD-1357",False,"test",0.0,0.0,0.17385004460811615,0.03821677714586258,0.2857888340950012,0.0,0.0,0.38658764958381653,0.10509663075208664
