"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16235",False,"train",0.012352393940091133,0.012349754571914673,0.6344013810157776,0.012351750396192074,0.012354208156466484,0.012352962978184223,0.012350642122328281,0.2791345715522766,0.01235229428857565
"MULE-7540",False,"train",0.011161194182932377,0.011145206168293953,0.011142327450215816,0.01115466933697462,0.011149459518492222,0.011141235008835793,0.91081303358078,0.011142716743052006,0.01115014310926199
"MULE-10968",False,"train",0.740714967250824,0.0,0.0,0.0,0.0,0.24027039110660553,0.0,0.0,0.0
"MULE-12941",False,"train",0.011119427159428596,0.011118873953819275,0.011119376868009567,0.011120940558612347,0.01111846324056387,0.011120577342808247,0.011121400631964207,0.011126535013318062,0.911034345626831
"MULE-16537",False,"train",0.0,0.0,0.0,0.8155062198638916,0.0,0.0,0.0,0.16209125518798828,0.0
"MULE-11062",False,"train",0.01012718677520752,0.01013346016407013,0.010129516012966633,0.6556436419487,0.010129355825483799,0.010125718079507351,0.010125151835381985,0.2734549343585968,0.010130999609827995
"MULE-8254",True,"train",0.0,0.0,0.0,0.944202721118927,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595754146575928
"MULE-13743",False,"train",0.0,0.0,0.9680609703063965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.683663010597229,0.0,0.0,0.0,0.0,0.0,0.2702917158603668
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48594141006469727,0.4954787492752075,0.0
"MULE-12833",False,"train",0.0,0.0,0.7633436918258667,0.17173568904399872,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950559675693512
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9655824303627014,0.0,0.03012786991894245,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0933968797326088,0.43300193548202515,0.0,0.0,0.43420669436454773
"MULE-15267",False,"train",0.0,0.0,0.0,0.9682263731956482,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258928298950195,0.0,0.0,0.0
"MULE-6954",False,"train",0.7316027283668518,0.0,0.21115736663341522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.96438068151474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.7041422128677368,0.0,0.05473883077502251,0.2285066395998001
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595712423324585,0.0
"MULE-15823",False,"train",0.9782986044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.9364412426948547,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.06021706387400627,0.0,0.0,0.9220910668373108,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.5817753076553345,0.0,0.0,0.0,0.0,0.0,0.40384477376937866
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315764904022217,0.0,0.0
"MULE-14245",False,"train",0.012371338903903961,0.012370645999908447,0.2920011878013611,0.012372822500765324,0.012370765209197998,0.01237147580832243,0.6213979721069336,0.012371999211609364,0.01237179059535265
"MULE-15562",False,"train",0.013927179388701916,0.013918126001954079,0.013915451243519783,0.8886736631393433,0.013913297094404697,0.013912593945860863,0.013912315480411053,0.013911651447415352,0.01391570083796978
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765931963920593,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528441429138184,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.42573925852775574,0.5143468976020813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.5280311107635498,0.0,0.19298365712165833,0.0,0.0,0.0,0.0,0.2746281921863556,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595245122909546,0.0,0.0,0.0
"MULE-7137",False,"train",0.5806636214256287,0.0,0.3226131796836853,0.08120188117027283,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08491922914981842,0.0,0.8779733777046204
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.047480467706918716,0.0,0.0,0.9461233019828796,0.0
"MULE-14519",False,"train",0.010271376930177212,0.010270189493894577,0.010272454470396042,0.010269127786159515,0.10425379872322083,0.010271821171045303,0.01027008332312107,0.8238449096679688,0.0102762496098876
"MULE-14422",False,"train",0.0,0.25524815917015076,0.0,0.0,0.0,0.0,0.24554364383220673,0.0,0.44342562556266785
"MULE-11720",True,"train",0.018568333238363266,0.018567726016044617,0.01857701502740383,0.8514050841331482,0.018568772822618484,0.018576571717858315,0.018573097884655,0.018574891611933708,0.018588533625006676
"MULE-11531",False,"train",0.0,0.0,0.5962649583816528,0.0,0.0,0.0,0.0,0.2123880684375763,0.16495810449123383
"MULE-14806",False,"train",0.010105600580573082,0.010105618275702,0.0101087037473917,0.010105066001415253,0.010104268789291382,0.01010806206613779,0.010104457847774029,0.01010467391461134,0.9191535711288452
"MULE-10451",False,"train",0.027798283845186234,0.027796907350420952,0.027801724150776863,0.7775963544845581,0.02779662422835827,0.02780904434621334,0.027803653851151466,0.02779991179704666,0.027797479182481766
"MULE-8253",True,"train",0.0,0.0,0.0,0.2575604021549225,0.0,0.0,0.7007613182067871,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.3752017915248871,0.0,0.0,0.0,0.6047379970550537,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.4016193449497223,0.0,0.541485607624054,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774979948997498,0.0
"MULE-14383",False,"train",0.0,0.936396062374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.17367759346961975,0.4256877899169922,0.0,0.26734092831611633,0.11732589453458786
"MULE-12201",False,"train",0.0,0.0,0.0,0.09947878867387772,0.0,0.0,0.7795298099517822,0.11594709753990173,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475458264350891,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.08356612175703049,0.0,0.0,0.649307906627655,0.0,0.23931384086608887
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944355487823486
"MULE-12092",False,"train",0.0,0.0,0.8177630305290222,0.0,0.0,0.0,0.0,0.16447436809539795,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.8457344770431519,0.0,0.11886154115200043,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529421925544739
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792885780334473,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832010865211487,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21077752113342285,0.7538231611251831,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944355487823486
"MULE-13897",False,"train",0.010113751515746117,0.010110701434314251,0.010112153366208076,0.010112526826560497,0.01011146791279316,0.010118896141648293,0.010111741721630096,0.010113601572811604,0.9190951585769653
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314923286437988
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924193799495697,0.05219688639044762
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.1428680270910263,0.0,0.8259984850883484,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.6160773634910583,0.0398232564330101,0.028111761435866356,0.3142009973526001,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531874656677246,0.0,0.0
"MULE-11326",False,"train",0.0,0.7535491585731506,0.0,0.21651098132133484,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.37734630703926086,0.0,0.0,0.0,0.0,0.0,0.0,0.5872704386711121,0.0
"MULE-12541",False,"train",0.0124001270160079,0.012398128397762775,0.01239976566284895,0.012402167543768883,0.012400002218782902,0.7606931924819946,0.012407779693603516,0.15250062942504883,0.012398152612149715
"MULE-10339",False,"train",0.06768843531608582,0.0,0.39979591965675354,0.0,0.0,0.0,0.5138296484947205,0.0,0.0
"MULE-15894",False,"train",0.9752973318099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944355487823486
"MULE-13578",False,"train",0.1715845763683319,0.06403037905693054,0.10384424030780792,0.0,0.058370135724544525,0.0,0.5992039442062378,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.2929292619228363,0.0,0.0,0.4449269473552704,0.05622357502579689,0.0,0.1881558895111084
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.9988969564437866,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.9595670104026794,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.9257692098617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.01390960905700922,0.01390589028596878,0.8887195587158203,0.013905476778745651,0.013907826505601406,0.01390808168798685,0.013908292166888714,0.013921188190579414,0.013914027251303196
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972202718257904,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.9865154027938843,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657939672470093,0.0,0.0,0.0
"MULE-11320",False,"train",0.013907596468925476,0.01391602586954832,0.013909919187426567,0.8887135982513428,0.013906506821513176,0.013914627954363823,0.013910400681197643,0.013910836540162563,0.013910472393035889
"MULE-6788",False,"train",0.013751272112131119,0.013743639923632145,0.1134968101978302,0.013745645061135292,0.013751702383160591,0.4515340030193329,0.3524816036224365,0.013750127516686916,0.013745199888944626
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788030982017517,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407090544700623
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874706864356995,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086283087730408,0.45678362250328064
"MULE-16544",False,"train",0.0,0.0,0.57011878490448,0.0,0.0,0.0,0.0,0.0,0.3927856385707855
"MULE-7273",False,"train",0.9793140888214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.11709168553352356,0.5042633414268494,0.0,0.0,0.0,0.0,0.3631806969642639,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443987011909485
"MULE-10991",False,"train",0.0,0.0,0.6127187013626099,0.08048775047063828,0.0,0.0,0.0,0.2979792058467865,0.0
"MULE-7202",False,"train",0.010133027099072933,0.010128512978553772,0.010135569609701633,0.010136385448276997,0.35994645953178406,0.5691166520118713,0.010140148922801018,0.010131671093404293,0.010131520219147205
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628424644470215,0.0
"MULE-6844",True,"train",0.01599430851638317,0.015992259606719017,0.015993036329746246,0.0159924179315567,0.01599232293665409,0.01599336601793766,0.015994207933545113,0.015994273126125336,0.8720538020133972
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776532649993896,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03800089284777641,0.24853353202342987,0.6969449520111084
"MULE-9541",False,"train",0.011127924546599388,0.011120728217065334,0.9110211730003357,0.011129569262266159,0.011117052286863327,0.011125775054097176,0.011118731461465359,0.01111853402107954,0.011120512150228024
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681810140609741,0.0,0.0
"MULE-16624",False,"train",0.023537855595350266,0.02353464625775814,0.023540154099464417,0.02352834865450859,0.023532787337899208,0.023533103987574577,0.02353832684457302,0.8117111325263977,0.02354361116886139
"MULE-10000",False,"train",0.0,0.0,0.12123972177505493,0.18222972750663757,0.0,0.0,0.18092790246009827,0.0,0.5026424527168274
"MULE-13863",False,"train",0.0,0.0,0.0,0.440493106842041,0.0,0.5161469578742981,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6964991092681885,0.28496941924095154,0.0
"MULE-8604",False,"train",0.0,0.0,0.28992047905921936,0.0,0.0,0.0,0.6915431022644043,0.0,0.0
"MULE-11386",False,"train",0.01012151874601841,0.010124272666871548,0.01012449525296688,0.29823037981987,0.010124467313289642,0.010122059844434261,0.010125280357897282,0.010123270563781261,0.6309042572975159
"MULE-15616",False,"train",0.2366853505373001,0.0,0.0,0.0,0.32394012808799744,0.0,0.0,0.0,0.43754634261131287
"MULE-7326",False,"train",0.0,0.0,0.16292551159858704,0.0,0.0,0.0,0.4875495135784149,0.3448238670825958,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.39133405685424805,0.0,0.5761999487876892,0.0,0.0,0.0
"MULE-11367",False,"train",0.0918896272778511,0.0,0.0,0.0,0.19868141412734985,0.17613521218299866,0.0,0.37764427065849304,0.13515597581863403
"MULE-13682",False,"train",0.0,0.2219381183385849,0.0,0.0,0.0,0.0,0.7224570512771606,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9400744438171387,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972202718257904,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888653755187988,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955536961555481,0.0,0.0
"MULE-13826",False,"train",0.010173591785132885,0.010169845074415207,0.010171052068471909,0.010170002467930317,0.010170198045670986,0.01017062272876501,0.918630838394165,0.010173017159104347,0.01017085462808609
"MULE-10547",False,"train",0.2393960952758789,0.010110931470990181,0.01011777762323618,0.6898089647293091,0.010111608542501926,0.010111389681696892,0.010113852098584175,0.010115970857441425,0.010113409720361233
"MULE-14922",True,"train",0.0,0.20877133309841156,0.0,0.0,0.0,0.7356064915657043,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.8457344770431519,0.0,0.11886154115200043,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.9476693868637085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.1954614520072937,0.0,0.0,0.37465202808380127,0.12430992722511292,0.0,0.2958928644657135
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.15229180455207825,0.6388151049613953,0.0,0.19674383103847504
"MULE-9276",False,"train",0.32746872305870056,0.0,0.0,0.0,0.0,0.0,0.0,0.30322539806365967,0.3556880056858063
"MULE-11537",False,"train",0.0,0.0,0.5438413023948669,0.0,0.0,0.0,0.0,0.40015044808387756,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9254595041275024,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660708904266357,0.0
"MULE-9548",False,"train",0.06754512339830399,0.0,0.5874760150909424,0.0,0.12944304943084717,0.0,0.18621507287025452,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350629448890686
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476433992385864
"MULE-14590",False,"train",0.0,0.0,0.0,0.9407094120979309,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.09914702922105789,0.04115254804491997,0.0,0.0,0.0,0.2175939381122589,0.626570999622345,0.0,0.0
"MULE-7644",False,"train",0.512381911277771,0.0,0.26029172539711,0.20261655747890472,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738020896911621,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069485783576965,0.7726019620895386
"MULE-9266",True,"train",0.0,0.0,0.7701184153556824,0.0,0.0,0.025490354746580124,0.0,0.19562949240207672,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.4306352138519287,0.5174338817596436,0.0,0.0
"MULE-10859",False,"train",0.010117822326719761,0.671804666519165,0.010118181817233562,0.010119367390871048,0.010118952952325344,0.2573563754558563,0.010124602355062962,0.010122840292751789,0.010117233730852604
"MULE-10733",False,"train",0.020405372604727745,0.6166805028915405,0.3178681433200836,0.0,0.042003899812698364,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.43308839201927185,0.2531915307044983,0.047877389937639236,0.0,0.24661310017108917,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9250496029853821,0.0,0.06683668494224548,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814630746841431,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.11946427077054977,0.0,0.0,0.0,0.8228967189788818
"MULE-8297",True,"train",0.0,0.0,0.09417451918125153,0.0,0.0,0.4281625747680664,0.17780379951000214,0.2789389491081238,0.0
"MULE-15837",False,"train",0.0,0.0,0.9730542302131653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.19437499344348907,0.0,0.0,0.0,0.0,0.0,0.5355758666992188,0.25785136222839355,0.0
"MULE-11105",False,"train",0.011118733324110508,0.01111674401909113,0.01112004742026329,0.011119469068944454,0.011117072775959969,0.011117042042315006,0.011117702350020409,0.011120962910354137,0.9110522270202637
"MULE-10762",False,"train",0.0,0.0,0.9722066521644592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575637578964233
"MULE-7213",False,"train",0.08706431835889816,0.0,0.0,0.0,0.0,0.0,0.8847126960754395,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476023316383362,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644086360931396
"MULE-10920",False,"train",0.0,0.5511800646781921,0.0,0.0,0.0,0.0,0.0,0.4001487195491791,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657711386680603,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.09398418664932251,0.0,0.25895607471466064,0.605358898639679
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364475607872009,0.0,0.0
"MULE-13671",False,"train",0.018557097762823105,0.01855647936463356,0.01855737902224064,0.01856282353401184,0.018556872382760048,0.3982284963130951,0.018557123839855194,0.018560150638222694,0.4718635380268097
"MULE-12057",False,"train",0.011132100597023964,0.011130699887871742,0.011134911328554153,0.011133317835628986,0.011131295934319496,0.011136495508253574,0.011131909675896168,0.9109333157539368,0.011135946027934551
"MULE-16045",False,"train",0.010107007808983326,0.010104628279805183,0.010103494860231876,0.9191575050354004,0.010104840621352196,0.010106400586664677,0.010105802677571774,0.010104724206030369,0.010105636902153492
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722033739089966
"MULE-7321",False,"train",0.0,0.11469529569149017,0.0,0.5402179956436157,0.0,0.0,0.19241252541542053,0.0,0.14075525104999542
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944355487823486
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443984627723694,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.42604508996009827,0.16720768809318542,0.09811166673898697,0.3030274212360382
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.5357482433319092,0.0,0.0,0.4123222827911377
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841176271438599,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787781238555908,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.19898925721645355,0.0,0.312918484210968,0.46336862444877625,0.0,0.0
"MULE-14169",False,"train",0.0,0.1199745386838913,0.10369124263525009,0.0,0.12104347348213196,0.36922687292099,0.0,0.0,0.25146231055259705
"MULE-14205",False,"train",0.013895017094910145,0.01389351673424244,0.013894585892558098,0.7051195502281189,0.013893837109208107,0.013893169350922108,0.19762112200260162,0.013895855285227299,0.01389334350824356
"MULE-8654",True,"train",0.06666453182697296,0.0,0.48191437125205994,0.0,0.0,0.0,0.0,0.1183239221572876,0.3110409677028656
"MULE-14589",False,"train",0.0,0.0,0.8501878380775452,0.0,0.0,0.0,0.12466827034950256,0.0,0.0
"MULE-14213",True,"train",0.012347999028861523,0.012347489595413208,0.012349265627563,0.012349257245659828,0.012347589246928692,0.012348085641860962,0.9012132883071899,0.012348655611276627,0.01234836783260107
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595609903335571
"MULE-14193",False,"train",0.4754261076450348,0.0,0.20913630723953247,0.12217499315738678,0.0,0.0,0.029009204357862473,0.1590214967727661,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4705493450164795,0.4986553192138672,0.0
"MULE-11774",False,"train",0.07732570916414261,0.0,0.766101598739624,0.0,0.0,0.0,0.0,0.0,0.14548805356025696
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.1447293609380722,0.3873389661312103,0.0,0.44410037994384766
"MULE-10460",False,"train",0.0,0.0,0.0,0.9946063756942749,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.9315942525863647,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.9505858421325684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407090544700623
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657853245735168
"MULE-12364",False,"train",0.010313667356967926,0.010312629863619804,0.010316971689462662,0.7064182758331299,0.010312325321137905,0.010315809398889542,0.01031431183218956,0.010317661799490452,0.221378356218338
