"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12862",False,"train",0.013931085355579853,0.013919953256845474,0.01393183134496212,0.8885937929153442,0.013921558856964111,0.013933006674051285,0.01392151229083538,0.013926826417446136,0.01392047293484211
"MULE-13338",False,"train",0.012367894873023033,0.01236705295741558,0.7140851020812988,0.012361390516161919,0.19936053454875946,0.012365706264972687,0.012367481365799904,0.0123637355864048,0.012361074797809124
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765709042549133,0.0,0.0
"MULE-13364",False,"train",0.0,0.5792843103408813,0.0,0.20034103095531464,0.0,0.0,0.1946515589952469,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595645666122437,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712669849395752,0.0,0.0
"MULE-11346",False,"train",0.6562047004699707,0.016744930297136307,0.016749398782849312,0.016744988039135933,0.22656159102916718,0.01674855872988701,0.016751959919929504,0.01675017550587654,0.016743645071983337
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505335688591003,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966585099697113,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476784467697144,0.0
"MULE-13842",False,"train",0.18583552539348602,0.0,0.0,0.0,0.4637503921985626,0.0,0.0,0.33373185992240906,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444005489349365,0.0
"MULE-11413",False,"train",0.0,0.9531508684158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.031249575316905975,0.0,0.0,0.955722987651825,0.0,0.0,0.0
"MULE-7842",True,"train",0.965790331363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443937540054321,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.9759639501571655,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.011273419484496117,0.011282087303698063,0.011275066062808037,0.011271795257925987,0.0112753389403224,0.011272906325757504,0.9098043441772461,0.011272956617176533,0.011272147297859192
"MULE-13172",False,"train",0.01591724343597889,0.01593511924147606,0.015917478129267693,0.01591530069708824,0.01595405302941799,0.01594790443778038,0.01591712236404419,0.8725791573524475,0.015916630625724792
"MULE-12869",False,"train",0.0,0.0,0.0,0.08838967978954315,0.0,0.0,0.0,0.0,0.9109614491462708
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.24499525129795074,0.0,0.7225328683853149,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.42026805877685547,0.0,0.5546200275421143,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.01588989980518818,0.01588645577430725,0.015885135158896446,0.015880407765507698,0.0158833060413599,0.01587934046983719,0.28485816717147827,0.6039535403251648,0.015883691608905792
"MULE-6172",False,"train",0.2712591290473938,0.0,0.0,0.0,0.0,0.0,0.11371155828237534,0.5947328209877014,0.0
"MULE-7757",False,"train",0.0,0.7230236530303955,0.0,0.0,0.0,0.0,0.21708302199840546,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.3686930239200592,0.0,0.0,0.5664082169532776
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444037675857544,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.11842713505029678,0.872161328792572,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443971514701843,0.0
"MULE-7063",False,"train",0.19055788218975067,0.0,0.0,0.0,0.0,0.0,0.0,0.7495577931404114,0.0
"MULE-11605",False,"train",0.8839150071144104,0.01451205275952816,0.014509900473058224,0.014509101398289204,0.014510969631373882,0.014509777538478374,0.014511863701045513,0.0145116513594985,0.014509680680930614
"MULE-14942",False,"train",0.604508638381958,0.0,0.3584308624267578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.015899978578090668,0.01590016856789589,0.872806966304779,0.015899989753961563,0.01589743047952652,0.01589813083410263,0.01589844562113285,0.015897877514362335,0.01590099185705185
"MULE-10488",False,"train",0.012899127788841724,0.36353781819343567,0.012897303327918053,0.012895181775093079,0.012899307534098625,0.012898209504783154,0.012900515459477901,0.5461813807487488,0.012891211546957493
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315774440765381,0.0,0.0
"MULE-11073",False,"train",0.9531625509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443802237510681,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.3730442523956299,0.0,0.5782253742218018,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249780774116516
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.9531840085983276,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.01011067908257246,0.4913494884967804,0.010108680464327335,0.4378916323184967,0.010108847171068192,0.010106719098985195,0.010111589916050434,0.010107138194143772,0.010105227120220661
"MULE-13408",False,"train",0.0,0.0,0.0,0.9969696998596191,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.9406294822692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.7699238657951355,0.028756849467754364,0.028756272047758102,0.028757940977811813,0.028760498389601707,0.028760375455021858,0.02876678854227066,0.028760094195604324,0.02875732071697712
"MULE-15562",False,"train",0.8885190486907959,0.013935037888586521,0.013935109600424767,0.013934182934463024,0.013936982490122318,0.013936658389866352,0.013935483060777187,0.013933398760855198,0.013934146612882614
"MULE-9456",False,"train",0.9434220194816589,0.0,0.0,0.0,0.0,0.04374180734157562,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9027019739151001,0.0,0.0,0.069490447640419,0.0
"MULE-13905",False,"train",0.012368048541247845,0.012369317933917046,0.012363937683403492,0.012368211522698402,0.012370523065328598,0.012363153509795666,0.9010712504386902,0.012363962829113007,0.012361625209450722
"MULE-7755",False,"train",0.4736241400241852,0.0,0.0,0.0,0.0,0.2797454297542572,0.0,0.20000331103801727,0.0
"MULE-13884",False,"train",0.3115215003490448,0.0,0.01107235997915268,0.6599565744400024,0.0,0.0,0.0,0.012467443011701107,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9753032922744751,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.6067644357681274,0.0,0.0,0.0,0.0,0.35602664947509766,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364083409309387,0.0,0.0,0.0
"MULE-14500",False,"train",0.010153143666684628,0.01015313621610403,0.19824394583702087,0.010153128765523434,0.3518667221069336,0.010153639130294323,0.3889763653278351,0.01014952827244997,0.010150419548153877
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876462817192078,0.0,0.0
"MULE-12509",False,"train",0.7675833106040955,0.0,0.0,0.0,0.0,0.1891755759716034,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.7450187802314758,0.0,0.19931660592556,0.0,0.0
"MULE-14671",True,"train",0.0,0.9806360006332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.9531508684158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.24793852865695953,0.0,0.73210209608078,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.7482950091362,0.0,0.0,0.23315508663654327,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745428562164307,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613215327262878,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364571571350098,0.0,0.0
"MULE-10767",True,"train",0.6325357556343079,0.011859724298119545,0.011859258636832237,0.01185628492385149,0.011867132969200611,0.011857405304908752,0.011860845610499382,0.28444910049438477,0.011854528449475765
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851744174957275,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.5934094786643982,0.0,0.0,0.34170883893966675,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.984394907951355,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710605144500732,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.6188530325889587,0.1606810837984085,0.18526475131511688,0.0
"MULE-13385",False,"train",0.0,0.11214056611061096,0.10959377884864807,0.0,0.0,0.7619844079017639,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.619013786315918,0.0,0.0709860548377037,0.2943452000617981,0.0
"MULE-12925",False,"train",0.0,0.0,0.38714826107025146,0.0,0.0,0.0,0.0,0.0,0.6088680624961853
"MULE-10663",False,"train",0.0,0.0,0.34431949257850647,0.0,0.0,0.6257430911064148,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693226218223572,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.4657573699951172,0.0,0.5210245251655579,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.9466859102249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.12947911024093628,0.0,0.0,0.7268499732017517,0.0,0.12812922894954681,0.0
"MULE-12480",False,"train",0.9237099289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.2507422864437103,0.0,0.7168081998825073,0.0,0.0
"MULE-13454",False,"train",0.205785870552063,0.0,0.0,0.0,0.0,0.0,0.776089608669281,0.0,0.0
"MULE-11765",True,"train",0.802347719669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473478198051453
"MULE-11790",True,"train",0.013920149765908718,0.013916661031544209,0.0139231588691473,0.013920131139457226,0.2288951873779297,0.6736602187156677,0.013924769125878811,0.01392064057290554,0.013919105753302574
"MULE-13890",False,"train",0.7103885412216187,0.2787993550300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613215327262878,0.0
"MULE-10351",True,"train",0.25096556544303894,0.0,0.0,0.0,0.0,0.0,0.7230952382087708,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595777988433838,0.0,0.0,0.0
"MULE-10063",False,"train",0.4547976851463318,0.0,0.0,0.0,0.0,0.47928905487060547,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.6576662659645081,0.0,0.29490354657173157,0.0
"MULE-10680",False,"train",0.2303810566663742,0.0,0.0,0.0,0.32424014806747437,0.0,0.4215301275253296,0.0,0.0
"MULE-7365",False,"train",0.02781916782259941,0.027835547924041748,0.027819152921438217,0.02781607396900654,0.027816234156489372,0.027815958485007286,0.20193463563919067,0.6033254265785217,0.027817798778414726
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9341347813606262,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.977763295173645,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.9971397519111633,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.8713321089744568,0.06794479489326477,0.0,0.04143301025032997,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.013918294571340084,0.013919999822974205,0.013921967707574368,0.013916775584220886,0.8886436820030212,0.013917687349021435,0.013921171426773071,0.013928289525210857,0.013912172056734562
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703326225280762,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.962827205657959,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.25096556544303894,0.0,0.0,0.0,0.0,0.0,0.7230952382087708,0.0,0.0
"MULE-11372",False,"train",0.1461009830236435,0.0,0.0,0.0,0.4322822690010071,0.2857072353363037,0.0,0.0,0.10663129389286041
"MULE-9551",False,"train",0.0,0.0,0.0,0.875302791595459,0.0,0.0,0.0,0.0,0.10345760732889175
"MULE-9217",False,"train",0.012351622804999352,0.9011952877044678,0.012351655401289463,0.012348027899861336,0.01234874315559864,0.012357059866189957,0.012347876094281673,0.01235100720077753,0.012348679825663567
"MULE-11723",True,"train",0.01252605952322483,0.012528055347502232,0.0125279501080513,0.012522926554083824,0.012524111196398735,0.5335447788238525,0.37877681851387024,0.012526283040642738,0.012523083947598934
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.37172240018844604,0.0,0.6065818071365356,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.3411288857460022,0.0,0.6249815225601196,0.0,0.0
"MULE-15362",False,"train",0.4780864715576172,0.052425019443035126,0.0,0.0,0.0731094554066658,0.0,0.26778826117515564,0.11718295514583588,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.6151188611984253,0.3663332760334015,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362948775291443,0.677383542060852
"MULE-7927",False,"train",0.5224571824073792,0.0,0.43812283873558044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.19745101034641266,0.0,0.0,0.0,0.7588772773742676,0.0,0.0,0.0
"MULE-12918",False,"train",0.4887621998786926,0.0,0.0,0.0,0.0,0.4610118865966797,0.0,0.0,0.0
"MULE-10148",False,"train",0.8193390369415283,0.0,0.0,0.0,0.1631508320569992,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.5224571824073792,0.0,0.43812283873558044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.11291001737117767,0.0,0.34561455249786377,0.0,0.0,0.3912579417228699,0.039223261177539825,0.10661078989505768
"MULE-13671",False,"train",0.01856600120663643,0.018566031008958817,0.39166387915611267,0.24069613218307495,0.018576495349407196,0.018572811037302017,0.25622281432151794,0.018568621948361397,0.01856721192598343
"MULE-14528",False,"train",0.9531596899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8642764687538147,0.0,0.10184194892644882
"MULE-11170",True,"train",0.21639637649059296,0.0,0.0,0.06622640788555145,0.0,0.3186304271221161,0.0,0.38473185896873474,0.0
"MULE-11768",False,"train",0.0,0.9505573511123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.9730431437492371,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793185591697693,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595555663108826,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.05591289699077606,0.0,0.0,0.3818797767162323,0.23292317986488342,0.3091997504234314,0.0
"MULE-8583",False,"train",0.0,0.9251114130020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258275628089905,0.0,0.0,0.0
"MULE-14209",False,"train",0.012438220903277397,0.012438533827662468,0.012437013909220695,0.012439204379916191,0.012437150813639164,0.012437088415026665,0.012437882833182812,0.9004970788955688,0.01243778970092535
"MULE-15909",False,"train",0.22421406209468842,0.6657435297966003,0.0,0.0,0.0,0.06371733546257019,0.0,0.03928128629922867,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.18684928119182587,0.0,0.7669610381126404,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505741000175476
"MULE-10404",False,"train",0.05621396377682686,0.0,0.0,0.0,0.6966586112976074,0.0,0.23016460239887238,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.42313772439956665,0.15191055834293365,0.36499887704849243,0.0,0.04529791325330734
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613316059112549,0.0
"MULE-12500",False,"train",0.5798720717430115,0.0,0.0,0.0,0.0,0.3550090789794922,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.9406739473342896,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.02234567701816559,0.022332368418574333,0.02233838103711605,0.022345170378684998,0.8212507367134094,0.022373437881469727,0.022333599627017975,0.02233235351741314,0.022348234429955482
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.7030078768730164,0.24131904542446136,0.0,0.0
"MULE-10847",True,"train",0.2948722541332245,0.0,0.0,0.0,0.0,0.0,0.0,0.6828901171684265,0.0
"MULE-11883",False,"train",0.2531367242336273,0.422680139541626,0.0,0.0,0.0,0.0,0.2806379497051239,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595598578453064,0.0,0.0
"MULE-14795",False,"train",0.012355007231235504,0.012354732491075993,0.012353837490081787,0.012355376034975052,0.012354010716080666,0.012353990226984024,0.012361780740320683,0.9011572599411011,0.012354033999145031
"MULE-10450",False,"train",0.013914286158978939,0.013909215107560158,0.013909301720559597,0.013905679807066917,0.01391446404159069,0.01391332596540451,0.5344849824905396,0.013909847475588322,0.3681389093399048
"MULE-14047",False,"train",0.713412344455719,0.0,0.0,0.0,0.23792418837547302,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.7878952026367188,0.0,0.14715968072414398,0.0
"MULE-11574",False,"train",0.38799598813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091751456260681
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92585688829422,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.2720685601234436,0.3632391691207886,0.3470004200935364,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591577649116516,0.0
"MULE-6845",False,"train",0.02234567701816559,0.022332368418574333,0.02233838103711605,0.022345170378684998,0.8212507367134094,0.022373437881469727,0.022333599627017975,0.02233235351741314,0.022348234429955482
"MULE-9821",True,"train",0.0,0.0,0.5411940813064575,0.0,0.0,0.0,0.0,0.4464462995529175,0.0
"MULE-11616",False,"train",0.10347327589988708,0.09652865678071976,0.0,0.0,0.20957696437835693,0.5598636865615845,0.0,0.0,0.027712948620319366
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.3796045482158661,0.0,0.5586283206939697,0.0
"MULE-8649",False,"train",0.4156850278377533,0.0,0.17840199172496796,0.0,0.0,0.0,0.10480993241071701,0.29133084416389465,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595777988433838,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0689765065908432,0.0,0.0,0.5287280678749084,0.0,0.3685208857059479,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406113624572754,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.43658167123794556,0.0,0.2541441023349762,0.0,0.26134952902793884
"MULE-15695",False,"train",0.018580520525574684,0.018579088151454926,0.018587328493595123,0.01858409307897091,0.3685644865036011,0.5013605952262878,0.01857791282236576,0.01858389563858509,0.018582066521048546
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.8339380621910095,0.0,0.1549384742975235,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.9576292634010315,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.6635633707046509,0.0,0.27655351161956787,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.6159908175468445,0.3352745473384857,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.5329095125198364,0.0,0.0,0.0,0.0,0.0,0.4471130669116974
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.7711286544799805,0.0,0.18307583034038544,0.0,0.0
"MULE-15364",False,"train",0.0101157296448946,0.0101164560765028,0.01011649053543806,0.010116785764694214,0.010117139667272568,0.010120628401637077,0.010117518715560436,0.919066846370697,0.010112435556948185
"MULE-11255",False,"train",0.8123705983161926,0.0,0.0,0.0,0.17106762528419495,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.9315724968910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476739764213562,0.0,0.0
"MULE-9899",False,"train",0.9443608522415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.12097024917602539,0.7898827195167542,0.0,0.0,0.0,0.0,0.08232178539037704,0.0,0.0
"MULE-7868",False,"train",0.3100441098213196,0.0,0.5795660018920898,0.0,0.0,0.08293244242668152,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.962827205657959,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.17471875250339508,0.0,0.0,0.0,0.7783043384552002,0.036581844091415405
"MULE-13816",False,"train",0.32869866490364075,0.0,0.0,0.0,0.18349261581897736,0.0,0.4471468925476074,0.0,0.0
"MULE-15176",False,"train",0.015931256115436554,0.01592984050512314,0.01592828892171383,0.8725575804710388,0.01592884585261345,0.01592847891151905,0.015928659588098526,0.015937918797135353,0.015929117798805237
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.30438101291656494,0.18805505335330963,0.4870307743549347,0.0,0.0
"MULE-10599",False,"train",0.01235278695821762,0.012352004647254944,0.012349195778369904,0.012352343648672104,0.012349198572337627,0.012348978780210018,0.012348593212664127,0.9011970162391663,0.012349914759397507
"MULE-14724",False,"train",0.0,0.0,0.9682309031486511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364492893218994,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505746960639954,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9753032922744751,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.362123042345047,0.0,0.0,0.6119229197502136
"MULE-13405",False,"train",0.0,0.31920096278190613,0.0,0.0,0.0,0.0,0.5767648816108704,0.08431630581617355,0.0
"MULE-8627",False,"train",0.018587131053209305,0.4238329827785492,0.018611831590533257,0.01858263462781906,0.018587922677397728,0.01858549751341343,0.01858842745423317,0.4460439682006836,0.018579566851258278
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.24285371601581573,0.0,0.0,0.713173508644104,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258233904838562,0.0,0.0
