"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7910",False,"test",0.13490164279937744,0.0,0.0,0.0,0.8132046461105347,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.24290579557418823,0.3367804288864136,0.0,0.058962706476449966,0.3518948554992676,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.8137081265449524,0.13434410095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.9407110810279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.5147575736045837,0.0,0.0,0.0,0.42783433198928833,0.0,0.0,0.05402125045657158
"TISTUD-7732",False,"test",0.0,0.5415434837341309,0.07365668565034866,0.0,0.0,0.3430955410003662,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.051198672503232956,0.0,0.25786206126213074,0.3901478946208954,0.19690705835819244,0.04198705777525902,0.06032958999276161,0.0
"TISTUD-7708",False,"test",0.20093731582164764,0.0,0.0,0.0,0.39637425541877747,0.3941352665424347,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.022806061431765556,0.0,0.10749442875385284,0.0,0.07606019824743271,0.17026419937610626,0.6173641681671143,0.0,0.0
"TISTUD-7704",False,"test",0.7887809872627258,0.0,0.0,0.0,0.0,0.0,0.0,0.16536355018615723,0.0
"TISTUD-7691",False,"test",0.18976792693138123,0.0,0.0,0.0,0.7205483317375183,0.029433252289891243,0.05049026757478714,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.5562292337417603,0.0,0.0,0.0,0.0,0.43057891726493835,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.7129530310630798,0.2754283547401428,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.09247846156358719,0.3092615008354187,0.0,0.0,0.0,0.3128456175327301,0.011394552886486053,0.2708635628223419,0.0
"TISTUD-7659",False,"test",0.18812792003154755,0.20786109566688538,0.5831474661827087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.18906179070472717,0.04074396938085556,0.0798366367816925,0.0,0.03773648291826248,0.6471170783042908,0.0,0.0
"TISTUD-7624",False,"test",0.8756420016288757,0.1142503097653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.1581829935312271,0.16711020469665527,0.0560147650539875,0.0,0.0,0.22070688009262085,0.3937458097934723,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703449606895447,0.0,0.0
"TISTUD-7612",False,"test",0.9555017352104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023950351402163506
"TISTUD-7607",False,"test",0.7587798833847046,0.0,0.0,0.0,0.0,0.21689389646053314,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.5222176313400269,0.4731478989124298,0.0,0.0
"TISTUD-7593",False,"test",0.4405808448791504,0.0,0.2559245526790619,0.0,0.0,0.0,0.2947840690612793,0.0,0.0
"TISTUD-7518",False,"test",0.6859927177429199,0.3048495948314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.08941924571990967,0.0,0.0,0.5159497857093811,0.0,0.38639378547668457,0.0,0.0
"TISTUD-7510",False,"test",0.2587878704071045,0.44490206241607666,0.0,0.04613487422466278,0.24134914577007294,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.24762088060379028,0.1225971207022667,0.0,0.0,0.5504195690155029,0.0,0.0,0.07174446433782578,0.0
"TISTUD-7477",False,"test",0.0,0.9670590758323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.9613168239593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.1646489053964615,0.36843186616897583,0.0,0.0,0.4441559612751007,0.0,0.013793370686471462,0.0,0.0
"TISTUD-7430",False,"test",0.013900507241487503,0.43336763978004456,0.01389480009675026,0.013894877396523952,0.01389471348375082,0.013897772878408432,0.4693596661090851,0.013896020129323006,0.013894022442400455
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.43504196405410767,0.41962167620658875,0.11497018486261368,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.6676692962646484,0.0,0.0,0.0,0.0,0.0,0.2890959084033966,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.18488851189613342,0.0,0.0,0.0,0.7552452087402344,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.5140471458435059,0.0,0.0,0.0,0.0,0.45210927724838257,0.0,0.0
"TISTUD-7109",False,"test",0.2584141790866852,0.43524429202079773,0.0,0.28671643137931824,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.37855589389801025,0.0,0.4445173442363739,0.0,0.16541819274425507,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.11251696944236755,0.3651183843612671,0.0,0.01795368082821369,0.35028597712516785,0.12129226326942444,0.030832970514893532,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.03295936435461044,0.5975967645645142,0.0,0.0,0.30552929639816284,0.05883421003818512,0.0,0.0
"TISTUD-6834",False,"test",0.4885304272174835,0.0,0.0,0.0,0.31750383973121643,0.17011891305446625,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.08756371587514877,0.8929770588874817,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.644767701625824,0.0,0.32639577984809875,0.0
"TISTUD-6722",False,"test",0.29804882407188416,0.22997306287288666,0.051270030438899994,0.046778857707977295,0.0,0.0,0.0,0.0,0.3691919147968292
"TISTUD-6647",False,"test",0.0,0.5999360084533691,0.0,0.0,0.0,0.0,0.38383179903030396,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.5392560958862305,0.09714652597904205,0.33458375930786133,0.0,0.0
"TISTUD-6531",False,"test",0.6118295788764954,0.3659304678440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.719220757484436,0.0,0.0,0.2483450025320053,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.5847968459129333,0.0,0.0,0.0,0.0,0.0,0.3553081750869751,0.0,0.0
"TISTUD-6455",False,"test",0.20368482172489166,0.0,0.0,0.0,0.0,0.07398439198732376,0.48869022727012634,0.0,0.2113906294107437
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315979480743408
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315978288650513
"TISTUD-6442",False,"test",0.44736355543136597,0.0,0.0,0.0,0.2026897817850113,0.0,0.0,0.0,0.32428431510925293
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.427575945854187,0.0,0.5524662137031555,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.15555262565612793,0.35290223360061646,0.0,0.3962874114513397,0.08061503618955612,0.0
"TISTUD-6407",False,"test",0.11476793140172958,0.0,0.0,0.0,0.37963902950286865,0.1376744508743286,0.3536542057991028,0.0,0.0
"TISTUD-6399",False,"test",0.5750805735588074,0.34242963790893555,0.0,0.05885445326566696,0.0,0.0,0.0,0.018315644934773445,0.0
"TISTUD-6309",False,"test",0.08011319488286972,0.0,0.0,0.0,0.0,0.26648008823394775,0.6367077827453613,0.0,0.0
"TISTUD-6299",False,"test",0.22198590636253357,0.09341400861740112,0.0,0.18148992955684662,0.421009361743927,0.0,0.0,0.0,0.06772660464048386
"TISTUD-6281",False,"test",0.0,0.9443858861923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.447477251291275,0.32166585326194763,0.0,0.0,0.21973520517349243,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.3569251298904419,0.0,0.0,0.6020994186401367,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.9406833648681641,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.12518174946308136,0.0,0.0,0.0,0.0,0.0,0.8603969216346741,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.31584632396698,0.0,0.0,0.4674396514892578,0.0,0.20961658656597137,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9874733090400696,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629350900650024,0.0,0.0
"TISTUD-6218",False,"test",0.17176565527915955,0.06266462802886963,0.03219837322831154,0.0,0.6452518105506897,0.03510480001568794,0.0,0.046819981187582016,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.41994738578796387,0.5631242990493774,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.4780815541744232,0.5106274485588074,0.0,0.0
"TISTUD-6155",False,"test",0.10814346373081207,0.08884209394454956,0.04545701667666435,0.0,0.0,0.0,0.6739482879638672,0.07370007783174515,0.0
"TISTUD-6148",False,"test",0.2631106376647949,0.0,0.0,0.0,0.6769033670425415,0.0,0.0,0.04761860519647598,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.4408334791660309,0.5323252081871033,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.5625105500221252,0.0,0.0,0.0,0.0,0.0,0.34018298983573914,0.0,0.08100119978189468
"TISTUD-6102",False,"test",0.0,0.4446021616458893,0.0,0.0,0.0,0.0,0.0,0.0,0.5285601019859314
"TISTUD-6084",False,"test",0.14801160991191864,0.27666032314300537,0.0,0.2492094188928604,0.0,0.31287309527397156,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.8291740417480469,0.09933312982320786,0.0,0.05438411235809326,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.22203543782234192,0.0,0.0,0.0,0.0,0.0,0.7661701440811157,0.0,0.0
"TISTUD-5999",False,"test",0.4459521174430847,0.22590968012809753,0.0,0.0,0.0,0.0,0.24866600334644318,0.0,0.07117263227701187
"TISTUD-5970",False,"test",0.0,0.7572670578956604,0.0,0.20564895868301392,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.3330381214618683,0.29023003578186035,0.0,0.0,0.3165295720100403,0.0,0.048842087388038635,0.0,0.0
"TISTUD-5914",False,"test",0.75567227602005,0.0,0.0,0.0,0.2317611575126648,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.28795772790908813,0.09668190032243729,0.0,0.0,0.5938336253166199,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.15107546746730804,0.5575259327888489,0.0,0.0,0.0,0.0,0.2683853805065155,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.46360906958580017,0.0,0.0,0.0,0.5254287123680115,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.763845682144165,0.0,0.0,0.2336423546075821,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.7873280644416809,0.0,0.0,0.0,0.08334440737962723,0.0,0.0,0.11380401253700256
"TISTUD-5785",False,"test",0.3096823990345001,0.0,0.0,0.0,0.24054782092571259,0.0,0.0,0.431234747171402,0.0
"TISTUD-5770",False,"test",0.28238382935523987,0.0,0.0,0.0,0.0,0.49477171897888184,0.19504095613956451,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.11938349902629852,0.6739541292190552,0.0,0.0,0.01800139993429184,0.0,0.1778826266527176
"TISTUD-5754",False,"test",0.0,0.0,0.596878707408905,0.0,0.09966519474983215,0.28382712602615356,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.4305613040924072,0.0,0.4164237380027771,0.128296360373497,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.973210871219635,0.0,0.019768916070461273,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.9258717894554138,0.0,0.0,0.05364442616701126,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.43720415234565735,0.0,0.0,0.0,0.5518286228179932,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.2277062088251114,0.0,0.0,0.0,0.0,0.0,0.7553701400756836,0.0,0.0
"TISTUD-5668",False,"test",0.3471943438053131,0.0,0.0,0.0,0.11222703009843826,0.0,0.5284483432769775,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.1305893510580063,0.826160192489624,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.43940556049346924,0.0,0.0,0.0,0.5294232368469238,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.3011913299560547,0.0,0.0,0.0,0.5868344306945801,0.09746682643890381,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.3662493824958801,0.0,0.0,0.0,0.0,0.0,0.43222078680992126,0.0,0.18246063590049744
"TISTUD-5622",False,"test",0.1397819221019745,0.0,0.0,0.25115397572517395,0.5927919149398804,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.5582827925682068,0.2949574589729309,0.0,0.1282193809747696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.4180782437324524,0.0,0.0,0.0,0.0,0.0,0.5583339929580688,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.8744155764579773,0.0,0.0,0.0,0.09018772840499878
"TISTUD-5538",False,"test",0.7414038181304932,0.0,0.0,0.0,0.0,0.0,0.0,0.24332359433174133,0.0
"TISTUD-5503",False,"test",0.0,0.7268523573875427,0.0,0.0,0.0,0.0,0.24431732296943665,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.1313389539718628,0.0,0.0,0.0,0.0,0.8316031694412231,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.6505881547927856,0.0,0.0,0.0,0.0,0.18352539837360382,0.1307576298713684,0.0
"TISTUD-5472",False,"test",0.21257777512073517,0.0,0.0,0.0,0.4806627333164215,0.0,0.27160122990608215,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.5978236198425293,0.0717833936214447,0.0,0.0,0.30469903349876404,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.6138678193092346,0.25196561217308044,0.0,0.10080552101135254,0.0
"TISTUD-5468",False,"test",0.6354905962944031,0.0,0.0,0.0,0.3187291622161865,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.44807887077331543,0.0,0.0,0.0,0.3116984963417053,0.22115172445774078,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.5759327411651611,0.0,0.0,0.0,0.20984788239002228,0.0,0.0,0.19398728013038635,0.0
"TISTUD-5459",False,"test",0.0,0.35536468029022217,0.0,0.0,0.09432536363601685,0.0,0.5432854294776917,0.0,0.0
"TISTUD-5441",False,"test",0.4655343294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.13114260137081146,0.3852877914905548
"TISTUD-5439",False,"test",0.32367387413978577,0.3262644112110138,0.0,0.0,0.0,0.3417215347290039,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.12767189741134644,0.4486514627933502,0.045302532613277435,0.0,0.0,0.0,0.25609150528907776,0.1164778396487236
"TISTUD-5421",False,"test",0.36407801508903503,0.5367774963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0761076807975769
"TISTUD-5419",False,"test",0.0,0.538210391998291,0.20070350170135498,0.0,0.0,0.0,0.24914848804473877,0.0,0.0
"TISTUD-5418",False,"test",0.1846560537815094,0.6128010749816895,0.0,0.0,0.19103258848190308,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.29704922437667847,0.0,0.0,0.0,0.0,0.5770894289016724,0.0,0.0,0.11166301369667053
"TISTUD-5393",False,"test",0.3144587576389313,0.49485641717910767,0.0,0.0,0.0,0.0,0.0,0.0,0.17357738316059113
"TISTUD-5392",False,"test",0.15870335698127747,0.0,0.0,0.0,0.0,0.5549297332763672,0.0,0.26484256982803345,0.0
"TISTUD-5388",False,"test",0.6363173723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.09185182303190231,0.23668387532234192
"TISTUD-5383",False,"test",0.540310263633728,0.0,0.0,0.0,0.0,0.0,0.09213149547576904,0.34601733088493347,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.26210036873817444,0.5738072991371155,0.0,0.15441946685314178,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.233660027384758,0.0,0.0,0.0,0.4006417989730835,0.0,0.32120609283447266
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.23697887361049652,0.31072962284088135,0.0,0.4371251165866852
"TISTUD-5369",False,"test",0.5750735402107239,0.0,0.0,0.0,0.0,0.2926698327064514,0.0,0.10658446699380875,0.0
"TISTUD-5365",False,"test",0.3281685709953308,0.5869463682174683,0.0,0.0,0.0,0.0,0.0,0.06732046604156494,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.12170885503292084,0.12191952764987946,0.0,0.3948499858379364,0.3538987636566162,0.0,0.0
"TISTUD-5337",False,"test",0.40639621019363403,0.5700123906135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.24164895713329315,0.0,0.0,0.0,0.0,0.12333686649799347,0.0,0.6211106777191162,0.0
"TISTUD-5321",False,"test",0.0,0.3589716851711273,0.0,0.0,0.5923685431480408,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.715136706829071,0.0,0.192005917429924,0.0,0.0,0.07529371976852417,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.09790193289518356,0.5639913082122803,0.1065264418721199,0.0,0.0,0.0,0.06661447882652283,0.1617611050605774,0.0
"TISTUD-5285",False,"test",0.0,0.3658072054386139,0.0,0.19036170840263367,0.0,0.4067484438419342,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.07645909488201141,0.0,0.0,0.1957109570503235,0.0,0.6564466953277588,0.06332128494977951,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.26010480523109436,0.7243278622627258,0.0,0.0
"TISTUD-5263",False,"test",0.6131468415260315,0.16078628599643707,0.20519781112670898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.0,0.13424885272979736,0.4196034371852875,0.44432318210601807,0.0,0.0
"TISTUD-5200",False,"test",0.17683997750282288,0.0791679248213768,0.0,0.07504092901945114,0.517796516418457,0.0,0.1434706300497055,0.0,0.0
"TISTUD-5199",False,"test",0.43649163842201233,0.0,0.0,0.0,0.0,0.0,0.5458170771598816,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.18105438351631165,0.11294877529144287,0.6931609511375427,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.27021533250808716,0.0,0.7161205410957336,0.0,0.0
"TISTUD-5093",False,"test",0.31956520676612854,0.0,0.0,0.0,0.0,0.0,0.631754994392395,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.7572098970413208,0.0,0.0,0.0,0.0,0.0,0.0,0.20181633532047272
"TISTUD-5079",False,"test",0.0,0.118052177131176,0.0,0.0,0.43798279762268066,0.0,0.4254279136657715,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9907358884811401,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9907357096672058,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.990735650062561,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.08809444308280945,0.15840524435043335,0.0,0.0,0.0,0.0,0.5762034058570862,0.16225798428058624,0.0
"TISTUD-5046",False,"test",0.5695547461509705,0.0,0.0,0.0,0.40686148405075073,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.702795147895813,0.0,0.0,0.0,0.0,0.2703574001789093,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.2985624074935913,0.14507798850536346,0.0,0.0,0.4527217149734497,0.09650811553001404,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.16018547117710114,0.0,0.0,0.0,0.0,0.813849925994873,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.42799898982048035,0.0,0.538155734539032,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444148540496826,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7555989623069763,0.2011287808418274,0.0
"TISTUD-4325",False,"test",0.0876365453004837,0.0,0.011645082384347916,0.7692689895629883,0.0,0.0,0.12982437014579773,0.0,0.0
"TISTUD-4244",False,"test",0.47169554233551025,0.0,0.0,0.0,0.0,0.16382740437984467,0.35234323143959045,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.9703483581542969,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.21881859004497528,0.0,0.6831579208374023,0.08174527436494827,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.8289831876754761,0.05465726926922798,0.0,0.09612366557121277,0.0
"TISTUD-3970",False,"test",0.0,0.07169794291257858,0.04477124288678169,0.0,0.8596964478492737,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.3835996985435486,0.0,0.0,0.0,0.0,0.5677465200424194,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.11488871276378632,0.0,0.0,0.5448116660118103,0.30516907572746277,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.12094052135944366,0.0,0.4705839455127716,0.0,0.38464537262916565,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.11231057345867157,0.0,0.39252009987831116,0.0,0.0,0.4648206830024719
"TISTUD-2467",False,"test",0.43985089659690857,0.0,0.2052885740995407,0.0,0.0,0.0,0.3440974950790405,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.15029440820217133,0.0,0.27550849318504333,0.391635537147522,0.0,0.17343918979167938,0.0
"TISTUD-1108",False,"test",0.063808374106884,0.6388784050941467,0.0,0.0,0.2842298746109009,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.18608634173870087,0.3638662099838257,0.4372086226940155,0.0,0.0
