"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8183",False,"test",0.5321760773658752,0.3546800911426544,0.08708008378744125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.9751957654953003,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.14022411406040192,0.0,0.0,0.8397950530052185,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595668911933899,0.0,0.0
"MESOS-8128",False,"test",0.0,0.2542453408241272,0.0,0.0,0.0,0.0,0.0,0.40133363008499146,0.3149125277996063
"MESOS-8119",False,"test",0.3373170793056488,0.13475659489631653,0.0,0.0,0.0,0.0,0.0,0.5153241753578186,0.0
"MESOS-8115",False,"test",0.04535285755991936,0.30991247296333313,0.0,0.0,0.0,0.0,0.34355267882347107,0.2722358703613281,0.02208722196519375
"MESOS-8107",False,"test",0.0,0.6973910927772522,0.0,0.2747999429702759,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.17218810319900513,0.0,0.0,0.3715382516384125,0.43464425206184387,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.13194985687732697,0.0,0.8494672179222107,0.0,0.0
"MESOS-8093",False,"test",0.0,0.8046504855155945,0.0,0.0,0.0,0.0,0.0,0.18065570294857025,0.0
"MESOS-8084",False,"test",0.0,0.44210925698280334,0.0,0.0,0.0,0.0,0.5207677483558655,0.0,0.0
"MESOS-8078",False,"test",0.0,0.4128526747226715,0.0,0.0,0.15085583925247192,0.0,0.41385841369628906,0.0,0.0
"MESOS-8072",False,"test",0.07417316734790802,0.2903437912464142,0.0,0.0,0.0,0.0,0.0,0.6096257567405701,0.0
"MESOS-8058",False,"test",0.0,0.06746818870306015,0.0,0.0,0.0,0.0,0.8370425701141357,0.0,0.08743777126073837
"MESOS-8052",False,"test",0.0,0.20620672404766083,0.0,0.0,0.0,0.0,0.0,0.7752494812011719,0.0
"MESOS-8032",False,"test",0.21084271371364594,0.0,0.0,0.0,0.0,0.0,0.7674735188484192,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9693236947059631,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9708531498908997,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.01591780036687851,0.015918701887130737,0.015920639038085938,0.8726335763931274,0.015921292826533318,0.01592608541250229,0.015919772908091545,0.01592414639890194,0.015918010845780373
"MESOS-7982",False,"test",0.2441430240869522,0.010117633268237114,0.01011216826736927,0.6850573420524597,0.010113928467035294,0.010113438591361046,0.01011419016867876,0.010114671662449837,0.010113622061908245
"MESOS-7980",True,"test",0.0,0.9405869841575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.6999481916427612,0.0,0.060704030096530914,0.0,0.0,0.0,0.2254035323858261,0.0
"MESOS-7968",False,"test",0.0,0.134399875998497,0.0,0.0,0.0,0.0,0.0,0.8412657380104065,0.0
"MESOS-7964",False,"test",0.0,0.09717519581317902,0.0,0.2897075414657593,0.34088921546936035,0.0,0.21901102364063263,0.05162157118320465,0.0
"MESOS-7951",False,"test",0.0,0.5835631489753723,0.0,0.0,0.0,0.026716062799096107,0.38014376163482666,0.0,0.0
"MESOS-7947",False,"test",0.0,0.11789533495903015,0.0,0.0,0.0,0.0,0.8521584868431091,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.976564884185791,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.12388728559017181,0.0,0.0,0.0,0.8421944379806519,0.0
"MESOS-7883",False,"test",0.02693190984427929,0.0,0.09356825053691864,0.4665612280368805,0.01497724186629057,0.0,0.014849969185888767,0.3826281428337097,0.0
"MESOS-7877",False,"test",0.0,0.0357755608856678,0.0,0.0,0.06357645988464355,0.0,0.3024727404117584,0.5907243490219116,0.0
"MESOS-7872",True,"test",0.0,0.20169506967067719,0.05939142033457756,0.0,0.0,0.0,0.33711063861846924,0.3958607316017151,0.0
"MESOS-7871",False,"test",0.0,0.2777242064476013,0.0,0.4263085424900055,0.0,0.0,0.2833564877510071,0.0,0.0
"MESOS-7869",True,"test",0.0,0.2871484160423279,0.0,0.0,0.6815770864486694,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.45209258794784546,0.0,0.0,0.0,0.0,0.5297445058822632,0.0,0.0
"MESOS-7830",False,"test",0.0,0.4576961398124695,0.0,0.0,0.0,0.0,0.532182514667511,0.0,0.0
"MESOS-7823",False,"test",0.015893369913101196,0.8728377223014832,0.01589662954211235,0.01589188538491726,0.0158952958881855,0.0158933587372303,0.01590135507285595,0.015895696356892586,0.015894660726189613
"MESOS-7810",True,"test",0.0,0.5597966313362122,0.0,0.0,0.0,0.0,0.40904077887535095,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.21630629897117615,0.22040465474128723,0.5477556586265564,0.0
"MESOS-7777",False,"test",0.14611570537090302,0.39990323781967163,0.0,0.0,0.11692795902490616,0.0,0.32199031114578247,0.0,0.0
"MESOS-7767",False,"test",0.052019402384757996,0.9332454204559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.013016830198466778,0.48012399673461914,0.0,0.0,0.0,0.0,0.0,0.48252272605895996,0.02299891971051693
"MESOS-7761",False,"test",0.0,0.25535687804222107,0.0,0.20570151507854462,0.0,0.0,0.06538725644350052,0.4734176993370056,0.0
"MESOS-7755",False,"test",0.0,0.23422956466674805,0.0,0.10841279476881027,0.0,0.0,0.590309202671051,0.0,0.05782321095466614
"MESOS-7742",True,"test",0.0,0.0,0.264151394367218,0.12825211882591248,0.07809240370988846,0.0,0.03111898899078369,0.0,0.4888015389442444
"MESOS-7728",False,"test",0.0,0.32727643847465515,0.0,0.0,0.0,0.0,0.11799449473619461,0.5477306842803955,0.0
"MESOS-7725",False,"test",0.0,0.0,0.1410297304391861,0.6236951351165771,0.0,0.0,0.014785396866500378,0.0,0.2195218950510025
"MESOS-7713",False,"test",0.0,0.7179287672042847,0.019062131643295288,0.0,0.0,0.0,0.25248247385025024,0.0,0.0
"MESOS-7630",False,"test",0.14388234913349152,0.8309766054153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.5058963298797607,0.040712013840675354,0.0,0.0,0.013738319277763367,0.0,0.15709201991558075,0.23512506484985352,0.037278030067682266
"MESOS-7625",False,"test",0.0,0.0,0.0,0.6282194256782532,0.0,0.0,0.0,0.3429276943206787,0.0
"MESOS-7604",False,"test",0.0,0.0,0.08494722098112106,0.24435926973819733,0.11101159453392029,0.0,0.09634412080049515,0.0,0.45616766810417175
"MESOS-7570",False,"test",0.0,0.2606918513774872,0.0,0.3708028197288513,0.3333083391189575,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.05421379208564758,0.0,0.9310637712478638,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9654949903488159,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.2687147259712219,0.26382166147232056,0.0,0.4519274830818176,0.0,0.0
"MESOS-7511",False,"test",0.055593300610780716,0.05560543015599251,0.0555991604924202,0.05563158914446831,0.05561269074678421,0.05561545491218567,0.555107593536377,0.055627163499593735,0.05560760200023651
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629244208335876,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.14626836776733398,0.838731586933136,0.0,0.0
"MESOS-7388",False,"test",0.015902338549494743,0.8727760910987854,0.01590089499950409,0.015903647989034653,0.015903068706393242,0.015905261039733887,0.015909437090158463,0.015900705009698868,0.015898559242486954
"MESOS-7374",False,"test",0.08766265958547592,0.0,0.0,0.12637481093406677,0.0,0.0,0.0,0.7786124348640442,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.167197585105896,0.7869747281074524,0.0,0.0
"MESOS-7314",False,"test",0.0,0.31672269105911255,0.0,0.0,0.0,0.0,0.6508269309997559,0.0,0.0
"MESOS-7312",False,"test",0.0,0.24574382603168488,0.0,0.728294312953949,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.6553068161010742,0.0,0.0,0.0,0.0,0.3332366943359375,0.0,0.0
"MESOS-7283",False,"test",0.07740283012390137,0.0,0.0,0.8852235078811646,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.38677704334259033,0.5872757434844971,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.4879254698753357,0.0,0.4634157121181488,0.0
"MESOS-7270",False,"test",0.0,0.7464368343353271,0.0,0.14071084558963776,0.0,0.0,0.0,0.0,0.08685456216335297
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406816959381104,0.0
"MESOS-7232",False,"test",0.0,0.2144455462694168,0.0,0.0,0.0,0.0,0.08183197677135468,0.6899441480636597,0.0
"MESOS-7137",False,"test",0.0,0.8509056568145752,0.0,0.13247427344322205,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.7425088286399841,0.0,0.0,0.0,0.0,0.2415950745344162,0.0,0.0
"MESOS-7014",False,"test",0.16578683257102966,0.0,0.0,0.18211433291435242,0.18492281436920166,0.0,0.33298978209495544,0.12450415641069412,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444078803062439,0.0,0.0
"MESOS-7008",False,"test",0.0,0.2676512897014618,0.08350878208875656,0.17118574678897858,0.30350011587142944,0.0,0.01619793102145195,0.0,0.1562182903289795
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681001901626587,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9554958343505859,0.0,0.0
"MESOS-6936",False,"test",0.0,0.024609118700027466,0.0,0.0,0.0,0.0,0.741290807723999,0.22583316266536713,0.0
"MESOS-6934",False,"test",0.8036095499992371,0.0,0.0,0.0,0.0,0.0,0.18108291923999786,0.0,0.0
"MESOS-6908",False,"test",0.0,0.3476015329360962,0.0,0.2740917503833771,0.0,0.0,0.0,0.3573550283908844,0.0
"MESOS-6894",False,"test",0.37869328260421753,0.010113237425684929,0.01011273730546236,0.010112978518009186,0.010112450458109379,0.010112704709172249,0.010112779214978218,0.5505191683769226,0.010110635310411453
"MESOS-6868",False,"test",0.0,0.8550289869308472,0.0,0.1204816922545433,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.7432570457458496,0.0,0.0,0.0,0.24602863192558289,0.0
"MESOS-6822",False,"test",0.2356777936220169,0.0,0.0,0.0,0.0,0.0,0.3047301471233368,0.43802937865257263,0.0
"MESOS-6820",False,"test",0.0,0.0,0.5664923787117004,0.0,0.0,0.0,0.0,0.0,0.43001988530158997
"MESOS-6765",False,"test",0.0,0.7407817840576172,0.0,0.0486409030854702,0.0,0.0,0.20518295466899872,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.3547148108482361,0.0,0.0,0.6347478628158569,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682149887084961,0.0,0.0
"MESOS-6654",False,"test",0.7389050126075745,0.0,0.0,0.0,0.0,0.0,0.0,0.2554912865161896,0.0
"MESOS-6648",False,"test",0.0,0.3954337537288666,0.0,0.0,0.0,0.0,0.0,0.5886693596839905,0.0
"MESOS-6621",False,"test",0.0,0.19959880411624908,0.0,0.0,0.0,0.0,0.0,0.7947481274604797,0.0
"MESOS-6616",False,"test",0.0,0.15119290351867676,0.0,0.08251843601465225,0.4792621433734894,0.0,0.0,0.27628591656684875,0.0
"MESOS-6594",False,"test",0.010110529139637947,0.919111430644989,0.010109443217515945,0.010113927535712719,0.01010944414883852,0.010111063718795776,0.010114911012351513,0.010109852999448776,0.01010937336832285
"MESOS-6547",False,"test",0.5170408487319946,0.0,0.0,0.0,0.0,0.0,0.29020169377326965,0.17465457320213318,0.0
"MESOS-6525",False,"test",0.011140412651002407,0.47630730271339417,0.011137817054986954,0.011138781905174255,0.011135783977806568,0.011134583503007889,0.4457324743270874,0.011136921122670174,0.011135902255773544
"MESOS-6504",False,"test",0.0,0.6377774477005005,0.035098422318696976,0.0,0.0,0.0,0.0,0.3102211356163025,0.0
"MESOS-6501",False,"test",0.012358556501567364,0.2427978515625,0.012359789572656155,0.012361731380224228,0.01236025057733059,0.012358170002698898,0.012361282482743263,0.6706827282905579,0.012359634973108768
"MESOS-6493",False,"test",0.01588207110762596,0.01588672772049904,0.015881981700658798,0.8729022145271301,0.015885114669799805,0.01589631289243698,0.015887858346104622,0.01588956080377102,0.0158881563693285
"MESOS-6473",False,"test",0.0,0.23280580341815948,0.0,0.0,0.0,0.0,0.5770838260650635,0.1779201328754425,0.0
"MESOS-6472",False,"test",0.0,0.23291049897670746,0.0,0.0,0.0,0.0,0.5770741701126099,0.17782507836818695,0.0
"MESOS-6464",False,"test",0.0,0.5758959054946899,0.0,0.0,0.0,0.0,0.40279343724250793,0.01662658154964447,0.0
"MESOS-6462",False,"test",0.012361153028905392,0.49071255326271057,0.012363211251795292,0.012359490618109703,0.012358643114566803,0.012358268722891808,0.4227660596370697,0.012363336980342865,0.012357239611446857
"MESOS-6430",False,"test",0.0,0.804699182510376,0.0,0.0,0.0,0.0,0.0,0.0,0.13534988462924957
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2703476846218109,0.7146638035774231,0.0
"MESOS-6376",True,"test",0.015892259776592255,0.015889275819063187,0.015889091417193413,0.01588773913681507,0.015886059030890465,0.01588827185332775,0.32851335406303406,0.5602699518203735,0.015883971005678177
"MESOS-6344",False,"test",0.2620820701122284,0.0,0.0,0.0,0.0,0.09137313067913055,0.0,0.6363881230354309,0.0
"MESOS-6322",False,"test",0.1820455640554428,0.15655791759490967,0.0,0.0,0.31069326400756836,0.0,0.0,0.24333277344703674,0.09959860891103745
"MESOS-6321",False,"test",0.013041609898209572,0.1385962963104248,0.4288266897201538,0.4177335798740387,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.7463394403457642,0.013906389474868774,0.0,0.0,0.0,0.236750066280365
"MESOS-6278",False,"test",0.01588207297027111,0.015886731445789337,0.015881985425949097,0.8728994131088257,0.015885120257735252,0.015899132937192917,0.01588786207139492,0.015889564529061317,0.015888160094618797
"MESOS-6272",False,"test",0.0,0.9381358027458191,0.0,0.0,0.0,0.0,0.0,0.046281371265649796,0.0
"MESOS-6263",False,"test",0.0,0.7611177563667297,0.0,0.0,0.0,0.0,0.21202869713306427,0.0,0.0
"MESOS-6260",False,"test",0.25575923919677734,0.720650851726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.14193779230117798,0.0,0.0,0.8385862112045288,0.0,0.0
"MESOS-6227",False,"test",0.0,0.71664959192276,0.0,0.0,0.0,0.0,0.26110950112342834,0.0,0.0
"MESOS-6189",False,"test",0.013914959505200386,0.013917937874794006,0.013912193477153778,0.4582543671131134,0.013911360874772072,0.013912716880440712,0.4443483054637909,0.013917346484959126,0.0139108095318079
"MESOS-6156",False,"test",0.023923050612211227,0.4124269187450409,0.0,0.0,0.0,0.0,0.0,0.5520994663238525,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.24339556694030762,0.16911228001117706,0.0,0.4596349000930786,0.11237543821334839,0.0
"MESOS-6151",False,"test",0.45440900325775146,0.0,0.0,0.0,0.0,0.0,0.5321561694145203,0.0,0.0
"MESOS-6130",False,"test",0.0,0.7973552942276001,0.0,0.0,0.0,0.0,0.1747906655073166,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.6226807236671448,0.0,0.3253849148750305,0.0
"MESOS-6115",False,"test",0.6088235378265381,0.0,0.0,0.0,0.0,0.0,0.3623383939266205,0.0,0.0
"MESOS-6077",False,"test",0.0,0.13724888861179352,0.0,0.0,0.0,0.6451777815818787,0.1966909021139145,0.0,0.0
"MESOS-6067",False,"test",0.0,0.771388590335846,0.0,0.0,0.0,0.0,0.0,0.18758824467658997,0.0
"MESOS-6053",False,"test",0.11692541837692261,0.5785397291183472,0.0,0.2797902226448059,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6095824837684631,0.355022668838501,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505619406700134,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.5307303667068481,0.22420832514762878,0.0,0.0,0.2220318615436554,0.0
"MESOS-6022",False,"test",0.012606305070221424,0.012608160264790058,0.01260602381080389,0.2545321583747864,0.012610950507223606,0.012606708332896233,0.012608174234628677,0.6572156548500061,0.012605885975062847
"MESOS-6015",False,"test",0.012374290265142918,0.01236931886523962,0.012368205934762955,0.012367624789476395,0.6405730843544006,0.012369615025818348,0.012372019700706005,0.27283787727355957,0.01236798893660307
"MESOS-6008",False,"test",0.018565205857157707,0.01857197843492031,0.01857096329331398,0.018568821251392365,0.01856931298971176,0.018567370250821114,0.018569575622677803,0.8514487147331238,0.01856803335249424
"MESOS-6006",False,"test",0.0,0.4153556227684021,0.0,0.0,0.0,0.0,0.09648115187883377,0.2451040893793106,0.2300521731376648
"MESOS-6001",False,"test",0.6686972379684448,0.0888814851641655,0.13787923753261566,0.06708697974681854,0.0,0.0,0.0,0.028075532987713814,0.0
"MESOS-5988",False,"test",0.0,0.8443410992622375,0.0,0.0,0.0,0.0,0.0,0.1094311773777008,0.03549816459417343
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7142439484596252,0.26412782073020935,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.7825824022293091,0.0,0.1922694593667984,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629291296005249,0.0
"MESOS-5944",False,"test",0.0,0.5867925882339478,0.0,0.0,0.0,0.09226416796445847,0.0,0.2978605329990387,0.0
"MESOS-5931",True,"test",0.20155109465122223,0.0,0.04879644513130188,0.0,0.0,0.0,0.41259095072746277,0.3277377486228943,0.0
"MESOS-5928",False,"test",0.7711580395698547,0.1855822652578354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.1398533433675766,0.11121219396591187,0.0,0.0,0.0,0.6206546425819397,0.11461035907268524
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974564254283905,0.0,0.0
"MESOS-5863",False,"test",0.22407281398773193,0.025752989575266838,0.0,0.0,0.0,0.0,0.39780858159065247,0.34792304039001465,0.0
"MESOS-5855",False,"test",0.0,0.2239266037940979,0.0,0.0,0.2667998969554901,0.0,0.49403712153434753,0.0,0.0
"MESOS-5848",False,"test",0.2266474962234497,0.0,0.0,0.1940414011478424,0.0,0.15773683786392212,0.0,0.4124249219894409,0.0
"MESOS-5845",False,"test",0.42675870656967163,0.5570085644721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.3370780646800995,0.0,0.22002916038036346,0.4315633773803711,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.11961962282657623,0.0,0.0,0.0,0.0,0.0,0.0,0.8525044918060303,0.0
"MESOS-5814",False,"test",0.0,0.0,0.8152394890785217,0.0,0.0,0.0,0.0,0.141293004155159,0.0
"MESOS-5806",False,"test",0.25124308466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.7318336963653564,0.0
"MESOS-5793",False,"test",0.015905456617474556,0.015908371657133102,0.015900447964668274,0.015904705971479416,0.015900474041700363,0.015902701765298843,0.5133803486824036,0.37529900670051575,0.015898464247584343
"MESOS-5766",False,"test",0.01596672087907791,0.8722752332687378,0.015969546511769295,0.01597152091562748,0.015968745574355125,0.015964308753609657,0.015964195132255554,0.015960445627570152,0.015959275886416435
"MESOS-5755",False,"test",0.01588689349591732,0.5830770134925842,0.01588914915919304,0.015886971727013588,0.3057025074958801,0.015893978998064995,0.015887171030044556,0.015888890251517296,0.0158874299377203
"MESOS-5748",False,"test",0.0,0.9848974347114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.9576389193534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.5593295097351074,0.0,0.0,0.0,0.0,0.4034819006919861,0.0,0.0
"MESOS-5711",False,"test",0.0,0.8917053937911987,0.0,0.09571542590856552,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.5433345437049866,0.0,0.0,0.0,0.0,0.4315410256385803,0.0,0.0
"MESOS-5706",False,"test",0.0,0.6453665494918823,0.0,0.0,0.0,0.0,0.28311973810195923,0.0,0.058364804834127426
"MESOS-5705",False,"test",0.0,0.20774507522583008,0.0,0.0,0.0,0.0,0.7741377949714661,0.0,0.0
"MESOS-5704",False,"test",0.0,0.16927212476730347,0.0,0.0,0.0,0.0,0.7917709350585938,0.0,0.0
"MESOS-5698",False,"test",0.0,0.2871593236923218,0.0,0.0,0.2896650433540344,0.0,0.36359259486198425,0.056117016822099686,0.0
"MESOS-5697",False,"test",0.16143861413002014,0.0,0.0,0.0,0.0,0.0,0.0,0.8014859557151794,0.0
"MESOS-5684",False,"test",0.0,0.8749310374259949,0.0,0.0,0.0,0.0,0.0,0.10143512487411499,0.0
"MESOS-5674",False,"test",0.33803877234458923,0.5095544457435608,0.10948441922664642,0.0,0.0,0.0,0.0,0.04142526164650917,0.0
"MESOS-5673",False,"test",0.2444418966770172,0.7311463356018066,0.022905809804797173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.19719992578029633,0.0,0.8002002835273743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.018981968984007835,0.8315680027008057,0.0,0.0,0.0,0.0,0.0,0.14660261571407318
"MESOS-5667",False,"test",0.041825201362371445,0.0,0.5208154916763306,0.0,0.0,0.0,0.0,0.3011154532432556,0.13614141941070557
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5418046116828918,0.4171200692653656,0.0
"MESOS-5659",False,"test",0.03707069158554077,0.0370873399078846,0.03706186264753342,0.037055354565382004,0.03706914559006691,0.0370560884475708,0.7034693360328674,0.03706656023859978,0.03706364333629608
"MESOS-5657",False,"test",0.6946780681610107,0.16359852254390717,0.0,0.0,0.0,0.0,0.1316038817167282,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788104891777039,0.0,0.0
"MESOS-5630",False,"test",0.012357338331639767,0.012363774701952934,0.012357097119092941,0.012356648221611977,0.012355735525488853,0.012357612140476704,0.01235914882272482,0.9011377096176147,0.01235490944236517
"MESOS-5629",False,"test",0.2238866686820984,0.14842405915260315,0.0,0.5183393359184265,0.0,0.0,0.0,0.09817154705524445,0.0
"MESOS-5618",False,"test",0.06697098910808563,0.0,0.0,0.0,0.0,0.0,0.9005333185195923,0.0,0.0
"MESOS-5582",False,"test",0.0,0.5580036640167236,0.0,0.0,0.0,0.0,0.41909483075141907,0.0,0.0
"MESOS-5559",False,"test",0.3692321181297302,0.3695484697818756,0.03730647638440132,0.037337526679039,0.03730647638440132,0.03731226921081543,0.03734367713332176,0.03730648010969162,0.03730647638440132
"MESOS-5554",False,"test",0.0,0.7707346081733704,0.0,0.0,0.0,0.0,0.12248223274946213,0.08767907321453094,0.0
"MESOS-5551",False,"test",0.0,0.9851723313331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.3044270873069763,0.0,0.13176827132701874,0.0,0.0,0.0,0.5506598353385925,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9505804777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.8062228560447693,0.0,0.03983695060014725,0.0,0.0,0.13240458071231842,0.0,0.0
"MESOS-5400",False,"test",0.6789789795875549,0.0,0.0,0.0,0.0,0.1886894404888153,0.0,0.11267172545194626,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6357355117797852,0.3431916832923889,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.33116161823272705,0.0,0.0,0.0,0.616820752620697,0.0
"MESOS-5370",False,"test",0.0,0.37154439091682434,0.0,0.0,0.0,0.0,0.604119062423706,0.0,0.0
"MESOS-5360",False,"test",0.0,0.5350390672683716,0.10442163795232773,0.0,0.3268585503101349,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.2982366383075714,0.0,0.0,0.0,0.0,0.327516108751297,0.3656065762042999,0.0
"MESOS-5348",False,"test",0.3532189130783081,0.0,0.0,0.0,0.0,0.0,0.0,0.594894528388977,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505741596221924,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.19597263634204865,0.0,0.0,0.7761806845664978,0.0,0.0
"MESOS-5318",False,"test",0.012390167452394962,0.9008643627166748,0.012387564405798912,0.012393981218338013,0.01239030808210373,0.012395749799907207,0.01239247526973486,0.012395337224006653,0.012390085496008396
"MESOS-5304",False,"test",0.0,0.0,0.0,0.2261212319135666,0.0,0.0,0.7250733971595764,0.0,0.0
"MESOS-5275",False,"test",0.20981799066066742,0.0,0.0,0.0,0.0,0.0,0.7658362984657288,0.0,0.0
"MESOS-5272",False,"test",0.6074100136756897,0.0,0.0,0.0,0.0,0.0,0.36478593945503235,0.0,0.0
"MESOS-5266",False,"test",0.01588805951178074,0.015885014086961746,0.0158831924200058,0.015889432281255722,0.015883417800068855,0.01588084176182747,0.015887079760432243,0.8729199171066284,0.015883060172200203
"MESOS-5253",False,"test",0.0,0.9657736420631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.022228635847568512,0.8221060037612915,0.0222344771027565,0.02224104106426239,0.022244680672883987,0.02223552018404007,0.02223261073231697,0.02223973535001278,0.02223733440041542
"MESOS-5228",False,"test",0.012360851280391216,0.012363645248115063,0.012360798195004463,0.01237138919532299,0.012360407039523125,0.012362455017864704,0.9010950922966003,0.012362306006252766,0.012363051995635033
"MESOS-5222",False,"test",0.0,0.0,0.0,0.4006190001964569,0.0,0.0,0.5749448537826538,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.5008164048194885,0.0,0.10022445768117905,0.0,0.3685492277145386,0.0,0.0
"MESOS-5187",False,"test",0.12840807437896729,0.17826640605926514,0.0,0.0,0.0,0.0,0.0,0.6885521411895752,0.0
"MESOS-5173",False,"test",0.06337007135152817,0.19575808942317963,0.0,0.05815739184617996,0.021407384425401688,0.0,0.6564500331878662,0.0,0.0
"MESOS-5170",False,"test",0.0,0.6226187348365784,0.0,0.0,0.0,0.0,0.3315533995628357,0.0,0.0
"MESOS-5164",False,"test",0.0,0.10152140259742737,0.0,0.0,0.07064004987478256,0.0,0.8101199269294739,0.0,0.0
"MESOS-5162",False,"test",0.7123112082481384,0.0,0.0,0.0,0.0,0.0,0.0985829085111618,0.0,0.17227987945079803
