"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24211",False,"train",0.9531542062759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9856447577476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9993044137954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9531728029251099,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9810714721679688,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.406779021024704,0.0,0.0,0.0,0.0,0.0,0.5732391476631165
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364624619483948,0.0
"TIMOB-26884",False,"train",0.011115946806967258,0.01111636869609356,0.011118290014564991,0.011117316782474518,0.011117649264633656,0.9110589623451233,0.011121274903416634,0.011117465794086456,0.011116686277091503
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682345390319824
"TIMOB-25044",False,"train",0.0,0.7090983986854553,0.2731989920139313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9682283401489258,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.967055082321167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9703447818756104,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9881330728530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.3132469654083252,0.0,0.6804236769676208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012364141643047333,0.01236183661967516,0.012364019639790058,0.01236353162676096,0.901090681552887,0.012364097870886326,0.012365331873297691,0.012362627312541008,0.012363741174340248
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.362650990486145,0.0,0.6239099502563477,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476577639579773,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825572371482849
"TIMOB-24729",False,"train",0.0,0.0,0.9752925038337708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.1823372095823288,0.0,0.8136386275291443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.9042313694953918,0.0,0.0,0.0,0.0,0.09331965446472168,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.20335708558559418,0.7766672372817993,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443711638450623,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9644168019294739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.027827298268675804,0.027839038521051407,0.027827760204672813,0.027837639674544334,0.027824999764561653,0.02782713621854782,0.7773653268814087,0.027824699878692627,0.02782612107694149
"TIMOB-25641",False,"train",0.0,0.9759532809257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9930861592292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.2763351798057556,0.0,0.0,0.0,0.0,0.7167733311653137,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.012220197357237339,0.0,0.0,0.0,0.0,0.9786248803138733,0.0
"TIMOB-19048",False,"train",0.0,0.9911031723022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9406892657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9964955449104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505590796470642,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9881088733673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9657776355743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9841011762619019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.26140525937080383,0.0,0.0,0.0,0.0,0.7200203537940979,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9876449704170227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992716908454895,0.0
"TIMOB-24894",False,"train",0.0,0.3626198172569275,0.0,0.35242387652397156,0.0,0.27834439277648926,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.5301861763000488,0.1806579977273941,0.0,0.2720341384410858,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44109871983528137,0.0,0.5476219058036804
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986520528793335,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9838268160820007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444043040275574,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9985890984535217,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9315893054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.5317974090576172,0.44460269808769226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9657909274101257,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.015734149143099785,0.9769882559776306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752939939498901,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9946401715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.08627709746360779,0.0,0.0,0.0,0.907256007194519,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.6784371137619019,0.0,0.0,0.0,0.31619253754615784,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.39474397897720337,0.0,0.0,0.0,0.0,0.0,0.6011979579925537
"TIMOB-23190",False,"train",0.0,0.7455980181694031,0.0,0.0,0.22194987535476685,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9915215969085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.9934563636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.4312759339809418,0.0,0.0,0.0,0.5398488640785217,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.38031676411628723,0.0,0.0,0.0,0.6011408567428589,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.15151390433311462,0.0,0.0,0.8409239053726196,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.13769258558750153,0.0,0.08116883039474487,0.0,0.7659433484077454,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644175171852112
"TIMOB-20608",False,"train",0.0,0.0,0.9752634167671204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9341011047363281,0.0,0.0,0.0,0.06385090202093124,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9797825813293457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9913650751113892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9905368089675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.9174579977989197,0.0,0.0,0.0,0.0798841193318367,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788205027580261,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5157414078712463,0.0,0.4803452491760254
"TIMOB-18899",False,"train",0.0,0.9872862696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.5142490863800049,0.04641018807888031,0.25076472759246826,0.0,0.0,0.0,0.17630892992019653,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.25814682245254517,0.0,0.0,0.0,0.0,0.20959928631782532,0.0,0.5285859107971191
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884228706359863,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721697568893433,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9903281927108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9613066911697388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.38580936193466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107586026191711
"TIMOB-24325",False,"train",0.0,0.9911030530929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.9918305277824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9838268160820007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752939939498901,0.0,0.0
"TIMOB-17918",False,"train",0.02780735306441784,0.7775068283081055,0.027808301150798798,0.02782554365694523,0.027804812416434288,0.027807174250483513,0.027829468250274658,0.027804480865597725,0.027806051075458527
"TIMOB-18942",False,"train",0.0,0.0,0.6872637867927551,0.0,0.0,0.0,0.0,0.25709331035614014,0.0
"TIMOB-19021",False,"train",0.0,0.7121182680130005,0.0,0.0,0.27959659695625305,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.5109899044036865,0.0,0.0,0.0,0.4590667486190796,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682345390319824
"TIMOB-24756",False,"train",0.9951621294021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.20100137591362,0.0,0.0,0.795157253742218,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.6830046772956848,0.3079441487789154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9788163304328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9828923344612122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9810714721679688,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0848655104637146,0.0,0.8956390619277954,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.6623803377151489,0.0,0.0,0.0,0.32779815793037415,0.0
"TIMOB-18997",False,"train",0.0,0.720554769039154,0.0,0.25839850306510925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.2176452875137329,0.0,0.7753413319587708,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9712802171707153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9595280289649963,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01010724063962698,0.010109509341418743,0.919135570526123,0.010107629932463169,0.01010934915393591,0.010109247639775276,0.010108008049428463,0.01010689977556467,0.010106611996889114
"TIMOB-19144",False,"train",0.0,0.18701237440109253,0.798005998134613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012366614304482937,0.9010473489761353,0.01237268466502428,0.012371044605970383,0.012369830161333084,0.01236769836395979,0.012368950992822647,0.012367937713861465,0.012367896735668182
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595551490783691,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9643951058387756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9771869778633118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.40017831325531006,0.5817103385925293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9945764541625977,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.8777680993080139,0.0,0.0,0.0,0.0,0.11533516645431519,0.0
"TIMOB-25298",False,"train",0.0,0.9825470447540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9364160895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9315893054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.988286018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.24146439135074615,0.717529833316803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.19221457839012146,0.0,0.0,0.0,0.0,0.8040786385536194,0.0
"TIMOB-18504",False,"train",0.0,0.9258409142494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.4420129954814911,0.0,0.0,0.5468019843101501,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.957643449306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443512558937073,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.996438205242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.7248886227607727,0.0,0.0,0.0,0.0,0.0,0.27101343870162964,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909214973449707,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9881258606910706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9693166017532349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.9882873296737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.9872888922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9846605062484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01390267163515091,0.013902116566896439,0.013904860243201256,0.013902788981795311,0.013905652798712254,0.013904953375458717,0.8887678384780884,0.01390736736357212,0.013901760801672935
"TIMOB-19125",False,"train",0.0,0.98321932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.013901134952902794,0.013902480714023113,0.013901542872190475,0.8887889385223389,0.013900764286518097,0.013901510275900364,0.013901840895414352,0.013900711201131344,0.013901066966354847
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9945707321166992,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576094150543213,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9916974306106567,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9881405234336853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9505874514579773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9896572232246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.3834784924983978,0.0,0.0,0.0,0.5913524031639099,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9341011047363281,0.0,0.0,0.0,0.06385090202093124,0.0
"TIMOB-23458",False,"train",0.0,0.35114774107933044,0.11531645059585571,0.5250666737556458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9595447778701782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9913650751113892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.965756356716156,0.0,0.0,0.027213482186198235,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.8973813652992249,0.0,0.0,0.0,0.0,0.0951320007443428,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.40017831325531006,0.5817103385925293,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9752888679504395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.1917736530303955,0.7272419333457947,0.07647021114826202,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9802201986312866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.25814682245254517,0.0,0.0,0.0,0.0,0.20959928631782532,0.0,0.5285859107971191
"TIMOB-24422",True,"train",0.0,0.0,0.2176452875137329,0.0,0.7753413319587708,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.09324879199266434,0.8923354148864746,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.8416608572006226,0.1455782651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.9712223410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9890074133872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9407013058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01853344962000847,0.0185339767485857,0.01853807643055916,0.01853535696864128,0.8517213463783264,0.018534010276198387,0.01853298582136631,0.018535412847995758,0.01853536255657673
"TIMOB-23481",False,"train",0.9258232712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.8743968605995178,0.10456205159425735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9657909274101257,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9965794086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.15110249817371368,0.0,0.0,0.7969837188720703,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.7053625583648682,0.0,0.0,0.0,0.0,0.0,0.29027724266052246,0.0
"TIMOB-20191",False,"train",0.0,0.9644041657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9892750978469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841154217720032
"TIMOB-15890",False,"train",0.0,0.9911783933639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505882263183594,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.027876952663064003,0.0,0.9350466728210449,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.31045255064964294,0.6788815855979919,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.975287914276123,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957824349403381
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848992228507996,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257938861846924,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810580015182495,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9644182324409485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9721962809562683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9925736784934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.990915834903717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.4128526449203491,0.5727288126945496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9930511116981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884412288665771,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.6135823726654053,0.0,0.0,0.05424436554312706,0.3295934796333313,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9814497828483582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9777365922927856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9814697504043579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02780735306441784,0.7775068283081055,0.027808301150798798,0.02782554365694523,0.027804812416434288,0.027807174250483513,0.027829468250274658,0.027804480865597725,0.027806051075458527
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.09472493827342987,0.9036517143249512,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752844572067261,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9835329055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909214973449707,0.0
"TIMOB-25952",False,"train",0.0,0.9979008436203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9915299415588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.015889711678028107,0.015889747068285942,0.01589307375252247,0.01589014381170273,0.015891598537564278,0.01589198037981987,0.8728645443916321,0.015899427235126495,0.01588977500796318
"TIMOB-23248",False,"train",0.0,0.0,0.012220197357237339,0.0,0.0,0.0,0.0,0.9786248803138733,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2593335509300232,0.0,0.6996878385543823
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9629353880882263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.9911948442459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9935426712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670403599739075,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9752925038337708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9752939343452454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713111519813538,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9856531023979187,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9752882719039917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913614988327026,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9443569779396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.8154191970825195,0.0,0.17015056312084198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.967055082321167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.990214467048645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258639216423035,0.0
"TIMOB-25599",True,"train",0.6587978005409241,0.34047555923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.2988787591457367,0.6879296898841858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.23162710666656494,0.0,0.7586433291435242,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825490713119507
"TIMOB-23865",False,"train",0.0,0.0,0.3400284945964813,0.026397718116641045,0.0,0.6322647333145142,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968235194683075,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811772704124451,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.990920901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9713059067726135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.5301861763000488,0.1806579977273941,0.0,0.2720341384410858,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9759532809257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9882979393005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9629347324371338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.7685535550117493,0.21754446625709534,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9765869379043579,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9745854139328003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9752888679504395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9858819842338562,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9765869379043579,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787684082984924,0.0,0.0
"TIMOB-24099",False,"train",0.8416608572006226,0.1455782651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.34653788805007935,0.6445174813270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.995823323726654,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.9911948442459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
