"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7799",False,"test",0.12059284001588821,0.06729351729154587,0.3019092082977295,0.34946438670158386,0.0,0.0,0.10455533862113953,0.0,0.055895086377859116
"TISTUD-7791",False,"test",0.0,0.375743567943573,0.0,0.553656816482544,0.0,0.0,0.026168333366513252,0.0,0.036003246903419495
"TISTUD-7781",False,"test",0.0,0.5673961639404297,0.0,0.3471839725971222,0.0,0.06990458816289902,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.2230149656534195,0.0,0.7431396842002869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.2965080440044403,0.0,0.14330007135868073,0.0,0.5250741243362427,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.10331159830093384,0.4615437388420105,0.02714226208627224,0.06052052974700928,0.3096252381801605,0.0,0.027517223730683327
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.049558788537979126,0.08099734038114548,0.0,0.8614994883537292,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.981849193572998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.46133294701576233,0.0,0.5143287181854248,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.8064025640487671,0.0,0.0,0.0,0.0,0.1741357147693634
"TISTUD-7619",False,"test",0.0,0.481268972158432,0.0,0.49279046058654785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.47545623779296875,0.0,0.0,0.0,0.441804975271225,0.0,0.0691053569316864
"TISTUD-7612",False,"test",0.0,0.28238973021507263,0.6874931454658508,0.012539316900074482,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.9822072386741638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.41130924224853516,0.2689608633518219,0.2988806962966919,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.9822067618370056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.27868878841400146,0.6991749405860901,0.017857296392321587,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.15277017652988434,0.0,0.0,0.21957498788833618,0.0,0.5596321821212769,0.0,0.0,0.061888188123703
"TISTUD-7548",False,"test",0.0,0.4212471544742584,0.0,0.4379153251647949,0.0,0.0,0.0,0.0,0.11700431257486343
"TISTUD-7518",False,"test",0.0,0.1950920671224594,0.0,0.7959612011909485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.11292232573032379,0.8017653226852417,0.0,0.03765099495649338,0.038828831166028976,0.0,0.0
"TISTUD-7495",False,"test",0.09713634848594666,0.0,0.0,0.7392139434814453,0.0,0.08835145831108093,0.06867790967226028,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.23674915730953217,0.3002506494522095,0.0,0.0,0.45016831159591675,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.3174891769886017,0.0,0.5536478757858276,0.0,0.0,0.11875355988740921,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.08184091746807098,0.45996057987213135,0.0,0.0,0.0,0.0,0.4406324326992035
"TISTUD-7466",False,"test",0.13981418311595917,0.029190178960561752,0.0,0.0,0.0,0.0,0.8186385631561279,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.9444106221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.2386983036994934,0.17247401177883148,0.0,0.0,0.5692077279090881,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.41743138432502747,0.0,0.0,0.5471932888031006,0.0,0.0
"TISTUD-7251",False,"test",0.13436131179332733,0.0,0.3489270806312561,0.1556486040353775,0.0,0.22295546531677246,0.0,0.0,0.13462288677692413
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.7006340622901917,0.0,0.0,0.25609636306762695,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.6101911664009094,0.10435295104980469,0.2616257965564728,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.9738326072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.5874173641204834,0.0,0.0,0.0,0.2603657841682434,0.0,0.0,0.1325906664133072
"TISTUD-7052",False,"test",0.0,0.5482305884361267,0.0,0.0,0.0,0.0,0.4295269846916199,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.6482014656066895,0.0496438667178154,0.0,0.0,0.0,0.0,0.0,0.28308790922164917
"TISTUD-7018",False,"test",0.03600320592522621,0.2616720497608185,0.34522175788879395,0.34827885031700134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.8327186703681946,0.0,0.0,0.0,0.0,0.1581149697303772
"TISTUD-6979",False,"test",0.0,0.0,0.16410435736179352,0.06715976446866989,0.0,0.0,0.7563722729682922,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.14520716667175293,0.718978762626648,0.0,0.0,0.12848033010959625,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.23980242013931274,0.0,0.0,0.2841872572898865,0.45132768154144287,0.013579336926341057,0.0
"TISTUD-6890",False,"test",0.235548734664917,0.01921096257865429,0.0,0.0,0.0,0.02866698056459427,0.15756168961524963,0.5573052763938904,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.2263171523809433,0.0,0.0,0.0,0.6055912375450134,0.0,0.1472177356481552
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.3494085967540741,0.5055277347564697,0.12121564894914627,0.0,0.0
"TISTUD-6778",False,"test",0.16595745086669922,0.3357752561569214,0.0,0.4612893760204315,0.0,0.0,0.0,0.025832435116171837,0.0
"TISTUD-6772",False,"test",0.0,0.19230982661247253,0.0,0.28727808594703674,0.0,0.0,0.5080488920211792,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.06898363679647446,0.0,0.8249910473823547,0.0,0.08933651447296143,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.5730184316635132,0.0,0.17365826666355133,0.08279716223478317,0.16472186148166656,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.4651908278465271,0.0,0.0,0.1943729966878891,0.0,0.3202177882194519,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.7865992784500122,0.0,0.191155344247818,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.1048891693353653,0.0,0.8884341716766357,0.0
"TISTUD-6455",False,"test",0.37200841307640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598048210144043
"TISTUD-6446",False,"test",0.9407228827476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.38058769702911377,0.27881383895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.3149378299713135
"TISTUD-6310",False,"test",0.0,0.0,0.48601555824279785,0.15615323185920715,0.0,0.0,0.341938316822052,0.0,0.0
"TISTUD-6309",False,"test",0.11154864728450775,0.0,0.149895578622818,0.7209795117378235,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.3177163898944855,0.0,0.0,0.32233738899230957,0.0,0.0,0.0,0.31823864579200745
"TISTUD-6261",False,"test",0.0,0.3292995095252991,0.0,0.580902636051178,0.0,0.0,0.07720765471458435,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.23132982850074768,0.0,0.0,0.0,0.0,0.7419694662094116,0.0,0.01981474459171295
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874646663665771,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.031581807881593704,0.0,0.9551658034324646,0.0
"TISTUD-6218",False,"test",0.0,0.40841054916381836,0.0,0.0,0.0,0.2475198656320572,0.0,0.0,0.331234872341156
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.18104490637779236,0.0,0.7967150807380676,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.14381258189678192,0.8310682773590088,0.0,0.0
"TISTUD-6122",False,"test",0.08435673266649246,0.0,0.0,0.0,0.0,0.36884504556655884,0.5163397789001465,0.0,0.0
"TISTUD-6116",False,"test",0.32727307081222534,0.0,0.0,0.0,0.3446696102619171,0.0,0.3050481975078583,0.0,0.0
"TISTUD-6037",False,"test",0.6119898557662964,0.16974785923957825,0.032853610813617706,0.0,0.0,0.0,0.0,0.18131814897060394,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.6333590745925903,0.12925459444522858,0.0,0.0,0.22785456478595734,0.0,0.0
"TISTUD-5986",False,"test",0.041041191667318344,0.1460997462272644,0.0,0.4294307231903076,0.25195977091789246,0.12673506140708923,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.083208367228508,0.0,0.8978036642074585,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.5559266805648804,0.0,0.41895604133605957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.46084052324295044,0.0,0.0,0.0,0.38878941535949707,0.11523529142141342,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.8296779990196228,0.0,0.0,0.1537601351737976,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.31027060747146606,0.36097338795661926,0.07522336393594742,0.0,0.2419358342885971,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.7756953835487366,0.03532811999320984,0.1622927188873291,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.13843661546707153,0.501092791557312,0.0,0.03490835428237915,0.3144235908985138,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.2607754170894623,0.12036312371492386,0.38009247183799744,0.0,0.0,0.13636304438114166,0.0,0.09205378592014313
"TISTUD-5918",False,"test",0.0,0.15611104667186737,0.0,0.4653957784175873,0.35549432039260864,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.9856515526771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.44898730516433716,0.17494770884513855,0.0,0.3504007160663605,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.08701463043689728,0.19306278228759766,0.0,0.16299878060817719,0.08338799327611923,0.4077156186103821,0.0,0.06471776962280273
"TISTUD-5843",False,"test",0.0,0.0,0.10160920768976212,0.0,0.20115132629871368,0.0,0.6851058602333069,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.22672335803508759,0.0,0.45859411358833313,0.0,0.0,0.30528730154037476,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.7629961967468262,0.0,0.0,0.15064677596092224,0.045421428978443146,0.03195862099528313
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.8892540335655212,0.0,0.07958391308784485,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.6297179460525513,0.21428337693214417,0.0,0.0,0.0,0.13746130466461182
"TISTUD-5765",False,"test",0.0,0.9752910137176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.32459262013435364,0.07765961438417435,0.5780926942825317,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.13172848522663116,0.0,0.0,0.0,0.0,0.0,0.5659604072570801,0.0,0.27758854627609253
"TISTUD-5693",False,"test",0.0,0.37847670912742615,0.0,0.0,0.0,0.6009107828140259,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.08294975012540817,0.0,0.0,0.9046823382377625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.423317015171051,0.549842357635498,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.275780588388443,0.5538585186004639,0.0,0.09260280430316925,0.0,0.0,0.06511110812425613
"TISTUD-5661",False,"test",0.0,0.0,0.3045821785926819,0.0,0.0,0.0,0.6521556973457336,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.6825487613677979,0.2554890811443329,0.0,0.0429035983979702,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9644085764884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9682317972183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0894356220960617,0.0,0.0,0.5667034983634949,0.24463708698749542,0.08333341032266617,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.6796391606330872,0.0,0.0,0.2987327575683594,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.3057703673839569,0.0,0.6706463694572449,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.2825028598308563,0.0,0.36928343772888184,0.0,0.0,0.0,0.0,0.3390742242336273
"TISTUD-5541",False,"test",0.0,0.6023579835891724,0.0,0.0,0.3622330129146576,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.1773034632205963,0.0,0.0,0.8074319362640381,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.27546679973602295,0.0,0.0,0.5030226111412048,0.0,0.19577138125896454
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18655578792095184,0.0,0.7484598755836487
"TISTUD-5462",False,"test",0.4600812494754791,0.0,0.18614542484283447,0.33411696553230286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.5269866585731506,0.0,0.0,0.0,0.0,0.4519740045070648,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.08711259812116623,0.6602038145065308,0.0,0.0,0.24434040486812592,0.0,0.0
"TISTUD-5424",False,"test",0.5086701512336731,0.0,0.18918025493621826,0.0,0.0,0.0,0.2835819721221924,0.0,0.0
"TISTUD-5423",False,"test",0.12292159348726273,0.0,0.0,0.07255411893129349,0.0,0.0,0.28818926215171814,0.5086860656738281,0.0
"TISTUD-5418",False,"test",0.0,0.16760344803333282,0.2266053855419159,0.0,0.19099436700344086,0.3193317651748657,0.0,0.0,0.08827558159828186
"TISTUD-5417",False,"test",0.13574852049350739,0.23716570436954498,0.3408668339252472,0.17608584463596344,0.10394982993602753,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.5980939865112305,0.17365805804729462,0.11112258583307266,0.0,0.0,0.11114346981048584,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.22324876487255096,0.0,0.7396947741508484,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.06786524504423141,0.1416328251361847,0.0,0.29736489057540894,0.47847437858581543,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.219493106007576,0.0,0.0,0.0,0.6749818325042725,0.0,0.07369428873062134
"TISTUD-5386",False,"test",0.0,0.0,0.4540257453918457,0.0,0.07056908309459686,0.0,0.450693279504776,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.5710204839706421,0.0,0.0,0.1477663367986679,0.2581898272037506,0.0,0.0
"TISTUD-5370",False,"test",0.2522253692150116,0.0,0.0,0.2796630263328552,0.0,0.046769559383392334,0.40869641304016113,0.0,0.0
"TISTUD-5368",False,"test",0.12340447306632996,0.29128333926200867,0.0,0.1509651392698288,0.4144158363342285,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.6475563645362854,0.0,0.0,0.0,0.34132006764411926,0.0,0.0
"TISTUD-5360",False,"test",0.09267733246088028,0.21204395592212677,0.2878330945968628,0.0,0.0,0.0,0.39108583331108093,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.26650270819664,0.3378983438014984,0.0,0.0,0.110865518450737,0.0,0.27514180541038513
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.1841403990983963,0.04364702105522156,0.0,0.5972417593002319,0.0,0.16679485142230988
"TISTUD-5338",False,"test",0.25035402178764343,0.0,0.0,0.1839759349822998,0.0,0.0,0.5566513538360596,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.9342638850212097,0.0,0.0,0.0,0.0,0.04524355009198189
"TISTUD-5310",False,"test",0.0,0.0,0.3832988739013672,0.0647267997264862,0.0,0.0,0.5323325395584106,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.48503607511520386,0.0,0.0,0.0,0.0,0.22742609679698944,0.0,0.26845553517341614
"TISTUD-5206",False,"test",0.0,0.28220614790916443,0.0,0.7012171149253845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.5281879305839539,0.453278124332428,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.3149552643299103,0.0,0.0,0.6660476326942444,0.0,0.0
"TISTUD-5132",False,"test",0.13757117092609406,0.30075591802597046,0.0,0.0,0.1880883425474167,0.0,0.35564494132995605,0.0,0.0
"TISTUD-5109",False,"test",0.4062032401561737,0.03864142298698425,0.0,0.01140151359140873,0.0,0.0,0.02119772508740425,0.5207151174545288,0.0
"TISTUD-5093",False,"test",0.1844487190246582,0.2860957086086273,0.0,0.0,0.17118747532367706,0.0,0.32735544443130493,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9907381534576416,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013899375684559345,0.6871828436851501,0.21551696956157684,0.013903278857469559,0.013899198733270168,0.013899308629333973,0.01389781478792429,0.013900579884648323,0.013900629244744778
"TISTUD-5060",False,"test",0.5291281342506409,0.0,0.0,0.0,0.0,0.2572978138923645,0.07745818793773651,0.0,0.125204935669899
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682165384292603,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.25795456767082214,0.03604285046458244,0.0,0.0,0.5965638160705566,0.0,0.09808558225631714
"TISTUD-4974",False,"test",0.0,0.5180553793907166,0.0,0.39451149106025696,0.0748443529009819,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.3869066834449768,0.0,0.0,0.24011121690273285,0.0,0.35494759678840637,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.4444165825843811,0.0,0.0,0.0,0.5333473086357117,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.3059896230697632,0.669614315032959,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.19636251032352448,0.0,0.23105616867542267,0.0,0.0,0.0,0.560666561126709
"TISTUD-4675",False,"test",0.15856023132801056,0.4716428518295288,0.0,0.0,0.23752807080745697,0.0,0.12113374471664429,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.08850647509098053,0.0,0.6007162928581238,0.0,0.28776276111602783
"TISTUD-4518",False,"test",0.0,0.45374396443367004,0.0,0.08634168654680252,0.0,0.0,0.44707486033439636,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.05973944067955017,0.7402195930480957,0.0,0.0,0.18909944593906403,0.0,0.0
"TISTUD-4362",False,"test",0.011115634813904762,0.011119293980300426,0.9110689759254456,0.011117172427475452,0.011119532398879528,0.011115625500679016,0.011115992441773415,0.011114062741398811,0.011113704182207584
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.35952430963516235,0.0,0.27971088886260986,0.35033759474754333,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.27671778202056885,0.0,0.2508954703807831,0.0,0.0,0.4552781581878662,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.543117105960846,0.27396249771118164,0.0,0.0,0.0,0.17100149393081665
"TISTUD-4217",False,"test",0.0,0.0,0.9703521728515625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.2849601209163666,0.0,0.4459085166454315,0.01755504496395588,0.0,0.0,0.09462301433086395,0.08378627896308899,0.07156279683113098
"TISTUD-4073",False,"test",0.0961705669760704,0.12371914088726044,0.0,0.0,0.0,0.28740325570106506,0.2711140215396881,0.0,0.21494928002357483
"TISTUD-3971",False,"test",0.25220727920532227,0.0,0.0,0.0,0.0,0.0,0.724199652671814,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.19774320721626282,0.0,0.7786656618118286,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.14809490740299225,0.20958392322063446,0.2968903183937073,0.0,0.0,0.22476588189601898,0.0,0.1153649240732193
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.4311200678348541,0.0,0.36802059412002563,0.1908988058567047,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.22607558965682983,0.725259006023407,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.7596193552017212,0.0,0.0,0.0,0.0,0.0,0.0,0.21154440939426422
"TISTUD-2300",False,"test",0.0,0.0,0.03539244458079338,0.04870758578181267,0.0,0.0,0.9051315784454346,0.0,0.0
