"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11529",False,"test",0.012348968535661697,0.012352840974926949,0.012351416982710361,0.012353157624602318,0.012357588857412338,0.0123500507324934,0.01235746219754219,0.4878692030906677,0.42565929889678955
"MULE-11524",False,"test",0.013917944394052029,0.013924328610301018,0.16688711941242218,0.013917047530412674,0.7356705069541931,0.013920431025326252,0.013920974917709827,0.01392459962517023,0.013917048461735249
"MULE-11521",False,"test",0.0,0.0,0.1579819768667221,0.0,0.0,0.0,0.0,0.6340507864952087,0.17085154354572296
"MULE-11519",False,"test",0.01235082745552063,0.012352288700640202,0.012349739670753479,0.012348960153758526,0.01235275063663721,0.012352469377219677,0.01235452014952898,0.9011837244033813,0.012354688718914986
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.4664005637168884,0.0,0.10358449816703796,0.40529999136924744,0.0
"MULE-11503",False,"test",0.010104545392096043,0.010109439492225647,0.010109486989676952,0.010105647146701813,0.010109434835612774,0.010113269090652466,0.8012099266052246,0.010111000388860703,0.12802724540233612
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4972327947616577,0.47487756609916687,0.0
"MULE-11481",False,"test",0.0,0.2614612281322479,0.0,0.0,0.0,0.0,0.2858125865459442,0.0,0.44180166721343994
"MULE-11476",False,"test",0.012349073775112629,0.01235347893089056,0.012348548509180546,0.19828905165195465,0.012351246550679207,0.012354591861367226,0.012352175079286098,0.4101283848285675,0.317473441362381
"MULE-11470",False,"test",0.0,0.0,0.0,0.07938670367002487,0.0,0.3099443316459656,0.5629248023033142,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5383960604667664,0.0,0.4282952547073364
"MULE-11451",False,"test",0.038509123027324677,0.038515858352184296,0.038544490933418274,0.038516245782375336,0.3380361795425415,0.03852062672376633,0.03853233531117439,0.03853694722056389,0.3922882080078125
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9313647747039795,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693461060523987,0.0
"MULE-11430",False,"test",0.012356014922261238,0.01235586404800415,0.012351417914032936,0.012352239340543747,0.531766414642334,0.012353614903986454,0.012356852181255817,0.38175123929977417,0.012356296181678772
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19805292785167694,0.3534395396709442,0.4114033877849579
"MULE-11409",False,"test",0.0,0.15503138303756714,0.0,0.0,0.0,0.0,0.0,0.7523387670516968,0.06942979246377945
"MULE-11405",False,"test",0.08228465169668198,0.0,0.0,0.0,0.0,0.0,0.0,0.8717392683029175,0.0
"MULE-11401",False,"test",0.5364007949829102,0.0,0.0,0.0,0.0,0.0,0.0,0.4037167727947235,0.0
"MULE-11400",True,"test",0.7268968820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.2132241278886795,0.0
"MULE-11399",False,"test",0.6264509558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.3136789798736572,0.0
"MULE-11394",True,"test",0.5255531668663025,0.0,0.0,0.0,0.0,0.0,0.0,0.418844074010849,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.47391432523727417,0.1365519016981125,0.0,0.1749873012304306,0.20098546147346497,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.4358340799808502,0.0,0.3543007969856262,0.0,0.1747554987668991
"MULE-11362",False,"test",0.0,0.0,0.0,0.0,0.07133763283491135,0.0,0.0,0.9130225777626038,0.0
"MULE-11361",False,"test",0.0,0.0,0.0,0.0,0.0,0.39571380615234375,0.3393305242061615,0.2517147362232208,0.0
"MULE-11346",False,"test",0.018528589978814125,0.018527992069721222,0.01852557808160782,0.018525663763284683,0.44073551893234253,0.018527992069721222,0.01852995902299881,0.018536463379859924,0.4295622408390045
"MULE-11338",False,"test",0.012349989265203476,0.012353844940662384,0.012350528500974178,0.012352067977190018,0.5034535527229309,0.01235553715378046,0.41007551550865173,0.012354224920272827,0.012354722246527672
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41847503185272217,0.5546936392784119
"MULE-11326",False,"test",0.1972890943288803,0.0,0.0,0.06652431190013885,0.0,0.20389525592327118,0.0,0.0,0.5055813193321228
"MULE-11325",False,"test",0.0,0.31073832511901855,0.0,0.0,0.0,0.0,0.0,0.6522012948989868,0.0
"MULE-11324",False,"test",0.8850128650665283,0.0,0.0,0.0,0.0,0.0994076281785965,0.0,0.0,0.0
"MULE-11322",False,"test",0.01588357426226139,0.015880543738603592,0.015877200290560722,0.015880530700087547,0.01587837003171444,0.20381766557693481,0.01588272675871849,0.015881743282079697,0.6850176453590393
"MULE-11320",False,"test",0.015883754938840866,0.3203224837779999,0.19079868495464325,0.01588437706232071,0.393561989068985,0.015884842723608017,0.01588590443134308,0.015890128910541534,0.015887852758169174
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.6332916617393494,0.0,0.0,0.33133071660995483,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.24641622602939606,0.0,0.564405620098114,0.0,0.1676567941904068
"MULE-11267",False,"test",0.010109996423125267,0.010110780596733093,0.21149545907974243,0.17263109982013702,0.010114339180290699,0.010113191790878773,0.5551902055740356,0.010115896351635456,0.010119002312421799
"MULE-11264",False,"test",0.0,0.1287154257297516,0.0,0.0,0.0,0.0,0.0,0.586448609828949,0.26116132736206055
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629778861999512,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806658029556274,0.0
"MULE-11253",False,"test",0.0,0.0,0.0,0.20568418502807617,0.0,0.0,0.0,0.27801796793937683,0.4829495847225189
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258732795715332,0.0
"MULE-11247",False,"test",0.0,0.0,0.0,0.0,0.3316803574562073,0.1591530293226242,0.13961836695671082,0.3218929171562195,0.03611460328102112
"MULE-11246",False,"test",0.0,0.18610219657421112,0.0,0.0,0.24616305530071259,0.0,0.15504856407642365,0.40323302149772644,0.0
"MULE-11244",False,"test",0.0,0.23730430006980896,0.0,0.0,0.0,0.0,0.0,0.7416430115699768,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5350961685180664,0.0,0.41670140624046326
"MULE-11237",False,"test",0.0,0.15081697702407837,0.0,0.0,0.2475411742925644,0.0,0.0,0.3592158257961273,0.22884301841259003
"MULE-11232",False,"test",0.0,0.2653443515300751,0.0,0.0,0.0,0.0,0.0,0.0,0.6992344856262207
"MULE-11226",False,"test",0.0,0.5700851678848267,0.0,0.0,0.35604700446128845,0.0,0.0,0.02621721476316452,0.0
"MULE-11224",False,"test",0.010125312954187393,0.010126985609531403,0.010123654268682003,0.01012492086738348,0.01012545544654131,0.010124019347131252,0.649108350276947,0.01012461632490158,0.28001669049263
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.8858290910720825,0.0,0.07790950685739517,0.0,0.0
"MULE-11208",False,"test",0.0,0.6729267835617065,0.0,0.0,0.07779847085475922,0.0,0.0,0.21314840018749237,0.0
"MULE-11207",False,"test",0.0,0.24973459541797638,0.0,0.0,0.0,0.05404963344335556,0.22812263667583466,0.4588184654712677,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.0,0.4631231129169464,0.0,0.0,0.5191864967346191,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.33455514907836914,0.0968550518155098,0.0,0.0,0.5419571995735168,0.0
"MULE-11176",True,"test",0.015018187463283539,0.18244649469852448,0.0,0.0,0.026964455842971802,0.2777211368083954,0.33453094959259033,0.15993529558181763,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.14305482804775238,0.0,0.0,0.8318278789520264,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.4745156168937683,0.0,0.0,0.0,0.5052953362464905
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.799614667892456,0.16654737293720245,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.36847254633903503,0.0,0.0,0.0,0.6063975095748901,0.0
"MULE-11131",False,"test",0.0,0.20432136952877045,0.0,0.0,0.0,0.0,0.7335628271102905,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0911509245634079,0.20841313898563385,0.5517634749412537,0.13657209277153015
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.8122671246528625,0.14882142841815948,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.4943479001522064,0.0,0.0,0.0,0.4702759385108948
"MULE-11073",False,"test",0.0,0.1778436154127121,0.0,0.0,0.0,0.0,0.7763394117355347,0.0,0.0
"MULE-11062",False,"test",0.013099649921059608,0.013097157701849937,0.013105384074151516,0.013095768168568611,0.013101396150887012,0.013097325339913368,0.013103126548230648,0.8952014446258545,0.013098746538162231
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636431455612183,0.21640048921108246
"MULE-11057",False,"test",0.0,0.0,0.14111797511577606,0.0,0.0,0.0,0.8069941401481628,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759558439254761,0.0
"MULE-11049",False,"test",0.01852434314787388,0.01852794550359249,0.018521830439567566,0.018531568348407745,0.018524201586842537,0.018529284745454788,0.01852702535688877,0.018540477380156517,0.8517733216285706
"MULE-11042",False,"test",0.0,0.043460648506879807,0.5285713076591492,0.0,0.0,0.0,0.0,0.4247240424156189,0.0
"MULE-11039",False,"test",0.010105847381055355,0.010104112327098846,0.010104771703481674,0.010104294866323471,0.010106483474373817,0.010104937478899956,0.9191567897796631,0.01010933332145214,0.01010346133261919
"MULE-11032",False,"test",0.0,0.0,0.0,0.25897929072380066,0.0,0.0,0.0,0.3892395794391632,0.31251662969589233
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.788774847984314,0.0,0.0,0.17878928780555725,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443985223770142,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444226026535034
"MULE-11013",True,"test",0.0,0.11520606279373169,0.0,0.0,0.48287785053253174,0.0,0.0,0.0,0.3838886022567749
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.28472113609313965,0.0,0.6763215661048889,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.11399953812360764,0.0,0.0,0.4011404812335968,0.46184977889060974,0.0
"MULE-10991",False,"test",0.0,0.05238546058535576,0.0,0.0,0.0,0.0,0.6411439776420593,0.2607303559780121,0.03786498308181763
"MULE-10976",False,"test",0.0,0.07392473518848419,0.0,0.0,0.0,0.3632378578186035,0.2560923099517822,0.2868269681930542,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505254626274109,0.0
"MULE-10968",False,"test",0.0,0.20491541922092438,0.0,0.0,0.0,0.0,0.555626630783081,0.21793214976787567,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.12137225270271301,0.0,0.8526840806007385,0.0,0.0
"MULE-10958",False,"test",0.015877047553658485,0.8729674220085144,0.015883971005678177,0.0158794317394495,0.015875108540058136,0.015879210084676743,0.015878936275839806,0.015880532562732697,0.015878373757004738
"MULE-10955",False,"test",0.0,0.0,0.35071995854377747,0.0,0.2175142616033554,0.0,0.0,0.39660972356796265,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742844104766846,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.9670588374137878,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.2501673400402069,0.0,0.0,0.0,0.6941754221916199,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.4249243140220642,0.20479373633861542,0.0,0.0,0.3276284337043762
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.43297478556632996,0.0,0.19448097050189972,0.20951874554157257,0.14383360743522644
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.5286005139350891,0.10167739540338516,0.3304766118526459,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576337933540344
"MULE-10869",False,"test",0.0,0.24914002418518066,0.0,0.10266509652137756,0.16173680126667023,0.0,0.0,0.4585813581943512,0.0
"MULE-10868",False,"test",0.01587843894958496,0.015883034095168114,0.35048091411590576,0.015877801924943924,0.01588333025574684,0.015882233157753944,0.015885403379797935,0.015884041786193848,0.5383448004722595
"MULE-10859",False,"test",0.013911955058574677,0.013924317434430122,0.013908499851822853,0.013910415582358837,0.013909952715039253,0.01390913501381874,0.013914253562688828,0.8886953592300415,0.013916116207838058
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074400424957275,0.1406693458557129
"MULE-10841",True,"test",0.02718108892440796,0.06297831982374191,0.050873398780822754,0.0,0.5508529543876648,0.0,0.0,0.30366379022598267,0.0
"MULE-10835",False,"test",0.4118334949016571,0.0,0.0,0.0,0.25650840997695923,0.0,0.0,0.0,0.27607250213623047
"MULE-10832",False,"test",0.01129190158098936,0.011290541850030422,0.01129826158285141,0.4251079857349396,0.01129429042339325,0.011295708827674389,0.01129933726042509,0.4958311915397644,0.011290788650512695
"MULE-10828",True,"test",0.012348880060017109,0.012360886670649052,0.012348427437245846,0.012348787859082222,0.9011818170547485,0.012351525947451591,0.012352418154478073,0.012350814417004585,0.012356420047581196
"MULE-10823",False,"test",0.011114194989204407,0.011123502627015114,0.011113779619336128,0.01111599337309599,0.9110609292984009,0.011116336099803448,0.0111192362383008,0.01111620757728815,0.011119849048554897
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.3491169810295105,0.5872578024864197,0.0,0.0,0.0
"MULE-10807",False,"test",0.012349112890660763,0.01235023234039545,0.012350373901426792,0.012349002063274384,0.012350019998848438,0.7357116937637329,0.012353440746665001,0.17783252894878387,0.012353627011179924
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5295979380607605,0.0,0.41849690675735474
"MULE-10801",False,"test",0.03704628348350525,0.03704436123371124,0.037042565643787384,0.03704147785902023,0.7036159634590149,0.0370422899723053,0.03706011921167374,0.03706185892224312,0.03704509139060974
"MULE-10797",False,"test",0.0,0.13204017281532288,0.0,0.0,0.0,0.0,0.06336037814617157,0.7985381484031677,0.0
"MULE-10792",False,"test",0.0,0.15265163779258728,0.0,0.0,0.5937330722808838,0.0,0.2427150458097458,0.0,0.0
"MULE-10790",False,"test",0.012349354103207588,0.012357433326542377,0.012348822318017483,0.012352471239864826,0.012353828176856041,0.20004409551620483,0.012353900820016861,0.01235773041844368,0.7134823799133301
"MULE-10780",False,"test",0.0,0.5110190510749817,0.09586536884307861,0.1469789296388626,0.0,0.0,0.0,0.0,0.22173720598220825
"MULE-10778",False,"test",0.012347891926765442,0.9011829495429993,0.012348190881311893,0.012349498458206654,0.012351077049970627,0.012362787500023842,0.01235188264399767,0.01235334761440754,0.012352350167930126
"MULE-10775",True,"test",0.012351655401289463,0.012350326403975487,0.012349032796919346,0.012352146208286285,0.012350324541330338,0.490313857793808,0.012354654259979725,0.42322683334350586,0.012351186946034431
"MULE-10770",False,"test",0.17237938940525055,0.29828259348869324,0.41572222113609314,0.0,0.0,0.0,0.0,0.0,0.10773952305316925
"MULE-10767",True,"test",0.012353183701634407,0.012352248653769493,0.012348886579275131,0.012354739010334015,0.012356425635516644,0.012349781580269337,0.012352941557765007,0.9011772274971008,0.012354583479464054
"MULE-10765",True,"test",0.39155903458595276,0.010108785703778267,0.010114270262420177,0.010107108391821384,0.5376613736152649,0.010113893076777458,0.010115516372025013,0.010112243704497814,0.010107733309268951
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.0,0.26232150197029114,0.0,0.7133544087409973,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.23475883901119232,0.364641010761261,0.3588627874851227,0.0
"MULE-10754",False,"test",0.021636152639985085,0.021639401093125343,0.02163696102797985,0.02163683995604515,0.021643923595547676,0.021639620885252953,0.8268775343894958,0.0216395054012537,0.021650074049830437
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.8314586877822876,0.11664718389511108,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.41814637184143066,0.0,0.553023636341095,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5465554594993591,0.4246205985546112,0.0
"MULE-10692",False,"test",0.010112284682691097,0.010106791742146015,0.010107802227139473,0.504263162612915,0.010113508440554142,0.010108531452715397,0.01011230330914259,0.42496347427368164,0.010112125426530838
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.547733724117279,0.4263947904109955,0.0
"MULE-10678",False,"test",0.0,0.5182039737701416,0.0,0.0,0.15086612105369568,0.0,0.0,0.286455899477005,0.0
"MULE-10677",False,"test",0.0,0.0,0.17960819602012634,0.0,0.0,0.06562580168247223,0.0,0.7257345914840698,0.0
"MULE-10667",False,"test",0.0,0.10187645256519318,0.0,0.0,0.0,0.0,0.0,0.85920250415802,0.0
"MULE-10663",False,"test",0.0,0.04518747329711914,0.0,0.0,0.5791342854499817,0.0,0.0,0.3489157259464264,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.15946201980113983,0.0,0.0,0.7936646938323975,0.0,0.0
"MULE-10655",False,"test",0.010107653215527534,0.010114804841578007,0.010111418552696705,0.010114927776157856,0.010109789669513702,0.010106492787599564,0.6851356029510498,0.01010860875248909,0.2440907508134842
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17078539729118347,0.8027980327606201,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5003958344459534,0.472663015127182,0.0
"MULE-10640",False,"test",0.0,0.06433478742837906,0.0,0.0,0.0,0.0,0.0,0.9032349586486816,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258812665939331,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7647006511688232,0.2198711484670639,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2738242447376251,0.6705912351608276,0.0
"MULE-10622",False,"test",0.0,0.4086410403251648,0.0,0.0,0.0,0.1245536208152771,0.0,0.4468991160392761,0.0
"MULE-10616",False,"test",0.0,0.034083325415849686,0.0,0.0,0.05522080138325691,0.04929220303893089,0.4256700873374939,0.42553046345710754,0.0
"MULE-10594",False,"test",0.0,0.25657689571380615,0.0,0.0,0.0,0.0,0.15584246814250946,0.46985697746276855,0.10159426182508469
"MULE-10592",False,"test",0.0,0.0,0.0,0.0,0.0,0.06872937828302383,0.15476876497268677,0.7568991184234619,0.0
"MULE-10587",True,"test",0.018534168601036072,0.01853613369166851,0.018531547859311104,0.17031064629554749,0.29798153042793274,0.01854098029434681,0.4204743802547455,0.018543796613812447,0.018546801060438156
"MULE-10572",False,"test",0.0,0.1817941814661026,0.0,0.15297378599643707,0.0,0.0,0.0,0.617530107498169,0.0
"MULE-10569",False,"test",0.013891573995351791,0.013899069279432297,0.01389408390969038,0.013893458060920238,0.013900774531066418,0.013893503695726395,0.8888239860534668,0.013898582197725773,0.01390495989471674
"MULE-10567",False,"test",0.010105561465024948,0.010107001289725304,0.010106690227985382,0.01010554376989603,0.0101130036637187,0.010109194554388523,0.6405074000358582,0.010113450698554516,0.2887322008609772
"MULE-10565",True,"test",0.011884130537509918,0.011883721686899662,0.011883250437676907,0.011881859973073006,0.011890068650245667,0.011882937513291836,0.27624061703681946,0.6405661702156067,0.011887210421264172
"MULE-10564",False,"test",0.0,0.3181648850440979,0.0,0.0,0.0,0.0,0.6261186003684998,0.0,0.0
"MULE-10558",True,"test",0.7088854908943176,0.07557208091020584,0.0,0.0,0.0,0.0,0.17761456966400146,0.02738112024962902,0.0
"MULE-10555",False,"test",0.0,0.23123914003372192,0.0,0.0,0.0,0.0,0.20826126635074615,0.5009347796440125,0.0
"MULE-10551",False,"test",0.014045405201613903,0.1564558446407318,0.014042184688150883,0.014040009118616581,0.014045308344066143,0.01404520496726036,0.014047162607312202,0.7452303767204285,0.014048526994884014
"MULE-10538",False,"test",0.0,0.11543139815330505,0.0,0.0,0.0,0.0,0.5828633904457092,0.2726881206035614,0.0
"MULE-10532",False,"test",0.011113799177110195,0.011117526330053806,0.01111333817243576,0.01111625600606203,0.01111541036516428,0.011117115616798401,0.011115428991615772,0.011120508424937725,0.9110705852508545
"MULE-10531",False,"test",0.0,0.038705747574567795,0.0,0.0,0.0,0.0,0.12183597683906555,0.8235651850700378,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.16598564386367798,0.0,0.3363426923751831,0.46031543612480164,0.0,0.0
"MULE-10520",True,"test",0.0855087861418724,0.0,0.0,0.0,0.2971264719963074,0.0,0.5845745205879211,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.527028501033783,0.45301225781440735,0.0
"MULE-10513",False,"test",0.0,0.43562012910842896,0.0,0.0,0.0,0.0,0.3894350528717041,0.15735960006713867,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8723331689834595,0.10170247405767441,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.4081677496433258,0.0,0.5508681535720825,0.0
"MULE-10501",False,"test",0.0,0.0687558501958847,0.0,0.0,0.0,0.0,0.0,0.7902870178222656,0.12543745338916779
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7536550164222717,0.18148112297058105,0.0
"MULE-10488",False,"test",0.013912052847445011,0.013908380642533302,0.013897351920604706,0.013901980593800545,0.013905785977840424,0.013898305594921112,0.5835364460945129,0.013905986212193966,0.3191337287425995
"MULE-10481",False,"test",0.0,0.0,0.0,0.232065811753273,0.0,0.0,0.42590293288230896,0.0,0.28641849756240845
"MULE-10478",False,"test",0.0,0.0,0.18983660638332367,0.0,0.0,0.0,0.1773412525653839,0.41867005825042725,0.20021449029445648
"MULE-10474",False,"test",0.0,0.3711297810077667,0.0,0.0,0.0,0.0,0.0,0.5964386463165283,0.0
"MULE-10473",False,"test",0.011119378730654716,0.27384042739868164,0.01111986767500639,0.011120396666228771,0.011120830662548542,0.011119233444333076,0.15566156804561615,0.503774106502533,0.0111242039129138
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6171190738677979,0.361537903547287,0.0
"MULE-10449",False,"test",0.011116118170320988,0.011119273491203785,0.01111416146159172,0.01111843716353178,0.4393549859523773,0.011122895404696465,0.4828033149242401,0.011125735938549042,0.01112509984523058
"MULE-10440",False,"test",0.0,0.04125156253576279,0.0,0.0,0.0,0.0,0.0,0.8553327918052673,0.08585264533758163
"MULE-10409",False,"test",0.0,0.18161146342754364,0.0,0.0,0.0,0.2203177958726883,0.0,0.2613983452320099,0.3039639890193939
"MULE-10404",False,"test",0.0,0.0,0.0,0.0,0.47425228357315063,0.0,0.0,0.505259096622467,0.0
"MULE-10403",False,"test",0.0,0.0,0.5279091596603394,0.0,0.17027254402637482,0.0,0.12428701668977737,0.1732780635356903,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.1767282634973526,0.0,0.0,0.0,0.0,0.0,0.0,0.18246784806251526,0.6113688349723816
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315527677536011,0.0,0.0
"MULE-10369",False,"test",0.15919825434684753,0.0,0.5617740154266357,0.0,0.061455611139535904,0.0,0.15446093678474426,0.061024267226457596,0.0
"MULE-10364",False,"test",0.1365867704153061,0.0,0.0,0.0,0.598930835723877,0.0,0.0,0.2420705109834671,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.6963783502578735,0.27767708897590637,0.0,0.0,0.0
"MULE-10338",False,"test",0.011113403365015984,0.011119930073618889,0.011114230379462242,0.011116859503090382,0.011118020862340927,0.011115732602775097,0.01111623179167509,0.9110661745071411,0.01111940760165453
"MULE-10336",False,"test",0.0,0.0,0.19174106419086456,0.14830642938613892,0.0,0.0,0.0,0.46528008580207825,0.15491105616092682
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254584908485413,0.0
"MULE-10327",False,"test",0.0,0.24352091550827026,0.0,0.11250073462724686,0.0,0.0,0.6022602915763855,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.0,0.0,0.1477402299642563,0.0,0.40792518854141235,0.17993968725204468,0.24120661616325378
"MULE-10299",False,"test",0.012355328537523746,0.012351206503808498,0.012352190911769867,0.012352929450571537,0.012362129986286163,0.012354669161140919,0.901159405708313,0.012354725040495396,0.012357371859252453
"MULE-10297",False,"test",0.013893448747694492,0.013894402422010899,0.013895192183554173,0.0138936135917902,0.01389391627162695,0.013898241333663464,0.8888300657272339,0.013896789401769638,0.013904344290494919
"MULE-10296",False,"test",0.01235121488571167,0.012350685894489288,0.01234933640807867,0.012350888922810555,0.012351843528449535,0.012354113161563873,0.9011791944503784,0.012357013300061226,0.012355709448456764
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5047696828842163,0.43964800238609314,0.0
"MULE-10280",False,"test",0.0,0.16037018597126007,0.0,0.0,0.8127827644348145,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7032132148742676,0.0,0.24814054369926453
"MULE-10243",False,"test",0.0,0.0,0.4348321259021759,0.0,0.0,0.0,0.0,0.5095641613006592,0.0
"MULE-10228",False,"test",0.4883250594139099,0.022575201466679573,0.17194455862045288,0.0,0.0,0.11351924389600754,0.02387882024049759,0.0,0.17471620440483093
"MULE-10217",False,"test",0.0,0.5560224652290344,0.0,0.0,0.0,0.0,0.0,0.38403213024139404,0.0
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5950164198875427,0.0,0.34512224793434143
"MULE-10210",False,"test",0.0,0.0,0.0,0.0,0.16926392912864685,0.0,0.1216328889131546,0.5974878072738647,0.09689276665449142
"MULE-10206",False,"test",0.0,0.13260652124881744,0.0,0.0,0.0,0.0,0.0,0.5188392400741577,0.32630103826522827
"MULE-10181",False,"test",0.010113568045198917,0.010106024332344532,0.010105672292411327,0.010116450488567352,0.010107147507369518,0.010105718858540058,0.9191280603408813,0.010109000839293003,0.010108345188200474
"MULE-10172",False,"test",0.010107486508786678,0.010111644864082336,0.010106184519827366,0.16455261409282684,0.0101084029302001,0.010107413865625858,0.15853267908096313,0.6162617802619934,0.010111766867339611
"MULE-10158",False,"test",0.0,0.7203497290611267,0.0,0.0,0.0,0.14506055414676666,0.0,0.10440073162317276,0.0
"MULE-10140",False,"test",0.0,0.3873055875301361,0.0,0.0,0.0,0.0,0.0,0.4143792986869812,0.1468372493982315
"MULE-10135",False,"test",0.0,0.5324593186378479,0.0,0.0,0.0,0.0,0.0,0.43506520986557007,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443964958190918,0.0
"MULE-10125",False,"test",0.022243084385991096,0.022233327850699425,0.02223542332649231,0.022227851673960686,0.8221070170402527,0.02224108576774597,0.02223658747971058,0.022239485755562782,0.022236187011003494
