"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7320",False,"test",0.0,0.0,0.5505397915840149,0.0,0.0,0.40810078382492065,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.6952536702156067,0.0,0.27879130840301514,0.0,0.0
"MESOS-7304",False,"test",0.0,0.3577074110507965,0.0,0.0,0.0,0.6308413743972778,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.08438875526189804,0.0,0.16438402235507965,0.0,0.412626177072525,0.311935156583786,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681980609893799,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.1322379857301712,0.0,0.0,0.0,0.5870361924171448,0.0,0.2550122141838074,0.0
"MESOS-7264",False,"test",0.0,0.0,0.43795517086982727,0.0,0.0,0.54612797498703,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29439908266067505,0.0,0.6536123752593994
"MESOS-7197",False,"test",0.0,0.18745405972003937,0.0,0.0,0.27982306480407715,0.3596118986606598,0.0,0.1607094556093216,0.0
"MESOS-7153",False,"test",0.0,0.26399731636047363,0.0,0.0,0.0,0.714942991733551,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.3224490284919739,0.0,0.0,0.0,0.5540990829467773,0.07572430372238159,0.044739194214344025,0.0
"MESOS-7144",False,"test",0.0,0.42035430669784546,0.0,0.0,0.0,0.5527215600013733,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.07220979779958725,0.0,0.0,0.0,0.8596150875091553,0.0,0.05383683368563652,0.0
"MESOS-7050",False,"test",0.0,0.6829112768173218,0.0,0.0,0.0,0.18869216740131378,0.11476593464612961,0.0,0.0
"MESOS-7047",False,"test",0.0,0.3505321443080902,0.0,0.0,0.0,0.6372951865196228,0.0,0.0,0.0
"MESOS-7042",False,"test",0.013919991441071033,0.44150030612945557,0.013920670375227928,0.013918815180659294,0.01392123568803072,0.46105921268463135,0.01392307411879301,0.013918332755565643,0.013918367214500904
"MESOS-7027",False,"test",0.0,0.1456730216741562,0.0,0.0,0.10805307328701019,0.7413459420204163,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.6776407957077026,0.13642260432243347,0.0,0.0,0.07865694910287857,0.061420127749443054,0.0,0.03311046212911606
"MESOS-6991",False,"test",0.0,0.6145272850990295,0.0,0.0,0.2864418923854828,0.0,0.0,0.0,0.06721851229667664
"MESOS-6950",False,"test",0.5428611636161804,0.0,0.0,0.0,0.0,0.4376384913921356,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.689473032951355,0.099532850086689,0.0,0.0,0.19820521771907806,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.9721798896789551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.5902674198150635,0.0,0.0,0.0,0.3885634243488312,0.0,0.0,0.0
"MESOS-6826",False,"test",0.2236977368593216,0.0,0.0,0.0,0.0,0.311072438955307,0.0,0.45617568492889404,0.0
"MESOS-6820",False,"test",0.02026505209505558,0.0,0.9609862565994263,0.0,0.0,0.0,0.0,0.014192938804626465,0.0
"MESOS-6815",False,"test",0.0,0.41888129711151123,0.0,0.0,0.0,0.5606015920639038,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.9846307039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.09192367643117905,0.0,0.0,0.0,0.0,0.8820587396621704,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.890749454498291,0.0,0.0,0.06987660378217697
"MESOS-6746",False,"test",0.0,0.07745808362960815,0.0,0.0,0.0,0.8805582523345947,0.0,0.03111620433628559,0.0
"MESOS-6743",False,"test",0.04254624620079994,0.6066246628761292,0.0,0.0,0.0,0.28518223762512207,0.058111194521188736,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682235717773438,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.3835314214229584,0.0,0.0,0.0,0.34177082777023315,0.0,0.0,0.2393813133239746
"MESOS-6626",False,"test",0.02224665693938732,0.02225060760974884,0.022244909778237343,0.022242749109864235,0.022247930988669395,0.8220248818397522,0.022249197587370872,0.022244475781917572,0.02224857173860073
"MESOS-6621",False,"test",0.0,0.3613865077495575,0.0,0.0,0.0,0.5366752743721008,0.0,0.09653188288211823,0.0
"MESOS-6567",False,"test",0.0,0.7734678387641907,0.0,0.0,0.0,0.20604218542575836,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.6243801116943359,0.3401392698287964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.3926587998867035,0.0,0.0,0.08493427187204361,0.5048004984855652,0.0,0.0,0.0
"MESOS-6473",False,"test",0.4218859076499939,0.2517639696598053,0.0,0.0,0.31477856636047363,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.4203418493270874,0.0,0.026520419865846634,0.0,0.5434290766716003,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.4302975535392761,0.040163278579711914,0.0,0.0,0.5248206853866577,0.0,0.0,0.0
"MESOS-6462",False,"test",0.012360144406557083,0.9011260271072388,0.012357049621641636,0.01235867664217949,0.012363971211016178,0.012358639389276505,0.012357677333056927,0.012356157414615154,0.012361692264676094
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.23398789763450623,0.0,0.0,0.0,0.7010563015937805
"MESOS-6419",False,"test",0.0,0.41088879108428955,0.0,0.0,0.0,0.15882864594459534,0.41734445095062256,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.3288896679878235,0.5794246196746826,0.0,0.0,0.08596181124448776
"MESOS-6324",False,"test",0.0,0.0,0.37291839718818665,0.10805758088827133,0.0,0.4399041533470154,0.0,0.06874952465295792,0.0
"MESOS-6304",False,"test",0.0,0.29335111379623413,0.0,0.0,0.0,0.48263269662857056,0.0,0.0,0.20315302908420563
"MESOS-6302",False,"test",0.0,0.2826904356479645,0.0,0.0,0.5130118131637573,0.011394194327294827,0.18913350999355316,0.0,0.0
"MESOS-6272",False,"test",0.0,0.4902259111404419,0.0,0.0,0.0,0.4941902756690979,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.9693182110786438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.4274405837059021,0.022107314318418503,0.31399229168891907,0.17318274080753326,0.06141824275255203
"MESOS-6170",False,"test",0.0489356592297554,0.07512887567281723,0.0,0.0,0.0,0.8632800579071045,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.4108898937702179,0.0,0.0,0.0,0.0,0.5674481987953186,0.0,0.0
"MESOS-6151",False,"test",0.0,0.5588003993034363,0.0,0.0,0.07626418024301529,0.3536168932914734,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.11597602069377899,0.5150223970413208,0.0,0.0,0.30480659008026123,0.0,0.06021995469927788
"MESOS-6119",False,"test",0.0,0.43889519572257996,0.0,0.0,0.0,0.5090880393981934,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.10587412118911743,0.7990847826004028,0.07745171338319778,0.0,0.0
"MESOS-6073",False,"test",0.0,0.3045959174633026,0.0,0.0,0.0,0.6354658007621765,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.33534669876098633,0.0,0.0,0.0,0.46016234159469604,0.1788168102502823,0.0,0.0
"MESOS-6042",False,"test",0.010108626447618008,0.01011230144649744,0.010110718198120594,0.01010861061513424,0.010110264644026756,0.9191205501556396,0.010112198069691658,0.010108523070812225,0.010108214803040028
"MESOS-6017",False,"test",0.0,0.864514172077179,0.10123084485530853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012357216328382492,0.012363990768790245,0.012356389313936234,0.012357196770608425,0.01235659047961235,0.012356728315353394,0.012356308288872242,0.9011388421058655,0.012356695719063282
"MESOS-6006",False,"test",0.0,0.3300698399543762,0.0,0.0,0.0,0.4960680603981018,0.0,0.0,0.15864010155200958
"MESOS-6001",False,"test",0.7924165725708008,0.0,0.07384194433689117,0.02845342643558979,0.0,0.0,0.0,0.0,0.10520106554031372
"MESOS-5988",False,"test",0.0,0.0876937285065651,0.0391261912882328,0.0,0.0,0.7895371913909912,0.0,0.0,0.0814477950334549
"MESOS-5982",False,"test",0.0,0.6889113187789917,0.0,0.0,0.0,0.2894584536552429,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.7111822962760925,0.0,0.13726156949996948,0.0,0.13858447968959808,0.0,0.0,0.0
"MESOS-5966",False,"test",0.31275248527526855,0.0,0.0,0.0,0.0,0.0,0.6594160199165344,0.0,0.0
"MESOS-5955",False,"test",0.0,0.596648097038269,0.0,0.0,0.0,0.3056718111038208,0.08749223500490189,0.0,0.0
"MESOS-5931",True,"test",0.0,0.26089388132095337,0.0,0.0,0.0,0.7256736159324646,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.7917143702507019,0.0,0.0,0.2012503743171692,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.4209991693496704,0.0,0.0,0.0,0.17328324913978577,0.39666682481765747,0.0,0.0
"MESOS-5863",False,"test",0.0,0.6126999258995056,0.0,0.0,0.12134918570518494,0.10820801556110382,0.0,0.1534062772989273,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.4348007142543793,0.0,0.5489627718925476,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.9351417422294617,0.0,0.0,0.0,0.0,0.0,0.012187652289867401,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.5025292634963989,0.4686121940612793,0.0,0.0
"MESOS-5812",False,"test",0.04242672771215439,0.014118017628788948,0.7687214016914368,0.15920723974704742,0.0,0.0,0.012326241470873356,0.0,0.0
"MESOS-5788",True,"test",0.0,0.11333638429641724,0.0,0.0,0.0,0.8503226637840271,0.0,0.0,0.025355208665132523
"MESOS-5787",False,"test",0.0,0.9576298594474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.3952983319759369,0.07692743837833405,0.0,0.24832667410373688,0.25603267550468445,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.7077797055244446,0.0,0.2568005621433258,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.34848058223724365,0.0,0.0,0.2843489348888397,0.0,0.35800740122795105,0.0
"MESOS-5755",False,"test",0.015884963795542717,0.8728932738304138,0.015882771462202072,0.015888074412941933,0.015884527936577797,0.015887059271335602,0.015900742262601852,0.015893379226326942,0.015885235741734505
"MESOS-5748",False,"test",0.0,0.1842830926179886,0.14287984371185303,0.0,0.0,0.3195611238479614,0.3437992036342621,0.0,0.0
"MESOS-5712",False,"test",0.0,0.8609710335731506,0.0,0.0,0.0,0.10137452930212021,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.34502169489860535,0.0,0.0,0.0,0.6271370649337769,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.9670315980911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.6605503559112549,0.0,0.0,0.0,0.32250991463661194,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.6015890836715698,0.0,0.0,0.0,0.3611184358596802,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.5124990940093994,0.0,0.0,0.0,0.3922366499900818,0.07368713617324829,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730336666107178,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.22987698018550873,0.6395401954650879,0.0,0.0,0.0,0.09422004222869873,0.03522232174873352,0.0
"MESOS-5670",False,"test",0.0,0.0,0.8772114515304565,0.10637188702821732,0.0,0.0,0.0,0.0,0.01403067633509636
"MESOS-5659",False,"test",0.03705829754471779,0.7035342454910278,0.037057261914014816,0.03706227242946625,0.0370607003569603,0.03705413267016411,0.03705761209130287,0.03705865517258644,0.037056829780340195
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.08695417642593384,0.90085369348526,0.0,0.0,0.0
"MESOS-5639",False,"test",0.012356571853160858,0.012357332743704319,0.01235479861497879,0.012353300116956234,0.01235724426805973,0.9011509418487549,0.012355869635939598,0.012358282692730427,0.012355630286037922
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.979756772518158,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.600304365158081,0.0,0.0,0.0,0.37745052576065063,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.20245222747325897,0.0,0.0,0.05469006672501564,0.7296039462089539,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03742031753063202,0.03742031753063202,0.03742031753063202,0.03742031753063202,0.37091246247291565,0.3671223521232605,0.037435613572597504,0.03742031753063202,0.03742799907922745
"MESOS-5554",False,"test",0.0,0.611578643321991,0.0,0.0,0.0,0.366161972284317,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505794644355774,0.0,0.0
"MESOS-5436",False,"test",0.0,0.12175548821687698,0.0,0.0,0.561917781829834,0.24651594460010529,0.05429842323064804,0.0,0.0
"MESOS-5398",False,"test",0.0,0.8348769545555115,0.0,0.1277884691953659,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.460031121969223,0.4880155920982361,0.0,0.0,0.0
"MESOS-5390",False,"test",0.5477172136306763,0.0,0.0,0.0,0.4285944104194641,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.6390123963356018,0.0,0.0,0.2016083002090454,0.14683575928211212,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.09585537761449814,0.0,0.0,0.0,0.8955405354499817,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.29575076699256897,0.665081799030304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.0277944914996624,0.02780318818986416,0.02779221348464489,0.027792053297162056,0.027800219133496284,0.027791321277618408,0.02781596966087818,0.027801085263490677,0.7776094675064087
"MESOS-5350",True,"test",0.0,0.0,0.188870370388031,0.0,0.0,0.768557071685791,0.03388072922825813,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.94069904088974,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.22162370383739471,0.7349028587341309,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.3171852231025696,0.0,0.0,0.32390379905700684,0.3458199203014374,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.7217154502868652,0.0,0.0,0.0,0.2268427312374115,0.0,0.037998054176568985,0.0
"MESOS-5312",False,"test",0.08949412405490875,0.0,0.3718677759170532,0.0,0.486905038356781,0.0,0.047395892441272736,0.0,0.0
"MESOS-5307",False,"test",0.0,0.4343666434288025,0.015882067382335663,0.36443808674812317,0.18417060375213623,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.6999073028564453,0.0,0.0,0.0,0.2757660746574402,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.936457097530365,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.861716091632843,0.09720958769321442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.012380612082779408,0.012383563444018364,0.01237872801721096,0.01238236017525196,0.38735151290893555,0.0123857157304883,0.5259778499603271,0.012379631400108337,0.012380009517073631
"MESOS-5212",False,"test",0.0,0.659936249256134,0.0,0.0,0.0,0.3190144896507263,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.5248583555221558,0.0,0.037969887256622314,0.3606669008731842,0.0,0.0,0.0,0.07262559235095978
"MESOS-5179",False,"test",0.010130800306797028,0.3578261733055115,0.010131417773663998,0.010129178874194622,0.010130638256669044,0.5712597966194153,0.010130655951797962,0.010130460374057293,0.010130884125828743
"MESOS-5171",False,"test",0.0,0.35411062836647034,0.0,0.0,0.2138863503932953,0.40814122557640076,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.6547241806983948,0.0,0.0,0.0,0.3127819001674652,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.47463366389274597,0.07733892649412155,0.0,0.0,0.43848317861557007,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.4138936698436737,0.0,0.0,0.0,0.5650185942649841,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.48931509256362915,0.0,0.47664129734039307,0.0
"MESOS-5138",False,"test",0.0,0.27330246567726135,0.22042223811149597,0.0,0.0,0.0,0.48468947410583496,0.0,0.0
"MESOS-5132",False,"test",0.0,0.3087674677371979,0.0,0.0,0.0,0.12101183086633682,0.0,0.5443059802055359,0.0
"MESOS-5128",False,"test",0.0,0.0,0.36805757880210876,0.011984413489699364,0.0,0.0,0.0,0.6098125576972961,0.0
"MESOS-5115",False,"test",0.0,0.24430255591869354,0.0,0.0,0.057889629155397415,0.6818224191665649,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644075632095337,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.14721474051475525,0.0,0.3827056884765625,0.2943899929523468,0.0,0.1513320505619049,0.0
"MESOS-5101",False,"test",0.0,0.4453526437282562,0.0,0.0,0.0,0.0,0.5086089372634888,0.0,0.0
"MESOS-5064",True,"test",0.0,0.9531683325767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.4042857885360718,0.0,0.0,0.0,0.0,0.5815026760101318,0.0,0.0
"MESOS-5034",False,"test",0.015901798382401466,0.8727702498435974,0.01590295135974884,0.015904642641544342,0.015903983265161514,0.01590704545378685,0.015902744606137276,0.015906885266304016,0.015899691730737686
"MESOS-5023",False,"test",0.0,0.05730479955673218,0.0,0.0,0.15980210900306702,0.0,0.4426130950450897,0.3371850848197937,0.0
"MESOS-5005",False,"test",0.0,0.3534865975379944,0.0,0.0,0.193829745054245,0.4418827295303345,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.07228244841098785,0.0,0.0,0.900669515132904,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9476539492607117,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.32691502571105957,0.0,0.0,0.23308749496936798,0.0,0.0,0.0,0.4213295578956604
"MESOS-4944",False,"test",0.2970866858959198,0.0,0.34910035133361816,0.0,0.0,0.31652864813804626,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810711145401001,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.42928194999694824,0.0,0.0,0.0,0.5533783435821533,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.819005012512207,0.0,0.0,0.0,0.17514799535274506,0.0,0.0,0.0
"MESOS-4888",False,"test",0.147360160946846,0.39396780729293823,0.0,0.0,0.0,0.4473538100719452,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.8352094888687134,0.12339408695697784,0.0,0.0,0.02852081134915352,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.951042890548706,0.0,0.0,0.0,0.0,0.0,0.030280759558081627,0.0
"MESOS-4836",False,"test",0.01593758910894394,0.015939386561512947,0.015937261283397675,0.32965460419654846,0.015941910445690155,0.01594439707696438,0.5587729811668396,0.015937454998493195,0.015934398397803307
"MESOS-4829",False,"test",0.0,0.21310806274414062,0.0,0.08294915407896042,0.0,0.6938074827194214,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.4256042242050171,0.0,0.5285791158676147,0.0,0.0
"MESOS-4817",False,"test",0.0,0.9406849145889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.6127147078514099,0.340638667345047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.2918938398361206,0.190983846783638,0.0,0.0,0.0,0.5014089941978455,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.9754876494407654,0.0,0.020420925691723824,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.6183809638023376,0.0,0.0,0.34049880504608154,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.9406628012657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.015885386615991592,0.872890830039978,0.015886683017015457,0.015885425731539726,0.01588870957493782,0.015890005975961685,0.015888815745711327,0.01588558964431286,0.01589859277009964
"MESOS-4722",False,"test",0.015885425731539726,0.8728728294372559,0.015888474881649017,0.015886086970567703,0.015891684219241142,0.015892842784523964,0.015894092619419098,0.01589350588619709,0.01589502952992916
"MESOS-4721",False,"test",0.018532905727624893,0.018544865772128105,0.01853219047188759,0.018532926216721535,0.018540585413575172,0.8516954183578491,0.01853754371404648,0.018533533439040184,0.01855001598596573
"MESOS-4720",False,"test",0.01111647393554449,0.9110537767410278,0.011116821318864822,0.011116734705865383,0.011119664646685123,0.011124181561172009,0.011117881163954735,0.01111722830682993,0.011117229238152504
"MESOS-4718",False,"test",0.013897866010665894,0.013906918466091156,0.013899034820497036,0.013899698853492737,0.01390328723937273,0.013905875384807587,0.013901784084737301,0.013903536833822727,0.8887820243835449
"MESOS-4687",False,"test",0.015899576246738434,0.8728078603744507,0.01589919999241829,0.0159008651971817,0.015900181606411934,0.015903929248452187,0.01589450240135193,0.015896139666438103,0.015897780656814575
"MESOS-4684",False,"test",0.49994581937789917,0.0,0.0,0.0,0.0,0.3429497480392456,0.13355551660060883,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9832261800765991,0.0,0.0
"MESOS-4670",False,"test",0.0,0.9657469391822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.49693331122398376,0.0,0.0,0.0,0.37180182337760925,0.0,0.09777231514453888,0.0,0.0
"MESOS-4660",False,"test",0.0,0.8135489225387573,0.0,0.0,0.0,0.12623916566371918,0.0,0.0,0.0
"MESOS-4637",False,"test",0.015882713720202446,0.015887247398495674,0.015888990834355354,0.015884656459093094,0.0158860981464386,0.015886995941400528,0.015889326110482216,0.015885675325989723,0.8729082942008972
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.023837300017476082,0.0,0.9716916084289551,0.0,0.0
"MESOS-4629",False,"test",0.0,0.6722627878189087,0.09647611528635025,0.0,0.0,0.0,0.20063665509223938,0.0,0.0
"MESOS-4626",False,"test",0.0,0.9771754145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.8209644556045532,0.13020998239517212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.2785283923149109,0.0,0.31108176708221436,0.3681941330432892,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.03849785029888153,0.0,0.657548189163208,0.0,0.0,0.0,0.03199536353349686,0.2649977207183838,0.0
"MESOS-4614",False,"test",0.058680273592472076,0.01473716925829649,0.6141332387924194,0.06627989560365677,0.0,0.0,0.01065981388092041,0.2352115511894226,0.0
"MESOS-4591",False,"test",0.0,0.5048515796661377,0.0,0.0,0.0,0.4856436252593994,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.9576224088668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.016020143404603004,0.6642143726348877,0.016015881672501564,0.016014710068702698,0.016011366620659828,0.016019193455576897,0.016019513830542564,0.22367072105407715,0.0160141009837389
"MESOS-4542",False,"test",0.013454404659569263,0.01898070052266121,0.344438374042511,0.4304419755935669,0.0,0.18559959530830383,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.6336541175842285,0.0,0.0,0.0,0.3204251527786255,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.17616941034793854,0.0,0.0,0.02308339811861515,0.7898058891296387,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.016801223158836365,0.0,0.0,0.0,0.9785022139549255,0.0
"MESOS-4513",False,"test",0.0,0.02057993784546852,0.07101628184318542,0.014059718698263168,0.11984649300575256,0.042990218847990036,0.0,0.730999767780304,0.0
"MESOS-4509",False,"test",0.010105977766215801,0.9191468358039856,0.010106704197824001,0.010106927715241909,0.01010815054178238,0.010106915608048439,0.010105157271027565,0.010105379857122898,0.01010795496404171
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745450615882874,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.16227173805236816,0.0,0.0,0.05375830829143524,0.7505960464477539,0.0,0.0,0.0
"MESOS-4498",False,"test",0.2532969117164612,0.01905173808336258,0.32885482907295227,0.0190347321331501,0.0190375167876482,0.019035423174500465,0.30361542105674744,0.01903659477829933,0.01903684064745903
"MESOS-4479",False,"test",0.02781100943684578,0.777582049369812,0.02780141495168209,0.02780957892537117,0.027805624529719353,0.027799464762210846,0.02779238484799862,0.027799805626273155,0.02779867872595787
"MESOS-4466",False,"test",0.027870651334524155,0.39407119154930115,0.027866844087839127,0.027857789769768715,0.02786143310368061,0.027859648689627647,0.027865542098879814,0.4108792245388031,0.027867693454027176
"MESOS-4454",False,"test",0.9613057374954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.05528183653950691,0.6917975544929504,0.0,0.0,0.0,0.24048621952533722,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.5759457945823669,0.0,0.0,0.12014883756637573,0.2927665412425995,0.0,0.0,0.0
"MESOS-4417",False,"test",0.011184919625520706,0.011187332682311535,0.01118721067905426,0.0111857233569026,0.6051030158996582,0.31659507751464844,0.011186344549059868,0.011184985749423504,0.011185395531356335
"MESOS-4403",False,"test",0.0,0.40754616260528564,0.0,0.0,0.0,0.5466644167900085,0.0,0.0,0.0
"MESOS-4390",False,"test",0.018530739471316338,0.8517528772354126,0.018530795350670815,0.01853000372648239,0.018529051914811134,0.018529696390032768,0.018528470769524574,0.018535958603024483,0.01853244937956333
"MESOS-4362",False,"test",0.0,0.9113634824752808,0.0,0.03152257949113846,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.4135625660419464,0.0,0.0,0.0,0.5620312094688416,0.0,0.0,0.0
"MESOS-4289",False,"test",0.5374807715415955,0.4166785776615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.798912763595581,0.0,0.0,0.0,0.0,0.0,0.0,0.14112800359725952
"MESOS-4263",False,"test",0.0,0.7239342927932739,0.0,0.0,0.2368999868631363,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.018572304397821426,0.01857915148139,0.018570782616734505,0.01856611669063568,0.8513990640640259,0.018572328612208366,0.01858074590563774,0.018573738634586334,0.01858571358025074
"MESOS-4241",False,"test",0.0,0.9529129862785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.027793165296316147,0.7776579260826111,0.027791796252131462,0.027791325002908707,0.027796290814876556,0.027797898277640343,0.027792084962129593,0.027789803221821785,0.02778969705104828
"MESOS-4202",False,"test",0.0,0.9065808653831482,0.0,0.0,0.0,0.07924824953079224,0.0,0.0,0.0
