"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6464",False,"test",0.0,0.2043946534395218,0.0,0.020083636045455933,0.0,0.6418153047561646,0.0,0.0,0.12977753579616547
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.931405782699585,0.0,0.0
"MESOS-6427",True,"test",0.01853453367948532,0.01853320188820362,0.018527843058109283,0.01853085309267044,0.018528146669268608,0.8517346978187561,0.018537314608693123,0.018530813977122307,0.018542587757110596
"MESOS-6395",False,"test",0.0898742824792862,0.8865057826042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.011167776770889759,0.3924463391304016,0.011163396760821342,0.011162727139890194,0.01116738561540842,0.011168434284627438,0.5293952226638794,0.011164136230945587,0.011164622381329536
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949804186820984,0.16119860112667084,0.0,0.21032071113586426
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258743524551392,0.0,0.0,0.0
"MESOS-6279",False,"test",0.015888020396232605,0.8729010820388794,0.015888547524809837,0.015887586399912834,0.01588304154574871,0.015896102413535118,0.015884265303611755,0.01588413119316101,0.015887217596173286
"MESOS-6278",False,"test",0.015884066000580788,0.5240380167961121,0.015885021537542343,0.015884660184383392,0.015881387516856194,0.36477580666542053,0.01588386669754982,0.015882086008787155,0.015885135158896446
"MESOS-6189",False,"test",0.8886407017707825,0.013917895965278149,0.013916878029704094,0.013916729018092155,0.013917544856667519,0.013926188461482525,0.013917078264057636,0.013919751159846783,0.013927212916314602
"MESOS-6170",False,"test",0.0,0.4042908251285553,0.0,0.0,0.0,0.5809152126312256,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.9704251885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.03413236141204834,0.0,0.0,0.0,0.1739017814397812,0.605055034160614,0.0,0.0,0.17747506499290466
"MESOS-6141",False,"test",0.0,0.17956355214118958,0.0,0.0,0.2653563618659973,0.4344727694988251,0.0,0.0,0.10136568546295166
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.8437899947166443,0.12625181674957275,0.0,0.0
"MESOS-6088",False,"test",0.3504919707775116,0.6284535527229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.629304826259613,0.34635770320892334,0.0,0.0
"MESOS-6067",False,"test",0.16344712674617767,0.0,0.0,0.0,0.0,0.7973395586013794,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.32487422227859497,0.0,0.0,0.0,0.0,0.6528439521789551
"MESOS-6050",False,"test",0.0,0.43501386046409607,0.0,0.0,0.0,0.0,0.0,0.529581606388092,0.0
"MESOS-6032",False,"test",0.013918265700340271,0.013918464072048664,0.013915573246777058,0.013912259601056576,0.013911551795899868,0.013928687199950218,0.013914880342781544,0.01391324121505022,0.8886670470237732
"MESOS-6023",False,"test",0.0,0.18793439865112305,0.0,0.19822810590267181,0.0,0.5720786452293396,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.5107251405715942,0.0,0.265482097864151,0.19339586794376373
"MESOS-6006",False,"test",0.0,0.1362645924091339,0.0,0.0,0.0,0.0,0.33534109592437744,0.0,0.5128417611122131
"MESOS-5969",False,"test",0.0,0.0,0.0,0.19659480452537537,0.0,0.0,0.23956574499607086,0.43999117612838745,0.11348714679479599
"MESOS-5963",False,"test",0.0,0.9703023433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.8406397104263306,0.0,0.0,0.0,0.10298600047826767,0.04039836674928665,0.0,0.0
"MESOS-5958",False,"test",0.042329899966716766,0.30437570810317993,0.0,0.0,0.0,0.42891910672187805,0.14736735820770264,0.07085337489843369,0.0
"MESOS-5954",False,"test",0.0,0.0,0.6615049839019775,0.0,0.0,0.0,0.0,0.0,0.29524827003479004
"MESOS-5944",False,"test",0.0,0.3030236065387726,0.0,0.0,0.5729498267173767,0.0,0.10098700225353241,0.0,0.0
"MESOS-5931",True,"test",0.2632635533809662,0.13658970594406128,0.0,0.0,0.09538952261209488,0.17780077457427979,0.08323509246110916,0.0,0.23812730610370636
"MESOS-5923",False,"test",0.4499709904193878,0.0,0.0,0.0,0.49841612577438354,0.0,0.046556055545806885,0.0,0.0
"MESOS-5901",False,"test",0.17789027094841003,0.6203451156616211,0.0,0.0,0.0,0.1808975487947464,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.8969395160675049,0.0,0.03310347720980644,0.0,0.06203125789761543,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.5209969878196716,0.4025287628173828,0.0,0.0659768134355545,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.08963681757450104,0.3441923260688782,0.0,0.0,0.0,0.0,0.0,0.0,0.5522610545158386
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9134002923965454,0.0,0.06966930627822876,0.0
"MESOS-5793",False,"test",0.01591314561665058,0.8726951479911804,0.01591537706553936,0.01591060310602188,0.01590774394571781,0.01591961830854416,0.015908807516098022,0.01591545343399048,0.01591409742832184
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576128721237183
"MESOS-5766",False,"test",0.015912039205431938,0.34106531739234924,0.015911513939499855,0.015911303460597992,0.015915673226118088,0.01591154932975769,0.5475398898124695,0.015911802649497986,0.01592087186872959
"MESOS-5759",False,"test",0.15073081851005554,0.280341774225235,0.0,0.0,0.1211128681898117,0.35526254773139954,0.08644384145736694,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.3074858486652374,0.653410792350769,0.0,0.0
"MESOS-5711",False,"test",0.0,0.6510992646217346,0.0,0.0,0.0,0.3363437056541443,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.19973960518836975,0.0,0.552483081817627,0.18885169923305511,0.0,0.04797251150012016
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.4903830587863922,0.49188944697380066,0.0,0.0,0.0
"MESOS-5699",False,"test",0.38206976652145386,0.0,0.0,0.0,0.0,0.5919445753097534,0.0,0.0,0.0
"MESOS-5697",False,"test",0.1695156842470169,0.0,0.0,0.15163889527320862,0.3173445165157318,0.0,0.0,0.0,0.335013747215271
"MESOS-5674",False,"test",0.12215626239776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759881258010864
"MESOS-5671",False,"test",0.0,0.0,0.09431592375040054,0.0,0.07055700570344925,0.0,0.0,0.8267553448677063,0.0
"MESOS-5670",False,"test",0.02779749222099781,0.0,0.0,0.0,0.0,0.0,0.0,0.8412994146347046,0.125049889087677
"MESOS-5668",False,"test",0.9039404988288879,0.0,0.0,0.0,0.0,0.08719903975725174,0.0,0.0,0.0
"MESOS-5667",False,"test",0.03557850047945976,0.0,0.020503399893641472,0.0,0.08326571434736252,0.0,0.0,0.8605350255966187,0.0
"MESOS-5666",False,"test",0.0,0.6227573156356812,0.0,0.0,0.0,0.0,0.0,0.0,0.346064954996109
"MESOS-5664",False,"test",0.05358513817191124,0.0,0.0,0.0,0.3348369896411896,0.0,0.5010284781455994,0.10059947520494461,0.0
"MESOS-5639",False,"test",0.01235763169825077,0.012359166517853737,0.012355230748653412,0.012356394901871681,0.012357725761830807,0.012358958832919598,0.01235968992114067,0.012360161170363426,0.9011350870132446
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.6641359925270081,0.0,0.0,0.3136154115200043
"MESOS-5576",False,"test",0.0,0.6542844176292419,0.0,0.0,0.0,0.3339940309524536,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.2228824347257614,0.0,0.0,0.7554560899734497
"MESOS-5558",False,"test",0.0,0.22600716352462769,0.0,0.0,0.0,0.0,0.0,0.7220323085784912,0.0
"MESOS-5556",False,"test",0.0,0.33658021688461304,0.0,0.0,0.0,0.270018070936203,0.0,0.0,0.3778396546840668
"MESOS-5555",False,"test",0.0,0.7717596888542175,0.0,0.035002633929252625,0.0,0.0,0.1216205507516861,0.0,0.0645541325211525
"MESOS-5552",False,"test",0.0,0.6765986680984497,0.0,0.0,0.0,0.0,0.11308971792459488,0.0,0.1979520171880722
"MESOS-5550",False,"test",0.0,0.3794725835323334,0.0,0.0,0.0,0.0,0.0,0.0,0.6036125421524048
"MESOS-5459",False,"test",0.0,0.19539384543895721,0.0,0.0,0.5582482814788818,0.0,0.2353961169719696,0.0,0.0
"MESOS-5436",False,"test",0.0,0.5167179703712463,0.0,0.0,0.4616246819496155,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629790246486664,0.5996314883232117
"MESOS-5400",False,"test",0.0,0.6354942917823792,0.0,0.0,0.23155173659324646,0.0,0.0,0.1132514625787735,0.0
"MESOS-5399",False,"test",0.0,0.42988917231559753,0.0,0.0,0.0,0.2915748953819275,0.0,0.0,0.2604823410511017
"MESOS-5388",True,"test",0.0,0.36544111371040344,0.0,0.0,0.0,0.5426747798919678,0.0,0.0,0.07420053333044052
"MESOS-5380",False,"test",0.0,0.3968512713909149,0.0,0.0,0.02884051576256752,0.0,0.5688791275024414,0.0,0.0
"MESOS-5370",False,"test",0.0,0.6116828918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.3639720380306244
"MESOS-5362",False,"test",0.0,0.0,0.13771386444568634,0.0,0.0,0.828405499458313,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.48579707741737366,0.030793428421020508,0.0,0.0,0.37568986415863037,0.09506139159202576,0.0,0.0
"MESOS-5350",True,"test",0.0,0.8457949161529541,0.0,0.0936775878071785,0.0,0.0,0.05165085569024086,0.0,0.0
"MESOS-5335",False,"test",0.0,0.2123107612133026,0.0,0.0,0.0,0.4636813998222351,0.3113543689250946,0.0,0.0
"MESOS-5333",True,"test",0.0,0.5431661605834961,0.0,0.0,0.0,0.3884613513946533,0.054729655385017395,0.0,0.0
"MESOS-5312",False,"test",0.0,0.13543392717838287,0.4530212879180908,0.0,0.09255918860435486,0.25767162442207336,0.057884037494659424,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.203056201338768,0.0,0.0,0.0,0.7495059370994568,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.25960010290145874,0.0,0.0,0.0,0.715966522693634
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9555011987686157,0.0,0.0,0.0
"MESOS-5272",False,"test",0.24375134706497192,0.6456856727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.08672862499952316
"MESOS-5240",False,"test",0.0,0.0,0.0,0.6194598078727722,0.0,0.0,0.32492321729660034,0.0,0.0
"MESOS-5237",False,"test",0.0,0.4274597465991974,0.0,0.28689172863960266,0.0,0.0,0.0,0.12158326804637909,0.1593438982963562
"MESOS-5228",False,"test",0.6927483677864075,0.22025847434997559,0.012427765876054764,0.012425582855939865,0.012425563298165798,0.012430083937942982,0.012425854802131653,0.012427736073732376,0.012430554255843163
"MESOS-5212",False,"test",0.0,0.37398818135261536,0.0,0.06251594424247742,0.0,0.41932520270347595,0.13021402060985565,0.0,0.0
"MESOS-5181",False,"test",0.042567141354084015,0.0,0.4138737916946411,0.19277678430080414,0.0,0.3431102931499481,0.0,0.0,0.0
"MESOS-5174",False,"test",0.22281475365161896,0.0,0.40796276926994324,0.0,0.0,0.0,0.0,0.0,0.3586185872554779
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.3993954658508301,0.24159786105155945,0.3413900136947632,0.0,0.0
"MESOS-5162",False,"test",0.1564069241285324,0.0,0.0,0.0,0.0,0.0,0.42028161883354187,0.0,0.40634310245513916
"MESOS-5155",False,"test",0.09842231124639511,0.0,0.0,0.0,0.09570292383432388,0.0,0.4566621482372284,0.09706088900566101,0.2458759993314743
"MESOS-5153",False,"test",0.0,0.42733296751976013,0.0,0.0,0.0,0.0,0.5516067147254944,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.598423182964325,0.36763185262680054,0.0,0.0
"MESOS-5138",False,"test",0.0,0.4482089579105377,0.0,0.0,0.0,0.2920204997062683,0.0,0.0,0.23819635808467865
"MESOS-5132",False,"test",0.3870597183704376,0.0,0.0,0.0,0.0,0.0,0.5858445167541504,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.7592681646347046,0.22575993835926056,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8204367160797119,0.0,0.1506752371788025
"MESOS-5124",False,"test",0.0,0.02178623527288437,0.0,0.0,0.0,0.0,0.925529420375824,0.0,0.0
"MESOS-5115",False,"test",0.16327406466007233,0.6158455610275269,0.0,0.0,0.0,0.0,0.20280541479587555,0.0,0.0
"MESOS-5111",False,"test",0.0,0.4814458191394806,0.0,0.44246962666511536,0.0,0.05579076334834099,0.0,0.0,0.0
"MESOS-5070",False,"test",0.2041553407907486,0.0,0.0,0.0,0.0,0.1731078028678894,0.0,0.0,0.5970277786254883
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713173508644104,0.0,0.0
"MESOS-5041",False,"test",0.9109389781951904,0.011132866144180298,0.011130952276289463,0.011131053790450096,0.011132648214697838,0.011132768355309963,0.011135805398225784,0.011131557635962963,0.011133347637951374
"MESOS-5023",False,"test",0.0,0.941764235496521,0.0,0.0,0.0,0.0,0.05396326258778572,0.0,0.0
"MESOS-5010",False,"test",0.06616399437189102,0.34521833062171936,0.0,0.0,0.06661589443683624,0.034964848309755325,0.4800693392753601,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.19168710708618164,0.5913845300674438,0.0,0.0,0.1775214821100235
"MESOS-4943",False,"test",0.6655289530754089,0.0,0.0,0.0,0.0,0.2934340536594391,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.4194988012313843,0.3835279941558838,0.0,0.0,0.0,0.0,0.0,0.17492470145225525
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657716751098633,0.0,0.0
"MESOS-4938",False,"test",0.022282084450125694,0.022287920117378235,0.022287830710411072,0.02229045331478119,0.8217121958732605,0.022284414619207382,0.022285982966423035,0.022286254912614822,0.022282937541604042
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.14431069791316986,0.565201997756958,0.0,0.0,0.2688812017440796
"MESOS-4933",True,"test",0.010108285583555698,0.010109261609613895,0.01010842714458704,0.01010818313807249,0.010108048096299171,0.9191298484802246,0.01010928489267826,0.010110536590218544,0.010108103044331074
"MESOS-4932",False,"test",0.018550703302025795,0.018534841015934944,0.018529333174228668,0.01852857880294323,0.018539495766162872,0.8517162203788757,0.01853562332689762,0.018530627712607384,0.018534593284130096
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.818852424621582,0.0,0.0,0.16383053362369537
"MESOS-4909",False,"test",0.0,0.8535668849945068,0.0,0.0,0.0,0.11644003540277481,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.33376890420913696,0.36991220712661743,0.0,0.27606964111328125
"MESOS-4902",False,"test",0.0,0.05014806240797043,0.0,0.0,0.0,0.9440314769744873,0.0,0.0,0.0
"MESOS-4886",False,"test",0.28290292620658875,0.0,0.0,0.0,0.0,0.6892879009246826,0.0,0.0,0.0
"MESOS-4881",False,"test",0.022283487021923065,0.02228149212896824,0.02228057198226452,0.022278422489762306,0.022286660969257355,0.3653396964073181,0.022286299616098404,0.022288726642727852,0.47867462038993835
"MESOS-4858",False,"test",0.0,0.0,0.15025898814201355,0.0,0.12159738689661026,0.0,0.18028701841831207,0.0,0.5371269583702087
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.5779137015342712,0.0,0.0,0.3866645097732544
"MESOS-4840",False,"test",0.0,0.2119189351797104,0.0,0.0,0.0,0.0,0.7555426955223083,0.0,0.0
"MESOS-4829",False,"test",0.05080219358205795,0.1905362457036972,0.0,0.0,0.0,0.7478247284889221,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.3469221591949463,0.030250374227762222,0.4154612720012665,0.0,0.1982407569885254
"MESOS-4805",False,"test",0.0,0.7519615888595581,0.0,0.1950274258852005,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.07569799572229385,0.0,0.0,0.0,0.0,0.40671712160110474,0.0,0.0,0.477877676486969
"MESOS-4797",False,"test",0.015894027426838875,0.015892887488007545,0.01589392125606537,0.015890181064605713,0.015891743823885918,0.8728601932525635,0.015891117975115776,0.01588977314531803,0.015896152704954147
"MESOS-4784",False,"test",0.0,0.0653756856918335,0.0,0.0,0.0,0.5852969288825989,0.33261725306510925,0.0,0.0
"MESOS-4764",False,"test",0.0,0.9629167318344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.6513603925704956,0.0,0.0,0.33647170662879944
"MESOS-4754",False,"test",0.0,0.0,0.044575002044439316,0.0,0.30021265149116516,0.2894146144390106,0.25820913910865784,0.0,0.10252109169960022
"MESOS-4747",False,"test",0.16840462386608124,0.2602570950984955,0.0,0.0,0.0,0.35316187143325806,0.0,0.21190984547138214,0.0
"MESOS-4731",False,"test",0.0,0.12232399731874466,0.0,0.0,0.8256871700286865,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.015885191038250923,0.015881985425949097,0.015884725376963615,0.015881700441241264,0.01588521897792816,0.8729304075241089,0.015883680433034897,0.015883149579167366,0.015883978456258774
"MESOS-4720",False,"test",0.011121627874672413,0.011122406460344791,0.011124880984425545,0.011121449060738087,0.011124557815492153,0.9110183715820312,0.011122822761535645,0.011121843941509724,0.011122075840830803
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31748315691947937,0.3169025778770447,0.3234022557735443
"MESOS-4703",False,"test",0.13964471220970154,0.0,0.0,0.0,0.0,0.8232464790344238,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.5093027949333191,0.4567827582359314,0.0,0.0
"MESOS-4674",False,"test",0.0,0.23489470779895782,0.0,0.0,0.0,0.7503389120101929,0.0,0.0,0.0
"MESOS-4660",False,"test",0.3085309863090515,0.0,0.0,0.0,0.0,0.6315255165100098,0.0,0.0,0.0
"MESOS-4640",False,"test",0.015887156128883362,0.0158903356641531,0.01589730940759182,0.015888283029198647,0.015887290239334106,0.8728856444358826,0.01588727906346321,0.015888703987002373,0.015888003632426262
"MESOS-4634",False,"test",0.0,0.2641606032848358,0.0,0.7313750386238098,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.5172837376594543,0.3724863827228546,0.0,0.0,0.07979100942611694,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.9771644473075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.7727264165878296,0.0,0.0,0.0,0.0,0.0,0.0,0.18121126294136047
"MESOS-4614",False,"test",0.0,0.0,0.0,0.7987784147262573,0.12217256426811218,0.0,0.04683036357164383,0.029353106394410133,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.7563155889511108,0.17843949794769287,0.0,0.0
"MESOS-4583",False,"test",0.12162397801876068,0.41033244132995605,0.0,0.0,0.0,0.43625974655151367,0.0,0.0,0.0
"MESOS-4576",False,"test",0.09876780211925507,0.6428841948509216,0.0,0.0,0.0,0.08247534185647964,0.0,0.0,0.16687670350074768
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.6574523448944092,0.0,0.0,0.0,0.29675278067588806
"MESOS-4562",False,"test",0.6944463849067688,0.2566387355327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.015893729403614998,0.015894029289484024,0.015890492126345634,0.015890637412667274,0.015889223664999008,0.8728621006011963,0.015896081924438477,0.01589193567633629,0.01589174009859562
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634859561920166,0.34459388256073
"MESOS-4527",True,"test",0.14248567819595337,0.0,0.0,0.0,0.393534779548645,0.0,0.43493911623954773,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.13093362748622894,0.3134112060070038,0.0,0.5373316407203674,0.0,0.0
"MESOS-4515",False,"test",0.0,0.9946224689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.975267231464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.4728292226791382,0.0,0.0,0.0,0.06378693878650665,0.20542776584625244,0.24054598808288574,0.0
"MESOS-4499",False,"test",0.0,0.584793210029602,0.013738788664340973,0.0,0.0,0.38557031750679016,0.0,0.0,0.0
"MESOS-4495",False,"test",0.022254392504692078,0.022255921736359596,0.02224552445113659,0.022252386435866356,0.022254036739468575,0.022250646725296974,0.022250358015298843,0.02225097082555294,0.8219857811927795
"MESOS-4494",False,"test",0.013908026739954948,0.013906816020607948,0.01391175203025341,0.013909287750720978,0.013905633240938187,0.013908183202147484,0.013906811363995075,0.013903262093663216,0.8887401819229126
"MESOS-4454",False,"test",0.0,0.6733073592185974,0.0,0.0,0.0,0.0,0.0,0.2928057610988617,0.0
"MESOS-4449",False,"test",0.0,0.19240453839302063,0.0,0.0,0.0,0.3601808249950409,0.0,0.13376213610172272,0.3031129539012909
"MESOS-4444",False,"test",0.8220342397689819,0.022240739315748215,0.02224033698439598,0.022241177037358284,0.022241218015551567,0.022249124944210052,0.02226918563246727,0.022239334881305695,0.022244678810238838
"MESOS-4434",False,"test",0.0,0.42147156596183777,0.0,0.0,0.0,0.0,0.2249797135591507,0.0,0.31644853949546814
"MESOS-4425",False,"test",0.0,0.8620951175689697,0.0,0.0,0.0,0.0,0.0,0.10658692568540573,0.0
"MESOS-4421",False,"test",0.0,0.03161146864295006,0.0,0.10527558624744415,0.10624562948942184,0.0,0.7473945617675781,0.0,0.0
"MESOS-4415",False,"test",0.022236648947000504,0.022234641015529633,0.02223438397049904,0.022233733907341957,0.022236138582229614,0.022234728559851646,0.02224048227071762,0.022232554852962494,0.8221166729927063
"MESOS-4410",False,"test",0.0,0.9406607151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.12890629470348358,0.0,0.0,0.0,0.8253002762794495,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.4616639316082001,0.0,0.0,0.5314759016036987,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315771460533142,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01854204759001732,0.018538091331720352,0.018531836569309235,0.01853473298251629,0.018533285707235336,0.8517163395881653,0.018535777926445007,0.01853344775736332,0.018534449860453606
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.33696430921554565,0.46235886216163635,0.0,0.0,0.1588030308485031
"MESOS-4358",False,"test",0.0,0.32007479667663574,0.0,0.0,0.0,0.20185990631580353,0.0,0.4665410816669464,0.0
"MESOS-4349",False,"test",0.9712104797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.16094477474689484,0.5085625052452087,0.0,0.0,0.0,0.0,0.0,0.3278198838233948,0.0
"MESOS-4316",False,"test",0.0,0.2988494634628296,0.0,0.0,0.0,0.6601310968399048,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.9613109827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.5338707566261292,0.0,0.0,0.0,0.40289217233657837,0.04232719540596008,0.0,0.0
"MESOS-4289",False,"test",0.0,0.5437719225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.4103658199310303
"MESOS-4284",False,"test",0.9315053224563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.02226099744439125,0.022267412394285202,0.022263793274760246,0.022260993719100952,0.022267837077379227,0.8218849897384644,0.02226960100233555,0.022263439372181892,0.02226095460355282
"MESOS-4214",False,"test",0.018532143905758858,0.018532808870077133,0.018532682210206985,0.018532099202275276,0.018535088747739792,0.8517370820045471,0.018534045666456223,0.018531719222664833,0.018532322719693184
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3251764178276062,0.0,0.6531254053115845
"MESOS-4178",False,"test",0.17584627866744995,0.0,0.0,0.0,0.298831045627594,0.2610006630420685,0.25530651211738586,0.0,0.0
"MESOS-4177",False,"test",0.46833762526512146,0.0,0.0,0.0,0.0,0.0,0.47975003719329834,0.0,0.0
"MESOS-4154",False,"test",0.0,0.9283384680747986,0.0,0.0,0.0,0.0,0.028388693928718567,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.3193589746952057,0.6664602160453796,0.0,0.0
"MESOS-4137",False,"test",0.0,0.8646743893623352,0.0,0.0,0.0,0.11871164292097092,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3711230456829071,0.0,0.6052770018577576
"MESOS-4116",False,"test",0.013900530524551868,0.013899294659495354,0.013901788741350174,0.013897446915507317,0.013899622485041618,0.8887976408004761,0.013904863968491554,0.01389908418059349,0.013899706304073334
"MESOS-4110",False,"test",0.12195739895105362,0.0,0.0,0.3634847402572632,0.0,0.1798284649848938,0.06812174618244171,0.0,0.25375697016716003
"MESOS-4088",False,"test",0.0,0.7734520435333252,0.0,0.0,0.0,0.0,0.20221391320228577,0.0,0.0
"MESOS-4082",False,"test",0.02223389968276024,0.02223360538482666,0.022236961871385574,0.022229384630918503,0.022232022136449814,0.8221296668052673,0.022238945588469505,0.02223179116845131,0.022233746945858
"MESOS-4064",False,"test",0.1570884734392166,0.8185473084449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.4420810341835022,0.39931195974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.15004605054855347
"MESOS-4058",False,"test",0.0,0.45689117908477783,0.0,0.0,0.0,0.06036895886063576,0.4695780277252197,0.0,0.0
"MESOS-4056",False,"test",0.0,0.29258835315704346,0.0,0.0,0.0,0.5429174900054932,0.0,0.13664133846759796,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.300918310880661,0.0,0.3304040729999542,0.34960824251174927,0.0,0.0
"MESOS-4013",False,"test",0.010144942440092564,0.01014711707830429,0.010146123357117176,0.01014644093811512,0.01014776062220335,0.6751761436462402,0.010148215107619762,0.2537989020347595,0.010144372470676899
"MESOS-3994",False,"test",0.097853884100914,0.35289207100868225,0.0,0.0,0.0,0.0,0.25428450107574463,0.2806927263736725,0.0
"MESOS-3984",False,"test",0.018552526831626892,0.018552513793110847,0.018548034131526947,0.018547015264630318,0.01854851469397545,0.8515819907188416,0.018563304096460342,0.018549883738160133,0.018556207418441772
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.2692211866378784,0.32949838042259216,0.0,0.3803965151309967,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6394702792167664,0.0,0.3046814799308777
"MESOS-3951",False,"test",0.0,0.4113898277282715,0.0,0.0,0.01107309851795435,0.0,0.0,0.0,0.5603948831558228
