"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-18430",False,"train",0.012578528374433517,0.0125798424705863,0.012578410096466541,0.012578620575368404,0.8993697166442871,0.012579227797687054,0.012578400783240795,0.012578465044498444,0.012578743509948254
"DM-14153",True,"train",0.2101498544216156,0.0,0.0,0.0,0.0,0.0,0.17449632287025452,0.5923397541046143,0.0
"DM-9411",False,"train",0.05231117829680443,0.4569985270500183,0.1672389656305313,0.0,0.0,0.10637383908033371,0.0,0.0,0.21253164112567902
"DM-2657",False,"train",0.4659651815891266,0.0,0.15876504778862,0.0,0.0,0.0,0.0,0.34951478242874146,0.0
"DM-15491",False,"train",0.05524923652410507,0.0,0.039655741304159164,0.7890738248825073,0.0,0.11083127558231354,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669319272041321,0.309257835149765
"DM-10552",False,"train",0.0,0.20204152166843414,0.0,0.0,0.0,0.7817063927650452,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.05212969705462456,0.0,0.4447273313999176,0.0,0.4914141893386841,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967230319976807,0.08221381902694702,0.0,0.0
"DM-9864",False,"train",0.8216920495033264,0.022289155051112175,0.02228388749063015,0.022283565253019333,0.022280719131231308,0.022279342636466026,0.022325249388813972,0.02227979525923729,0.022286297753453255
"DM-17161",False,"train",0.012051085941493511,0.012063768692314625,0.012050908990204334,0.012050664983689785,0.012052930891513824,0.012051984667778015,0.012052234262228012,0.9035753607749939,0.012051084078848362
"DM-7030",True,"train",0.027782954275608063,0.2558509111404419,0.5496532917022705,0.02778332307934761,0.027783285826444626,0.02778616175055504,0.02779117412865162,0.0277862548828125,0.027782641351222992
"DM-203",True,"train",0.0,0.7880960702896118,0.0,0.0,0.17838577926158905,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.012349814176559448,0.012350126169621944,0.012362947687506676,0.012349079363048077,0.012350743636488914,0.012350304052233696,0.012347972951829433,0.01235017366707325,0.9011887907981873
"DM-11620",True,"train",0.0,0.10933063924312592,0.0,0.0,0.0,0.0,0.7999504804611206,0.0,0.07278137654066086
"DM-13952",False,"train",0.8701304793357849,0.027315957471728325,0.0,0.0,0.0,0.08994168043136597,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.7439388036727905,0.0,0.0,0.0,0.054815955460071564,0.0,0.0,0.1979345977306366
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.4417199194431305,0.40031084418296814,0.0,0.14337550103664398
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.2182236611843109,0.0,0.07550235837697983,0.6839534640312195
"DM-12616",False,"train",0.0,0.0,0.0,0.9719301462173462,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.42311933636665344,0.0,0.0,0.5169452428817749,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944375216960907,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.2437676042318344,0.0,0.28151360154151917,0.0,0.46580126881599426,0.0
"DM-12085",False,"train",0.7952231168746948,0.0,0.0,0.15273499488830566,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.018636371940374374,0.01863306574523449,0.30601951479911804,0.018636642023921013,0.01864907518029213,0.01864253357052803,0.563493549823761,0.018649477511644363,0.018639778718352318
"DM-8264",False,"train",0.9143900275230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0638643279671669,0.0
"DM-5792",True,"train",0.04584242403507233,0.04584270715713501,0.633257269859314,0.045842401683330536,0.04584256932139397,0.045844607055187225,0.04584239795804024,0.045842453837394714,0.045843154191970825
"DM-1253",False,"train",0.022241763770580292,0.24709756672382355,0.5971695184707642,0.022248240187764168,0.02224043570458889,0.022256184369325638,0.022244054824113846,0.022253623232245445,0.022248659282922745
"DM-13696",False,"train",0.3813800811767578,0.0,0.0,0.1464560627937317,0.0,0.45909497141838074,0.0,0.0,0.0
"DM-14162",True,"train",0.03521249443292618,0.0,0.0,0.0,0.0,0.23035667836666107,0.09351637959480286,0.6034091711044312,0.02933030016720295
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.050080347806215286,0.15212243795394897,0.0,0.7872235774993896,0.0
"DM-10610",False,"train",0.0,0.0,0.27660197019577026,0.024637850001454353,0.0,0.4795268177986145,0.0,0.20949941873550415,0.0
"DM-359",False,"train",0.0,0.09151456505060196,0.0,0.0,0.0993056446313858,0.17506666481494904,0.0,0.0,0.6230452060699463
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8887534737586975,0.09311717003583908,0.0
"DM-13573",False,"train",0.41146281361579895,0.0,0.0,0.0,0.07137304544448853,0.0825560912489891,0.0,0.1413537561893463,0.2859691083431244
"DM-17004",True,"train",0.0,0.06058599427342415,0.1734004020690918,0.2808070480823517,0.0,0.0,0.0,0.4674122929573059,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.1517917960882187,0.620004415512085,0.0,0.21905311942100525
"DM-11091",False,"train",0.6110562682151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466395139694214
"DM-8669",False,"train",0.016038957983255386,0.016038814559578896,0.016040608286857605,0.01603834517300129,0.016044314950704575,0.8716797232627869,0.016036981716752052,0.016040898859500885,0.01604132540524006
"DM-17259",True,"train",0.45681336522102356,0.16820725798606873,0.0,0.0,0.0,0.0,0.0,0.1927761435508728,0.16930723190307617
"DM-13973",False,"train",0.0,0.0,0.5354580879211426,0.0,0.2920873761177063,0.0,0.0,0.1318242996931076,0.0
"DM-17669",True,"train",0.1557484269142151,0.0,0.0,0.6097978949546814,0.0,0.1488497257232666,0.0,0.07561878859996796,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682291746139526,0.0,0.0,0.0
"DM-15106",False,"train",0.46689096093177795,0.0,0.0,0.0,0.0,0.4926190972328186,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.34522631764411926,0.0,0.0,0.0,0.57258540391922,0.0,0.0,0.06760607659816742
"DM-5716",True,"train",0.6069079041481018,0.010153109207749367,0.010158115066587925,0.010156892240047455,0.010154426097869873,0.32200807332992554,0.010151917114853859,0.010153673589229584,0.010155901312828064
"DM-15096",False,"train",0.1726342886686325,0.0,0.0,0.0,0.0,0.5028195381164551,0.03781780228018761,0.0,0.2825127840042114
"DM-10827",True,"train",0.05303086340427399,0.0,0.0,0.0,0.0,0.4022314250469208,0.0,0.0,0.5097271203994751
"DM-273",False,"train",0.0,0.0,0.0,0.269643098115921,0.0,0.4054165184497833,0.0,0.0,0.28967833518981934
"DM-7325",False,"train",0.011125078424811363,0.011124275624752045,0.011115753091871738,0.01111852377653122,0.011125575751066208,0.01113029383122921,0.246022030711174,0.6761167049407959,0.011121801100671291
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.984665036201477,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.6113099455833435,0.0,0.0,0.34545403718948364,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.6226724982261658,0.3038235008716583,0.0,0.0,0.0,0.0,0.0,0.06557231396436691
"DM-4494",True,"train",0.015881648287177086,0.01588505320250988,0.01587660238146782,0.015879156067967415,0.015879033133387566,0.8729497790336609,0.015883082523941994,0.01588565483689308,0.015879973769187927
"DM-14892",False,"train",0.9427007436752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.6602365374565125,0.0,0.0,0.0,0.0,0.0,0.31091007590293884,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.9413597583770752,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293172955513,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388636946678162
"DM-10968",False,"train",0.26347479224205017,0.21030685305595398,0.0,0.0,0.0,0.47074633836746216,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.2572998106479645,0.7297071218490601,0.0,0.0,0.0
"DM-1389",False,"train",0.018781520426273346,0.018782639876008034,0.018788699060678482,0.018781280145049095,0.018783653154969215,0.018798785284161568,0.018782544881105423,0.44514337182044983,0.4233575463294983
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.9898901581764221,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.01857270859181881,0.2694963216781616,0.39182549715042114,0.018565233796834946,0.01857331022620201,0.018576424568891525,0.22724591195583344,0.018576983362436295,0.01856755092740059
"DM-2843",True,"train",0.022604089230298996,0.022607823833823204,0.022608254104852676,0.022623861208558083,0.20185330510139465,0.6398910284042358,0.02260136604309082,0.022602278739213943,0.02260800264775753
"DM-13562",False,"train",0.0,0.04692176729440689,0.5728739500045776,0.0,0.3566604256629944,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.012028786353766918,0.012029754929244518,0.012028948403894901,0.012029181234538555,0.012028839439153671,0.012041440233588219,0.412733793258667,0.5030509233474731,0.01202829834073782
"DM-2094",False,"train",0.9645658731460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0898720845580101,0.0,0.0,0.0,0.0,0.7142874598503113,0.0,0.18942998349666595
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5256264805793762,0.0,0.20593371987342834,0.25002536177635193
"DM-9997",False,"train",0.2986546754837036,0.6630067825317383,0.0,0.027205664664506912,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.34240132570266724,0.0,0.0,0.0,0.3104964792728424,0.1293216347694397,0.15051497519016266,0.0,0.06141920015215874
"DM-6447",False,"train",0.0,0.0,0.8452091813087463,0.0,0.0,0.0,0.0,0.0,0.1269637942314148
"DM-9465",False,"train",0.0,0.4954080283641815,0.0,0.10973884165287018,0.0,0.35261428356170654,0.0,0.03310096636414528,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.11315460503101349,0.0,0.8529972434043884,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.22053690254688263,0.5237772464752197,0.0,0.23234476149082184,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.5568745136260986,0.0,0.42127206921577454,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.2493768036365509,0.0,0.0,0.7450074553489685,0.0,0.0
"DM-14134",False,"train",0.0,0.9246997833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.6859744191169739,0.0,0.0,0.0,0.0,0.27861708402633667,0.0
"DM-8030",False,"train",0.6807987689971924,0.0,0.08666014671325684,0.0,0.0,0.0,0.19936564564704895,0.0,0.0
"DM-8374",False,"train",0.9856362342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.7498369216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.2219451665878296,0.0
"DM-18439",False,"train",0.015877822414040565,0.015880150720477104,0.015877708792686462,0.015877891331911087,0.8729743361473083,0.015878448262810707,0.0158778615295887,0.01587776653468609,0.01587800122797489
"DM-1013",False,"train",0.925848126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.3240053951740265,0.04164036363363266,0.0,0.07265262305736542,0.15563902258872986,0.0,0.3993961811065674,0.0
"DM-17986",False,"train",0.018516242504119873,0.32315218448638916,0.01851564086973667,0.547206699848175,0.01851670630276203,0.018536461517214775,0.018518943339586258,0.018521493300795555,0.018515650182962418
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969063997268677,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476326704025269,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843851327896118,0.0
"DM-10187",False,"train",0.028555449098348618,0.0,0.0,0.49409037828445435,0.0,0.0,0.4629889726638794,0.011742188595235348,0.0
"DM-3102",False,"train",0.0,0.0,0.0700698122382164,0.0,0.12552843987941742,0.08691184222698212,0.7023804187774658,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427299499511719,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9479579329490662,0.0,0.0,0.032562654465436935
"DM-9276",True,"train",0.8729717135429382,0.015876740217208862,0.01587940938770771,0.015879599377512932,0.01587706245481968,0.015881070867180824,0.015877410769462585,0.015880364924669266,0.015876641497015953
"DM-17564",True,"train",0.6613462567329407,0.0,0.0,0.0,0.0,0.30225956439971924,0.0,0.022833922877907753,0.0
"DM-17326",False,"train",0.19837896525859833,0.5877458453178406,0.0,0.0,0.0,0.0,0.0,0.0,0.167987659573555
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765844345092773,0.0,0.0,0.0
"DM-914",False,"train",0.021356595680117607,0.021356118842959404,0.021364454180002213,0.8291188478469849,0.021363817155361176,0.021358391270041466,0.021354351192712784,0.021357769146561623,0.02136964537203312
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.7946354150772095,0.18725202977657318,0.0,0.0,0.0
"DM-2411",False,"train",0.33857980370521545,0.0,0.0,0.6275535821914673,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.0,0.0,0.11199247092008591,0.0,0.0,0.86746746301651,0.0
"DM-9203",False,"train",0.036390166729688644,0.036391112953424454,0.036392759531736374,0.03639012202620506,0.036404650658369064,0.7088485956192017,0.03639303520321846,0.03639143332839012,0.03639812767505646
"DM-3677",True,"train",0.0,0.536297082901001,0.0,0.0,0.0,0.0,0.0,0.0,0.40054717659950256
"DM-3566",True,"train",0.05492764711380005,0.054927270859479904,0.05493457242846489,0.054926492273807526,0.05492844060063362,0.05492619797587395,0.5605759620666504,0.05492662265896797,0.054926782846450806
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5869089961051941,0.04219480976462364,0.3670673966407776
"DM-8157",True,"train",0.0,0.0,0.9623188376426697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.12884263694286346,0.0,0.0,0.0,0.4890207052230835,0.0,0.0,0.33459100127220154
"DM-2009",False,"train",0.9334784150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.018534177914261818,0.018534261733293533,0.018542436882853508,0.018534179776906967,0.01854012906551361,0.7140913605690002,0.018534833565354347,0.018543923273682594,0.15614475309848785
"DM-1388",False,"train",0.01114035863429308,0.01114125270396471,0.011141187511384487,0.011139458045363426,0.011150440201163292,0.9108502268791199,0.011141893453896046,0.011142966337502003,0.011152171529829502
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279026389122009
"DM-11050",False,"train",0.0,0.0,0.36570459604263306,0.0,0.0,0.0,0.0,0.0,0.6103795170783997
"DM-1330",False,"train",0.022268429398536682,0.022274764254689217,0.02226492576301098,0.022264700382947922,0.02227082848548889,0.022277113050222397,0.02226252481341362,0.022264478728175163,0.8218522667884827
"DM-15177",True,"train",0.0,0.0,0.1742226779460907,0.3373197019100189,0.0,0.28517380356788635,0.0,0.0,0.19610069692134857
"DM-6235",False,"train",0.012349816039204597,0.012350128032267094,0.012362804263830185,0.012349080294370651,0.012350744567811489,0.01235030498355627,0.012347974814474583,0.012350175529718399,0.9011890292167664
"DM-2201",True,"train",0.4685569405555725,0.01027657836675644,0.010278256610035896,0.45949915051460266,0.010279147885739803,0.010280747897922993,0.010277766734361649,0.010276583023369312,0.010274874977767467
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.7624133229255676,0.16488365828990936,0.05182104930281639,0.0
"DM-527",False,"train",0.0,0.0,0.4630170464515686,0.0,0.0,0.0,0.0,0.1289670318365097,0.3793260157108307
"DM-2157",True,"train",0.0,0.0,0.0,0.791986346244812,0.07654374837875366,0.0,0.12574602663516998,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.6326762437820435,0.0,0.3317320644855499,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.691718578338623,0.0,0.2913018465042114,0.0
"DM-16784",False,"train",0.0,0.0,0.7104666829109192,0.0,0.08622603118419647,0.0,0.0,0.0,0.16679662466049194
"DM-3632",True,"train",0.0,0.536797046661377,0.2829928994178772,0.0,0.0,0.0,0.0,0.0,0.14491945505142212
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.43147966265678406,0.0,0.0,0.5460455417633057
"DM-11457",True,"train",0.0,0.0,0.0,0.22130614519119263,0.0,0.735300600528717,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.14802587032318115,0.0,0.0,0.0,0.14111052453517914,0.6849762201309204,0.0
"DM-2980",True,"train",0.08753327280282974,0.0,0.4283250570297241,0.0,0.0,0.4722933769226074,0.0,0.0,0.0
"DM-7538",False,"train",0.4261438846588135,0.0,0.17095042765140533,0.0,0.0,0.029841801151633263,0.13005875051021576,0.24213452637195587,0.0
"DM-10907",False,"train",0.2075757533311844,0.7491356134414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.011246717534959316,0.20778533816337585,0.011251881718635559,0.011247585527598858,0.2102445662021637,0.011249803937971592,0.011246684938669205,0.01125623844563961,0.514471173286438
"DM-1076",False,"train",0.0,0.0,0.37970656156539917,0.0,0.0,0.5814669132232666,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476308822631836,0.0
"DM-6303",False,"train",0.010121901519596577,0.01011832244694233,0.16402335464954376,0.7651354074478149,0.0101172449067235,0.010124064981937408,0.010119491256773472,0.010121840052306652,0.010118389502167702
"DM-14932",True,"train",0.26904821395874023,0.0,0.20653459429740906,0.0,0.0,0.31106430292129517,0.0,0.20719316601753235,0.0
"DM-15172",False,"train",0.19795270264148712,0.0,0.0,0.0,0.1107998937368393,0.0,0.0,0.6559560298919678,0.0
"DM-6166",False,"train",0.3797498941421509,0.0,0.0,0.0,0.0,0.40247243642807007,0.1803365796804428,0.0,0.0
"DM-6860",False,"train",0.19990378618240356,0.0,0.0,0.0,0.0,0.6740202903747559,0.0,0.11352115869522095,0.0
"DM-10516",False,"train",0.5046976804733276,0.0,0.0,0.0,0.11893391609191895,0.06817110627889633,0.0,0.0,0.3032437264919281
"DM-11863",True,"train",0.14859098196029663,0.5868411064147949,0.0,0.0,0.0,0.25079187750816345,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.1786435842514038,0.7977072596549988,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.4134746491909027,0.0,0.5648903250694275,0.0,0.0,0.0
"DM-6630",True,"train",0.36915019154548645,0.0,0.0,0.0,0.0,0.5850589275360107,0.0,0.0,0.0
"DM-6969",False,"train",0.012438374571502209,0.012431912124156952,0.012433798983693123,0.3949950635433197,0.012435083277523518,0.5179659724235535,0.01243366114795208,0.012433160096406937,0.012432970106601715
"DM-12553",True,"train",0.4284294545650482,0.0,0.0,0.0,0.0,0.5121240615844727,0.0,0.0,0.0
"DM-860",True,"train",0.013901465572416782,0.013903213664889336,0.013898982666432858,0.013899690471589565,0.013906579464673996,0.013909632340073586,0.013908104971051216,0.4714115858078003,0.43126076459884644
"DM-5529",False,"train",0.0,0.0,0.33869290351867676,0.0,0.045145973563194275,0.5629814267158508,0.04534236341714859,0.0,0.0
"DM-10538",False,"train",0.11937073618173599,0.011123554781079292,0.29494476318359375,0.011119686998426914,0.01112145371735096,0.011122782714664936,0.011129369027912617,0.5189458131790161,0.011121840216219425
"DM-4498",True,"train",0.01389663852751255,0.013897418044507504,0.013896103017032146,0.013923728838562965,0.013920995406806469,0.8887797594070435,0.013893871568143368,0.013895568437874317,0.013895961456000805
"DM-5771",False,"train",0.0,0.03630417585372925,0.0,0.0,0.0,0.870974063873291,0.0,0.07462883740663528,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.7042773365974426,0.0,0.28715869784355164,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657396078109741,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.4090651869773865,0.5447412133216858,0.0,0.0,0.0
"DM-17609",True,"train",0.011211724951863289,0.24092337489128113,0.6805846095085144,0.011216182261705399,0.01121216919273138,0.011216383427381516,0.011210693046450615,0.01121243741363287,0.01121241133660078
"DM-7582",True,"train",0.8460419178009033,0.0,0.0,0.0,0.0,0.12306540459394455,0.0,0.0,0.0
"DM-6296",True,"train",0.7795899510383606,0.0,0.0,0.0,0.0,0.19530373811721802,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.11015135049819946,0.0,0.3068571984767914,0.0,0.0,0.5575326681137085
"DM-882",False,"train",0.0,0.0,0.5285899043083191,0.0,0.0,0.025318773463368416,0.3885591924190521,0.024965619668364525,0.016475342214107513
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523751735687256,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.17586153745651245,0.0,0.805209219455719,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.023751435801386833,0.0,0.4451811909675598,0.0,0.0,0.5232962369918823
"DM-1822",False,"train",0.17840921878814697,0.10855554789304733,0.6496853232383728,0.0,0.0,0.0,0.0,0.0,0.05449123680591583
"DM-2000",True,"train",0.0,0.0,0.0,0.6637543439865112,0.2904524803161621,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.44886359572410583,0.0,0.0,0.0,0.0,0.0,0.41896578669548035,0.09168314933776855
