"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2225",False,"test",0.5865639448165894,0.0123749990016222,0.012373869307339191,0.01237358059734106,0.012373879551887512,0.3268272876739502,0.012367617338895798,0.0123685197904706,0.012376300990581512
"XD-2215",False,"test",0.5782021880149841,0.07023871690034866,0.0,0.0,0.0,0.22906094789505005,0.11532474309206009,0.0,0.0
"XD-2198",True,"test",0.11192909628152847,0.0,0.49649888277053833,0.3567556142807007,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.0,0.4483584463596344,0.31707659363746643,0.0,0.0,0.0,0.0,0.2244448959827423
"XD-2196",False,"test",0.0,0.0,0.5224120020866394,0.0,0.0,0.18351376056671143,0.0,0.04803811013698578,0.21499724686145782
"XD-2192",False,"test",0.018534386530518532,0.36762481927871704,0.018527256324887276,0.5026628971099854,0.018524281680583954,0.0185423344373703,0.018529614433646202,0.01852848380804062,0.01852595992386341
"XD-2180",True,"test",0.0,0.17061877250671387,0.0,0.0,0.3082622289657593,0.0,0.0,0.49537229537963867,0.0
"XD-2171",False,"test",0.02781008556485176,0.488262802362442,0.0278181042522192,0.3170481026172638,0.027812223881483078,0.027809061110019684,0.027816396206617355,0.0278171394020319,0.02780604362487793
"XD-2170",False,"test",0.0,0.0,0.8333357572555542,0.0,0.0,0.16075816750526428,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.2353059947490692,0.0,0.0,0.0,0.0,0.0,0.727591872215271
"XD-2148",False,"test",0.01589254103600979,0.015885382890701294,0.01589145138859749,0.015894068405032158,0.015891140326857567,0.01589391939342022,0.01589236967265606,0.01588667929172516,0.8728724122047424
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.4075368642807007,0.0,0.0,0.0,0.5438007712364197
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.3441987931728363,0.0,0.0,0.0,0.6071351766586304
"XD-2143",True,"test",0.03661634027957916,0.5370911955833435,0.1386309415102005,0.0,0.0,0.0,0.0,0.0,0.2749063968658447
"XD-2118",False,"test",0.2997083067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.1317073404788971,0.5208734273910522
"XD-2114",True,"test",0.055386099964380264,0.0,0.9217159152030945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.10774718225002289,0.4435749650001526,0.0,0.0,0.0,0.0,0.0,0.41516467928886414,0.0
"XD-2098",True,"test",0.0,0.0,0.21674811840057373,0.3009987771511078,0.0,0.0,0.0,0.43692830204963684,0.0
"XD-2094",False,"test",0.47276532649993896,0.0,0.18760289251804352,0.0,0.0,0.0,0.16672304272651672,0.0,0.12928076088428497
"XD-2093",True,"test",0.35843491554260254,0.0,0.5455310940742493,0.0,0.0,0.0,0.0,0.0,0.07749771326780319
"XD-2091",False,"test",0.09975426644086838,0.0,0.3600413203239441,0.0,0.5047752857208252,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.2430494725704193,0.27303019165992737,0.0,0.0,0.0,0.0,0.0,0.44259756803512573
"XD-2079",False,"test",0.0,0.3473936915397644,0.0,0.43397319316864014,0.1789771467447281,0.0,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.39081358909606934,0.24273569881916046,0.0,0.0,0.0,0.0,0.0,0.35452932119369507
"XD-2071",False,"test",0.01856163889169693,0.01856771670281887,0.018569888547062874,0.2935650050640106,0.41947466135025024,0.175548255443573,0.01856069825589657,0.01858116313815117,0.01857098564505577
"XD-2069",True,"test",0.09845353662967682,0.2726704776287079,0.4821186065673828,0.13127994537353516,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.4424113929271698,0.0,0.21567575633525848,0.0,0.16809684038162231,0.0,0.0,0.126421719789505,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.4404577910900116,0.35217034816741943,0.0,0.0,0.0,0.17689357697963715
"XD-2038",False,"test",0.36973243951797485,0.037334144115448,0.037334419786930084,0.03733415901660919,0.0373341403901577,0.03733683004975319,0.037334103137254715,0.3689175844192505,0.03734217584133148
"XD-2032",False,"test",0.07913757115602493,0.24726812541484833,0.13357800245285034,0.0,0.2656932771205902,0.06424406915903091,0.0,0.20304782688617706,0.0
"XD-2028",False,"test",0.6910118460655212,0.1569814383983612,0.0,0.0,0.0,0.0,0.0,0.04539297893643379,0.09300419688224792
"XD-2025",False,"test",0.01859232597053051,0.018599344417452812,0.01859472692012787,0.018595363944768906,0.01860787533223629,0.2899755835533142,0.018589971587061882,0.37349826097488403,0.22494655847549438
"XD-2024",False,"test",0.5193606615066528,0.22980137169361115,0.11157385259866714,0.0,0.0,0.0,0.0,0.0,0.13258211314678192
"XD-2023",False,"test",0.011236675083637238,0.011235819198191166,0.011236965656280518,0.011232015676796436,0.5793256759643555,0.011235262267291546,0.01123527716845274,0.18445582687854767,0.16880649328231812
"XD-2022",True,"test",0.32250460982322693,0.012527146376669407,0.3008861541748047,0.1589125245809555,0.15507186949253082,0.012524114921689034,0.01252184621989727,0.012522107921540737,0.012529662810266018
"XD-2021",False,"test",0.010119072161614895,0.010117593221366405,0.6442483067512512,0.010116182267665863,0.2849293351173401,0.01011814083904028,0.01011381484568119,0.010117363184690475,0.010120196267962456
"XD-2018",False,"test",0.0,0.05353911221027374,0.0,0.0,0.3599655032157898,0.0,0.0,0.35152092576026917,0.2071259468793869
"XD-2016",False,"test",0.1271224021911621,0.0,0.3533349335193634,0.26884686946868896,0.0,0.08651963621377945,0.0,0.0,0.15684828162193298
"XD-2006",False,"test",0.12268393486738205,0.0,0.8472510576248169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.0,0.3897480368614197,0.0,0.0,0.579143762588501,0.027032025158405304,0.0,0.0
"XD-1998",False,"test",0.0,0.12776437401771545,0.2805209457874298,0.0,0.0,0.0,0.0,0.21893389523029327,0.33278888463974
"XD-1996",False,"test",0.4464740753173828,0.08025263249874115,0.4564865529537201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.6826151013374329,0.0,0.15708720684051514,0.0,0.0,0.0,0.0,0.0,0.136243537068367
"XD-1994",False,"test",0.0,0.39657923579216003,0.38443127274513245,0.0,0.0,0.0,0.0,0.21148206293582916,0.0
"XD-1984",False,"test",0.0,0.0,0.5356160998344421,0.0,0.30381160974502563,0.13828106224536896,0.0,0.0,0.0
"XD-1980",False,"test",0.2707919180393219,0.0,0.0,0.43937647342681885,0.0,0.06463850289583206,0.0,0.0,0.2017361968755722
"XD-1975",False,"test",0.0,0.0,0.41961511969566345,0.0,0.0,0.06213156506419182,0.5162630677223206,0.0,0.0
"XD-1974",False,"test",0.645266056060791,0.0,0.24825170636177063,0.0,0.0,0.0,0.0,0.0,0.07752511650323868
"XD-1970",False,"test",0.0,0.0,0.20330475270748138,0.0,0.281232625246048,0.15627174079418182,0.0,0.3193403482437134,0.0
"XD-1965",False,"test",0.0352102667093277,0.26360005140304565,0.13397741317749023,0.0,0.24244095385074615,0.0,0.3196762800216675,0.0,0.0
"XD-1963",False,"test",0.01991671323776245,0.8406116962432861,0.019918976351618767,0.01992536336183548,0.01993703283369541,0.01993306539952755,0.01991475746035576,0.019923260435461998,0.019919130951166153
"XD-1958",False,"test",0.026874972507357597,0.03789141774177551,0.08461610227823257,0.08786045014858246,0.0,0.016005223616957664,0.6992360949516296,0.04717661812901497,0.0
"XD-1954",False,"test",0.19808976352214813,0.0,0.43447649478912354,0.0,0.0,0.33566099405288696,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.14994734525680542,0.0,0.0,0.0,0.0,0.8042058348655701,0.0
"XD-1947",False,"test",0.02778862603008747,0.7776239514350891,0.02778695710003376,0.027787163853645325,0.027794944122433662,0.027785276994109154,0.027785535901784897,0.027858266606926918,0.027789268642663956
"XD-1944",False,"test",0.0,0.0,0.5254061818122864,0.0,0.0,0.47082677483558655,0.0,0.0,0.0
"XD-1940",False,"test",0.0,0.13974714279174805,0.0,0.0,0.42492353916168213,0.0,0.0,0.0,0.38737058639526367
"XD-1937",False,"test",0.014341101050376892,0.014340054243803024,0.014332970604300499,0.014330873265862465,0.014331309124827385,0.014332267455756664,0.014334890060126781,0.014330833218991756,0.8853257298469543
"XD-1930",False,"test",0.1126309335231781,0.29385992884635925,0.420768678188324,0.0,0.0,0.0,0.0,0.0,0.16101515293121338
"XD-1920",False,"test",0.027792619541287422,0.02778669260442257,0.027783282101154327,0.027785727754235268,0.027805160731077194,0.02778506651520729,0.027784517034888268,0.02779427357017994,0.7776826620101929
"XD-1918",False,"test",0.3595495820045471,0.011124858632683754,0.5625662207603455,0.01112592127174139,0.011127379722893238,0.011129061691462994,0.011121200397610664,0.011128443293273449,0.011127380654215813
"XD-1910",False,"test",0.022247040644288063,0.022239625453948975,0.02224740944802761,0.022237222641706467,0.8220932483673096,0.022237977012991905,0.02223222702741623,0.022235332056879997,0.022229894995689392
"XD-1909",False,"test",0.022229963913559914,0.02222844585776329,0.02222968079149723,0.022228609770536423,0.0222280602902174,0.022228823974728584,0.022226925939321518,0.022230293601751328,0.8221691846847534
"XD-1899",False,"test",0.0,0.254482239484787,0.3855181634426117,0.0,0.0,0.2515837550163269,0.0,0.0,0.07565237581729889
"XD-1896",False,"test",0.48822450637817383,0.018667422235012054,0.018653444945812225,0.018651973456144333,0.018652787432074547,0.018647359684109688,0.01864917017519474,0.3811909258365631,0.01866242289543152
"XD-1888",False,"test",0.5397531986236572,0.022456834092736244,0.022463396191596985,0.022461656481027603,0.022462792694568634,0.3030454218387604,0.022444235160946846,0.022453032433986664,0.022459428757429123
"XD-1884",False,"test",0.1938527375459671,0.23262254893779755,0.2485981434583664,0.0,0.30505862832069397,0.0,0.0,0.0,0.0
"XD-1881",False,"test",0.011132986284792423,0.3991169333457947,0.011132484301924706,0.011132952757179737,0.5229576230049133,0.011138001456856728,0.011128573678433895,0.011130970902740955,0.011129431426525116
"XD-1880",False,"test",0.0,0.0,0.23706986010074615,0.18996287882328033,0.0,0.0,0.0,0.5171467661857605,0.0
"XD-1876",False,"test",0.0,0.31739190220832825,0.0,0.34710952639579773,0.0,0.0,0.0,0.31996849179267883,0.0
"XD-1864",False,"test",0.36601096391677856,0.34913501143455505,0.27248674631118774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.4925488233566284,0.16810938715934753,0.012362550012767315,0.012359198182821274,0.01235887035727501,0.2651847302913666,0.01235924195498228,0.01235910039395094,0.012358087114989758
"XD-1857",False,"test",0.2015930861234665,0.45423829555511475,0.0,0.0,0.0,0.0,0.0,0.0,0.3163169026374817
"XD-1854",False,"test",0.23858408629894257,0.0,0.15107512474060059,0.0,0.0,0.0,0.0,0.6007893681526184,0.0
"XD-1853",False,"test",0.6562337279319763,0.0,0.143512561917305,0.0,0.0,0.0,0.0,0.0,0.1711404025554657
"XD-1848",True,"test",0.0,0.16528066992759705,0.7993197441101074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"test",0.0,0.21341969072818756,0.6348159313201904,0.0,0.0,0.0,0.0,0.13623952865600586,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051995873451233,0.5461085438728333
"XD-1831",False,"test",0.0951574370265007,0.34636691212654114,0.30604150891304016,0.0,0.0,0.1166800931096077,0.0,0.0,0.12800876796245575
"XD-1827",False,"test",0.0,0.5127372145652771,0.2499229460954666,0.0,0.0,0.0,0.0,0.0,0.2142440229654312
"XD-1824",False,"test",0.010301906615495682,0.15923383831977844,0.010303832590579987,0.38639089465141296,0.010296536609530449,0.010296136140823364,0.01029477920383215,0.30750221014022827,0.09537988156080246
"XD-1823",False,"test",0.3105829954147339,0.0,0.43039438128471375,0.08507629483938217,0.0,0.0,0.0,0.0,0.16065824031829834
"XD-1817",False,"test",0.5872549414634705,0.0,0.28726205229759216,0.09868738055229187,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"test",0.0,0.5050151944160461,0.0,0.0,0.0,0.0,0.0,0.4301154613494873,0.0
"XD-1809",False,"test",0.0224081389605999,0.022386088967323303,0.022392241284251213,0.02241206355392933,0.8208581209182739,0.022383859381079674,0.022381165996193886,0.022384950891137123,0.022393368184566498
"XD-1788",False,"test",0.0,0.3050435781478882,0.6393531560897827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.372682124376297,0.5298124551773071,0.013934976421296597,0.013926844112575054,0.01392678078263998,0.013926814310252666,0.013924459926784039,0.013936882838606834,0.013928640633821487
"XD-1784",False,"test",0.16288790106773376,0.0,0.4798775315284729,0.0,0.0,0.0,0.0,0.0,0.3221209645271301
"XD-1781",False,"test",0.7358407974243164,0.20415447652339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.703611433506012,0.03704599663615227,0.03704307600855827,0.0370614118874073,0.037043165415525436,0.037040241062641144,0.037038374692201614,0.03703964874148369,0.03707663714885712
"XD-1772",False,"test",0.4350944757461548,0.0,0.3063731789588928,0.0,0.23551611602306366,0.0,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.01904183067381382,0.06606556475162506,0.0,0.0,0.8795248866081238,0.030032765120267868,0.0,0.0
"XD-1767",False,"test",0.2618020474910736,0.0,0.7028080224990845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.010147065855562687,0.010148216970264912,0.010147184133529663,0.172370046377182,0.2225589156150818,0.01014519203454256,0.01014510728418827,0.5441938638687134,0.010144385509192944
"XD-1763",False,"test",0.25301510095596313,0.018532156944274902,0.018542377278208733,0.018530644476413727,0.26016584038734436,0.018541434779763222,0.018527673557400703,0.01853456161916256,0.37561020255088806
"XD-1760",False,"test",0.0,0.0,0.28604862093925476,0.5072205662727356,0.14071272313594818,0.0,0.0,0.05674837902188301,0.0
"XD-1759",False,"test",0.0,0.1560891568660736,0.443622350692749,0.0,0.0,0.0,0.0,0.0,0.39401644468307495
"XD-1758",False,"test",0.0,0.4328528344631195,0.2004844844341278,0.12415197491645813,0.0,0.0,0.0,0.0,0.23475322127342224
"XD-1756",False,"test",0.0,0.0,0.38652166724205017,0.1520584672689438,0.0,0.0,0.0,0.4135802090167999,0.0
"XD-1754",False,"test",0.07904872298240662,0.0,0.6030233502388,0.0,0.0,0.046170953661203384,0.0,0.0,0.2624499499797821
"XD-1750",False,"test",0.0,0.0,0.9677546620368958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"test",0.0,0.0,0.5082017183303833,0.25139886140823364,0.0,0.0,0.1684788167476654,0.061608683317899704,0.0
"XD-1741",False,"test",0.01112448051571846,0.011126117780804634,0.011126643046736717,0.011126527562737465,0.0111209936439991,0.19540180265903473,0.011120863258838654,0.7267309427261353,0.011121653951704502
"XD-1737",False,"test",0.43331122398376465,0.015907200053334236,0.45536887645721436,0.015897702425718307,0.0159139521420002,0.015894560143351555,0.01589359901845455,0.015912815928459167,0.015900060534477234
"XD-1731",False,"test",0.01592230424284935,0.8726556301116943,0.015908412635326385,0.015917738899588585,0.01592002622783184,0.015906400978565216,0.015929758548736572,0.015921741724014282,0.01591801829636097
"XD-1727",True,"test",0.5992581844329834,0.010111075825989246,0.010110758244991302,0.010105151683092117,0.3299958109855652,0.010103707201778889,0.010104204528033733,0.010105233639478683,0.010105886496603489
"XD-1723",False,"test",0.0,0.0,0.369185209274292,0.0,0.24767428636550903,0.0,0.0,0.36160022020339966,0.0
"XD-1719",False,"test",0.0,0.0,0.9759506583213806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.0,0.0,0.46567630767822266,0.23769350349903107,0.0,0.2907140254974365,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.17110146582126617,0.1988680511713028,0.08274950087070465,0.30546343326568604,0.0,0.0,0.23505184054374695,0.0
"XD-1695",False,"test",0.3105199933052063,0.0,0.0,0.0,0.667262613773346,0.0,0.0,0.0,0.0
"XD-1685",False,"test",0.03717220574617386,0.03716069459915161,0.037160128355026245,0.037237633019685745,0.702559232711792,0.037166763097047806,0.03719976171851158,0.037185993045568466,0.03715762495994568
"XD-1677",False,"test",0.5229138135910034,0.3992208242416382,0.01112552359700203,0.011127120815217495,0.011121043004095554,0.011120264418423176,0.01111955102533102,0.011129315942525864,0.011122521944344044
"XD-1671",False,"test",0.0486273467540741,0.48841017484664917,0.4469095766544342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"test",0.0,0.0,0.21606197953224182,0.0,0.0,0.7510520815849304,0.029882313683629036,0.0,0.0
"XD-1665",False,"test",0.018525367602705956,0.018530363216996193,0.0185264702886343,0.018527129665017128,0.018526284024119377,0.018526582047343254,0.01852332055568695,0.01853148452937603,0.8517829775810242
"XD-1658",False,"test",0.7035616040229797,0.015881579369306564,0.01588538847863674,0.015881283208727837,0.015878772363066673,0.015876127406954765,0.015876149758696556,0.1852753609418869,0.01588371954858303
"XD-1654",False,"test",0.10117029398679733,0.0,0.33790236711502075,0.0,0.0,0.15883980691432953,0.0,0.24594439566135406,0.14514876902103424
"XD-1652",False,"test",0.0,0.3776816725730896,0.2781640887260437,0.0,0.0,0.0,0.0,0.2884399890899658,0.0
"XD-1650",False,"test",0.0,0.24002690613269806,0.0,0.0,0.0,0.0,0.0,0.7478058934211731,0.0
"XD-1644",False,"test",0.06371814012527466,0.0,0.14310666918754578,0.26753467321395874,0.0,0.0,0.5228602290153503,0.0,0.0
"XD-1637",False,"test",0.011136245913803577,0.011137922294437885,0.011137554422020912,0.7006120085716248,0.2214265912771225,0.011133566498756409,0.011132854968309402,0.011144141666591167,0.01113914605230093
"XD-1620",False,"test",0.5975242257118225,0.38337185978889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"test",0.015899119898676872,0.6541694402694702,0.01589599996805191,0.23456935584545135,0.015893779695034027,0.01589074358344078,0.015891697257757187,0.015891654416918755,0.015898171812295914
"XD-1596",False,"test",0.018539296463131905,0.018529292196035385,0.018533216789364815,0.018535315990447998,0.018545277416706085,0.018535183742642403,0.01853151246905327,0.6563141942024231,0.2139367312192917
"XD-1591",True,"test",0.12127097696065903,0.1933390349149704,0.41317975521087646,0.0,0.03610669821500778,0.1739577353000641,0.0,0.0,0.053977977484464645
"XD-1582",False,"test",0.0,0.0,0.5110296010971069,0.0,0.06591141223907471,0.0,0.0,0.0,0.4167473614215851
"XD-1581",False,"test",0.08348136395215988,0.0,0.0,0.0,0.0,0.40315625071525574,0.0,0.4688602685928345,0.0
"XD-1580",False,"test",0.0,0.0,0.6588395833969116,0.03280191868543625,0.02290526032447815,0.24781055748462677,0.0,0.0,0.03618341311812401
"XD-1577",False,"test",0.07851363718509674,0.0,0.47524118423461914,0.06713038682937622,0.0670570656657219,0.0,0.0,0.3088955879211426,0.0
"XD-1576",False,"test",0.0,0.0,0.07013353705406189,0.0,0.5542382597923279,0.0,0.0,0.34049078822135925,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.39968425035476685,0.0,0.16808785498142242,0.0,0.3987200856208801,0.0
"XD-1574",False,"test",0.15302464365959167,0.0,0.0,0.0,0.6192060112953186,0.0,0.0,0.0,0.19069194793701172
"XD-1573",False,"test",0.0,0.0,0.8363127112388611,0.0,0.0,0.0,0.0,0.12655511498451233,0.0
"XD-1566",False,"test",0.333820104598999,0.28614798188209534,0.1859530359506607,0.08723101764917374,0.0,0.0,0.0,0.0,0.09689103811979294
"XD-1565",False,"test",0.34815236926078796,0.5211978554725647,0.11869687587022781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.28698307275772095,0.11795584112405777,0.48955556750297546,0.0,0.0,0.0,0.09479256719350815,0.0,0.0
"XD-1547",False,"test",0.0,0.0,0.7585943937301636,0.11358124762773514,0.05546625331044197,0.0,0.0,0.0,0.06143122911453247
"XD-1541",False,"test",0.45532578229904175,0.0,0.0,0.5108262300491333,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.0,0.23412229120731354,0.0,0.0,0.7527406215667725,0.0,0.0,0.0
"XD-1531",False,"test",0.15591062605381012,0.0,0.0,0.0,0.4849175810813904,0.0,0.0,0.3112371265888214,0.0
"XD-1524",False,"test",0.0,0.0,0.6664095520973206,0.0,0.29649290442466736,0.0,0.0,0.0,0.0
"XD-1521",False,"test",0.0,0.0,0.3692009449005127,0.0,0.33578184247016907,0.0,0.0,0.18634136021137238,0.0893959254026413
"XD-1518",False,"test",0.8221567273139954,0.022230714559555054,0.022234179079532623,0.02223423309624195,0.02223110757768154,0.02222827449440956,0.02222474291920662,0.022229406982660294,0.022230664268136024
"XD-1517",False,"test",0.0,0.0,0.8608571290969849,0.0,0.0,0.0,0.0,0.09306315332651138,0.0
"XD-1512",True,"test",0.22159303724765778,0.018535304814577103,0.018547412008047104,0.01853487640619278,0.018536577001214027,0.01854008249938488,0.01853102259337902,0.01854618452489376,0.6486355066299438
"XD-1510",True,"test",0.0,0.38862842321395874,0.0,0.3193279802799225,0.0,0.0,0.0,0.0,0.26801159977912903
"XD-1502",False,"test",0.0,0.0,0.09438501298427582,0.245802640914917,0.0,0.1825248897075653,0.4680119454860687,0.0,0.0
"XD-1500",True,"test",0.3454420864582062,0.0,0.6427388191223145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"test",0.010111769661307335,0.010111537761986256,0.010116283781826496,0.010111134499311447,0.9190983176231384,0.010115466080605984,0.010110950097441673,0.010113338939845562,0.010111173614859581
"XD-1496",False,"test",0.10005233436822891,0.2816440165042877,0.0,0.0,0.0,0.6033807992935181,0.01317515131086111,0.0,0.0
"XD-1494",False,"test",0.0,0.0,0.9712451100349426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.4014303684234619,0.15699288249015808,0.0,0.3899170756340027,0.0
"XD-1487",False,"test",0.2559942901134491,0.01858006790280342,0.018579836934804916,0.018578825518488884,0.018575966358184814,0.018579810857772827,0.018574872985482216,0.6139603853225708,0.018575891852378845
"XD-1486",False,"test",0.027879370376467705,0.7772102355957031,0.027847306802868843,0.027851322665810585,0.027834048494696617,0.02784416824579239,0.027834665030241013,0.027845676988363266,0.027853187173604965
"XD-1482",False,"test",0.2337043136358261,0.16936177015304565,0.22576548159122467,0.0,0.0,0.0,0.0,0.3537438213825226,0.0
"XD-1471",False,"test",0.0,0.0,0.7184194922447205,0.0,0.0,0.0,0.0,0.0,0.2259659469127655
"XD-1463",False,"test",0.0,0.0,0.5475788116455078,0.41139137744903564,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.42419055104255676,0.0,0.3446209132671356,0.19771747291088104,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.018671154975891113,0.39477303624153137,0.018683038651943207,0.25955891609191895,0.01867678575217724,0.018667740747332573,0.018675310537219048,0.23361888527870178,0.01867513172328472
"XD-1455",False,"test",0.0,0.0,0.3988812267780304,0.5620322227478027,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.018546294420957565,0.018545767292380333,0.018543152138590813,0.1520286649465561,0.018544789403676987,0.01854589208960533,0.01854688674211502,0.018547456711530685,0.7181510925292969
"XD-1441",False,"test",0.015932248905301094,0.015931077301502228,0.280354380607605,0.015934403985738754,0.015930786728858948,0.6081316471099854,0.01592867076396942,0.01592855341732502,0.015928208827972412
"XD-1439",False,"test",0.5131284594535828,0.0,0.4434627592563629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"test",0.022320913150906563,0.22512975335121155,0.022333797067403793,0.02231423743069172,0.02231559343636036,0.022324997931718826,0.022324729710817337,0.022345148026943207,0.618590772151947
"XD-1433",False,"test",0.027787044644355774,0.027805710211396217,0.02779258042573929,0.02778705582022667,0.027794336900115013,0.027786463499069214,0.02778412029147148,0.29610148072242737,0.509361207485199
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406573176383972,0.0
"XD-1431",True,"test",0.0,0.486336350440979,0.0,0.0,0.0,0.25842684507369995,0.0,0.0,0.2329953908920288
"XD-1429",False,"test",0.23863543570041656,0.0,0.0,0.0,0.24717241525650024,0.20118096470832825,0.0,0.0,0.29836222529411316
"XD-1419",False,"test",0.0,0.07494109123945236,0.2564390003681183,0.0,0.0,0.0,0.0,0.0,0.6268237233161926
"XD-1418",False,"test",0.05842333659529686,0.05253864452242851,0.3149455785751343,0.28037029504776,0.0700230523943901,0.0,0.0,0.0,0.21852721273899078
"XD-1417",False,"test",0.6320104598999023,0.0,0.0,0.13367244601249695,0.07586496323347092,0.0,0.0,0.12228009104728699,0.028739504516124725
"XD-1404",False,"test",0.018574373796582222,0.21358083188533783,0.018575062975287437,0.018576640635728836,0.018575452268123627,0.01857636123895645,0.018570728600025177,0.6563876867294312,0.018582869321107864
"XD-1403",False,"test",0.0,0.0,0.1804349571466446,0.5447714328765869,0.0,0.0,0.0,0.0,0.24900560081005096
"XD-1402",False,"test",0.0,0.0,0.1973586082458496,0.5611802339553833,0.0,0.1563018560409546,0.06868116557598114,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.22591999173164368,0.0,0.0,0.1615067422389984,0.0,0.5865960121154785,0.0
"XD-1400",False,"test",0.3632733225822449,0.10413520038127899,0.33490628004074097,0.0,0.0,0.0,0.1841171383857727,0.0,0.0
"XD-1399",False,"test",0.0,0.295300155878067,0.6504784226417542,0.0,0.0,0.036174386739730835,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.2065669596195221,0.2428208589553833,0.0,0.0,0.18439717590808868,0.0,0.14801232516765594,0.19794520735740662
"XD-1394",False,"test",0.2833556830883026,0.02865324355661869,0.028636563569307327,0.02864159643650055,0.0286499485373497,0.028635689988732338,0.028662994503974915,0.028623167425394058,0.5161411166191101
"XD-1393",False,"test",0.0,0.2187221646308899,0.3680059611797333,0.01959802769124508,0.02890710160136223,0.0,0.0,0.14361031353473663,0.21823593974113464
"XD-1388",False,"test",0.01237661112099886,0.012375447899103165,0.4109674394130707,0.012374225072562695,0.012378755956888199,0.012376422993838787,0.012374567799270153,0.012373858131468296,0.5024027228355408
"XD-1386",False,"test",0.2935066521167755,0.478529155254364,0.010111204348504543,0.01010958757251501,0.16731131076812744,0.01010519452393055,0.010110490955412388,0.010109939612448215,0.010106518864631653
"XD-1376",False,"test",0.0,0.0,0.807188093662262,0.0,0.0,0.09877657890319824,0.0,0.08271142840385437,0.0
"XD-1375",True,"test",0.24899248778820038,0.012388761155307293,0.18055476248264313,0.012386512011289597,0.13040688633918762,0.012387651950120926,0.01238130684942007,0.012386149726808071,0.3781155049800873
"XD-1368",False,"test",0.0,0.0,0.0,0.423255980014801,0.5211461782455444,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.5634014010429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976673483848572
"XD-1363",False,"test",0.7836602926254272,0.0,0.20218034088611603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.6226974725723267,0.0,0.32154715061187744,0.0,0.0,0.0,0.0,0.0,0.04541084170341492
"XD-1358",True,"test",0.011130519211292267,0.011135036125779152,0.9109289050102234,0.011137454770505428,0.011136417277157307,0.011132230050861835,0.011129703372716904,0.011136607266962528,0.01113313902169466
"XD-1353",False,"test",0.34828880429267883,0.2203504741191864,0.07245516031980515,0.3371790647506714,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.0,0.3443043529987335,0.0,0.0,0.0,0.0,0.0,0.3849438726902008,0.21510477364063263
"XD-1348",True,"test",0.0,0.0,0.1888006329536438,0.0,0.2052658647298813,0.10409586131572723,0.0,0.27801311016082764,0.20599034428596497
