"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7705",False,"test",0.06549502164125443,0.030423663556575775,0.0,0.0,0.19041162729263306,0.7000817060470581,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.34023597836494446,0.0,0.10187307745218277,0.5207803845405579
"TISTUD-7682",False,"test",0.0,0.0,0.034921251237392426,0.2869475781917572,0.0,0.2507878839969635,0.0,0.28154560923576355,0.14266236126422882
"TISTUD-7673",False,"test",0.41074660420417786,0.0,0.0,0.0,0.0,0.5733711123466492,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.43994060158729553,0.3975009024143219,0.0,0.060120973736047745,0.0,0.09547769278287888,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.09391255676746368,0.17279836535453796,0.0,0.5026768445968628,0.09131817519664764,0.0,0.13501478731632233
"TISTUD-7621",False,"test",0.0,0.8320097923278809,0.0,0.0,0.06671378761529922,0.0,0.05750896409153938,0.04046698659658432,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.6009963750839233,0.0,0.37306010723114014,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.1804211437702179,0.0,0.24159903824329376,0.35935577750205994,0.20395275950431824,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.7441183924674988,0.0,0.23155750334262848,0.0
"TISTUD-7595",False,"test",0.2832666337490082,0.06204410269856453,0.0,0.17654374241828918,0.0,0.4413420557975769,0.0,0.033946700394153595,0.0
"TISTUD-7530",False,"test",0.5291579365730286,0.0,0.0,0.0,0.0,0.4337857663631439,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.017796697095036507,0.30520257353782654,0.565055251121521,0.1023593321442604
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.7980636954307556,0.0,0.16655437648296356,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.7854455709457397,0.20550468564033508,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.5543345212936401,0.0,0.38577184081077576,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.6686855554580688,0.0,0.32169878482818604,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.26655611395835876,0.7210887670516968,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.290593683719635,0.01788623072206974,0.0,0.0,0.0,0.6786888241767883,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.024353640154004097,0.1959446668624878,0.0,0.0,0.0,0.47991982102394104,0.0,0.2925562858581543,0.0
"TISTUD-7475",False,"test",0.08481556177139282,0.04797247052192688,0.0,0.0,0.0,0.8571029901504517,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.04363435134291649,0.0,0.016175661236047745,0.0,0.4726180136203766,0.0,0.46078306436538696,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.039424534887075424,0.26162368059158325,0.0,0.1061776652932167,0.5855497717857361
"TISTUD-7469",False,"test",0.31519782543182373,0.12271380424499512,0.0,0.0,0.2162175476551056,0.24164175987243652,0.0,0.09251576662063599,0.0
"TISTUD-7450",False,"test",0.06104555353522301,0.0,0.0,0.0,0.0,0.8903145790100098,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.013900525867938995,0.013891798444092274,0.01389619056135416,0.013896591030061245,0.013895370066165924,0.8888269662857056,0.013894317671656609,0.013902191072702408,0.013896055519580841
"TISTUD-7354",False,"test",0.5522452592849731,0.0,0.0,0.0,0.0,0.41780588030815125,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.973045825958252,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315872192382812,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.5145658254623413,0.0,0.0627637654542923,0.0,0.23083314299583435,0.18720240890979767,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.7243629097938538,0.0,0.25130656361579895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.5208950042724609,0.0,0.0,0.0,0.0,0.4192221760749817,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.1088869571685791,0.0,0.28234633803367615,0.0,0.5797492861747742,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.7271422743797302,0.0,0.2374553680419922,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.2951718270778656,0.4201430082321167,0.0,0.2579975128173828,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.05520583316683769,0.0,0.2683979570865631,0.0,0.3927232325077057,0.2673156261444092
"TISTUD-7087",False,"test",0.0,0.41517889499664307,0.0,0.0,0.0,0.5579351186752319,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.05851638689637184,0.0,0.9215220212936401,0.0
"TISTUD-7052",False,"test",0.44226351380348206,0.0,0.0,0.0,0.11031627655029297,0.0,0.30763885378837585,0.0,0.12475182861089706
"TISTUD-7015",False,"test",0.0,0.0,0.029614457860589027,0.21375717222690582,0.049934592097997665,0.6583825349807739,0.0,0.043068885803222656,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.15883104503154755,0.757468044757843,0.05618786811828613,0.0,0.0,0.014968357980251312,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.45585957169532776,0.0,0.0,0.0,0.5260193347930908
"TISTUD-6786",False,"test",0.0,0.01054954994469881,0.0,0.6055009365081787,0.0,0.1905001699924469,0.0,0.11008203029632568,0.08110588043928146
"TISTUD-6778",False,"test",0.053824231028556824,0.0,0.16341187059879303,0.13814151287078857,0.0,0.2769404649734497,0.3072929084300995,0.053712598979473114,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.5164608359336853,0.06512472778558731,0.0,0.23951780796051025,0.16859778761863708
"TISTUD-6742",False,"test",0.037847209721803665,0.0,0.05666930973529816,0.17217668890953064,0.0,0.7164422869682312,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.957595944404602,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.10991951078176498,0.0,0.0,0.0,0.0,0.6440488696098328,0.07571227848529816,0.15919339656829834,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.5180281400680542,0.0,0.0,0.4583795666694641,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.039989061653614044,0.0,0.8052137494087219,0.0,0.0,0.13851739466190338
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9081308841705322,0.0,0.07564517110586166,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.7790842056274414,0.0,0.0,0.19986604154109955
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.010115087032318115,0.07217393070459366,0.0,0.4122883975505829,0.49472901225090027
"TISTUD-6511",False,"test",0.0,0.2675669193267822,0.0,0.0,0.11646223068237305,0.0,0.611739993095398,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.21182578802108765,0.0,0.7582377791404724,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.3979760706424713,0.1418686807155609,0.0,0.16406168043613434,0.2818339467048645
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.945502758026123,0.0,0.0,0.044645994901657104
"TISTUD-6323",False,"test",0.0,0.24772468209266663,0.0,0.0,0.0,0.7306511998176575,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.731921374797821,0.0,0.227113738656044,0.0
"TISTUD-6261",False,"test",0.15475033223628998,0.0,0.0,0.0,0.0,0.48784080147743225,0.0,0.3450518846511841,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.329015851020813,0.3101409077644348,0.0,0.14991110563278198,0.20023486018180847
"TISTUD-6198",False,"test",0.0,0.0,0.11271161586046219,0.0,0.0,0.4584251344203949,0.17988210916519165,0.06884180009365082,0.17369064688682556
"TISTUD-6155",False,"test",0.26541608572006226,0.1437295824289322,0.0,0.09011337906122208,0.07462988048791885,0.41621896624565125,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.7186396718025208,0.0,0.2293618619441986,0.03964130952954292
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.112637460231781,0.0,0.0,0.0,0.8668843507766724
"TISTUD-6113",False,"test",0.09785163402557373,0.0,0.0,0.0,0.11083302646875381,0.2728634774684906,0.0883212760090828,0.11195988953113556,0.3149610757827759
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.13951890170574188,0.4595651924610138,0.37790778279304504,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.23943188786506653,0.20818273723125458,0.24785400927066803,0.09786684066057205,0.19581058621406555
"TISTUD-6037",False,"test",0.0,0.37334591150283813,0.0,0.12381169199943542,0.0724310353398323,0.0,0.42624950408935547,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.3179212808609009,0.0,0.0,0.0,0.45757758617401123,0.21214352548122406,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.8199700713157654,0.15954983234405518,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.20910802483558655,0.2796466648578644,0.5040676593780518,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777628183364868
"TISTUD-5953",False,"test",0.1595780998468399,0.0,0.0,0.2390674352645874,0.0,0.0,0.0,0.5874476432800293,0.0
"TISTUD-5943",False,"test",0.0,0.1582159548997879,0.0,0.0,0.0,0.0,0.0,0.7303628921508789,0.08573148399591446
"TISTUD-5937",False,"test",0.04523158073425293,0.2089310884475708,0.0,0.0,0.0,0.41502317786216736,0.0,0.3196868598461151,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.2538478672504425,0.04122080281376839,0.0,0.0,0.0,0.6941566467285156
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806638956069946,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102055549621582,0.26546865701675415
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.4849608242511749,0.0,0.0,0.20711319148540497,0.2849019467830658
"TISTUD-5833",False,"test",0.0,0.0,0.44464510679244995,0.0,0.0,0.5199747681617737,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.3537629246711731,0.0,0.0,0.3217353820800781,0.0,0.08036722987890244,0.015943869948387146,0.0,0.22630999982357025
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.09065981209278107,0.23108963668346405,0.0,0.6504210233688354,0.0
"TISTUD-5808",False,"test",0.3315247595310211,0.0,0.0,0.0,0.17133846879005432,0.0,0.11166826635599136,0.0,0.3728247582912445
"TISTUD-5785",False,"test",0.2035687267780304,0.0,0.0,0.0,0.0,0.0,0.0,0.7748020887374878,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.500205397605896,0.0,0.0,0.2806069254875183,0.0,0.09982018917798996,0.10925915837287903
"TISTUD-5770",False,"test",0.2915269434452057,0.0,0.0,0.0,0.0,0.6773325800895691,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.07781903445720673,0.0,0.0,0.04526343569159508,0.0,0.7873551249504089,0.07854848355054855,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.3324719965457916,0.0,0.0,0.4167499542236328,0.226059690117836
"TISTUD-5710",False,"test",0.0,0.24528826773166656,0.0,0.0,0.0,0.689842164516449,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.9333699941635132,0.0,0.044988323003053665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.1818954050540924,0.0,0.0,0.5900762677192688,0.0,0.09275215119123459,0.12263545393943787
"TISTUD-5662",False,"test",0.012355382554233074,0.5621822476387024,0.012354380451142788,0.012356774881482124,0.012355644255876541,0.012360908091068268,0.012357628904283047,0.35132351517677307,0.012353479862213135
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745851755142212,0.0
"TISTUD-5643",False,"test",0.5653953552246094,0.0,0.0,0.0,0.0,0.406811386346817,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.15236683189868927,0.0,0.0,0.0701010674238205,0.2825698256492615,0.03069181926548481,0.43616223335266113,0.025151729583740234
"TISTUD-5614",False,"test",0.08172804117202759,0.0,0.08864808827638626,0.0,0.0,0.3585057556629181,0.0,0.3672066330909729,0.09781594574451447
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.8269182443618774,0.0,0.149494931101799,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878145456314087,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.07831858098506927,0.12888766825199127,0.0,0.0,0.7897104024887085,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.6214451193809509,0.0,0.0,0.0,0.18044134974479675,0.0,0.18094836175441742,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.8218483328819275,0.0,0.0,0.07749350368976593,0.0,0.0,0.07763993740081787
"TISTUD-5539",False,"test",0.21084652841091156,0.0,0.08202222734689713,0.0,0.0,0.15817731618881226,0.0,0.5162188410758972,0.0
"TISTUD-5510",False,"test",0.07572828978300095,0.8974230289459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.9406896233558655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.46834999322891235,0.0,0.0,0.0,0.0,0.4927290081977844,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.31004655361175537,0.5041995048522949,0.0,0.0,0.1301143765449524,0.0
"TISTUD-5457",False,"test",0.4280073940753937,0.0,0.13955213129520416,0.0,0.0,0.4182373881340027,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.10714321583509445,0.0,0.0,0.547774612903595,0.0,0.3270392417907715,0.0
"TISTUD-5431",False,"test",0.2392892837524414,0.0,0.0,0.17470794916152954,0.0,0.5330708622932434,0.0,0.0,0.04688720405101776
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.12440451979637146,0.18448632955551147,0.0,0.6708865165710449,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.09282447397708893,0.0,0.550005316734314,0.3363153040409088,0.0,0.0
"TISTUD-5416",False,"test",0.13309848308563232,0.0,0.07961250096559525,0.18778638541698456,0.0,0.46419447660446167,0.0630156621336937,0.0687749832868576,0.0
"TISTUD-5403",False,"test",0.36523592472076416,0.12616007030010223,0.2986603081226349,0.0,0.19528716802597046,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.2741130292415619,0.0,0.0,0.19605079293251038,0.39269912242889404,0.04724546894431114,0.07876672595739365
"TISTUD-5388",False,"test",0.0,0.2679961025714874,0.0,0.0,0.23555880784988403,0.0,0.0,0.46303901076316833,0.0
"TISTUD-5385",False,"test",0.0,0.13101047277450562,0.0,0.1677912324666977,0.3798731565475464,0.0,0.0,0.3021456003189087,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.651308536529541,0.0,0.2025591880083084,0.13646237552165985
"TISTUD-5372",False,"test",0.0,0.0,0.4108591377735138,0.0,0.0,0.0,0.0,0.5603055953979492,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.6459925174713135,0.0,0.3329659700393677,0.0
"TISTUD-5360",False,"test",0.0741354301571846,0.0,0.0,0.1586996614933014,0.0,0.0,0.0,0.7475218176841736,0.0
"TISTUD-5324",False,"test",0.20957347750663757,0.0,0.0,0.0,0.0,0.738533616065979,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.15765532851219177,0.0,0.0,0.0,0.0,0.32886603474617004,0.2882844805717468,0.20101864635944366,0.0
"TISTUD-5295",False,"test",0.0,0.11362945288419724,0.0,0.4049783945083618,0.0,0.2767746150493622,0.0,0.17126567661762238,0.030149780213832855
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613180160522461,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.05591006577014923,0.0,0.0,0.21292249858379364,0.014533828012645245,0.2596231997013092,0.0,0.2846786379814148,0.17139571905136108
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.6614862680435181,0.0,0.0,0.3195258677005768
"TISTUD-5169",False,"test",0.24762412905693054,0.10896215587854385,0.0,0.0,0.0,0.624337375164032,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.10559737682342529,0.0,0.0,0.25510138273239136,0.6021959781646729,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.1557663381099701,0.03758028894662857,0.06680016964673996,0.0,0.48305198550224304,0.0,0.04622170329093933,0.2075444906949997,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.505652904510498,0.0,0.0,0.4692314863204956
"TISTUD-5105",False,"test",0.0,0.03432268276810646,0.0,0.0,0.22367185354232788,0.7291638255119324,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.39328035712242126,0.3008049726486206,0.06250591576099396,0.19556982815265656,0.035805679857730865
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389283180237,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907388687133789,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907388687133789,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907388687133789,0.0
"TISTUD-5064",False,"test",0.0,0.17874929308891296,0.0,0.0,0.11054403334856033,0.0,0.7078466415405273,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.26093173027038574,0.10971484333276749,0.07007810473442078,0.5445947647094727
"TISTUD-5052",False,"test",0.0,0.32533565163612366,0.0,0.0,0.0,0.3075491487979889,0.34624406695365906,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.23407113552093506,0.22966168820858002,0.0,0.5223609209060669,0.0
"TISTUD-5020",False,"test",0.0,0.17365384101867676,0.0,0.0,0.0,0.36053287982940674,0.0,0.4509837329387665,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.5554876327514648,0.0,0.04392389580607414,0.38888224959373474
"TISTUD-4956",False,"test",0.0,0.0,0.3165161609649658,0.0,0.0,0.24533402919769287,0.0,0.0,0.4201158285140991
"TISTUD-4886",False,"test",0.0,0.311331570148468,0.0,0.0,0.1861056685447693,0.48103535175323486,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0333687849342823,0.0,0.0,0.4688555896282196,0.0,0.4858587980270386,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.20562276244163513,0.0,0.0,0.7605316042900085,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.953182578086853,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.2360299974679947,0.0,0.0,0.0,0.0,0.0,0.0,0.7269012331962585,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.4074876606464386,0.22590413689613342,0.0,0.0,0.2540329694747925,0.10997539013624191
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258984923362732
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.02158682607114315,0.0,0.26405060291290283,0.2763163447380066,0.3418136537075043,0.08278360217809677
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.6851159334182739,0.0,0.0,0.27949297428131104
"TISTUD-3142",False,"test",0.0,0.0,0.13886824250221252,0.0,0.0,0.5152682662010193,0.0,0.30413320660591125,0.0
"TISTUD-2948",False,"test",0.2160533219575882,0.0,0.0,0.0,0.28041672706604004,0.0,0.0,0.30297648906707764,0.17124642431735992
"TISTUD-2905",False,"test",0.0,0.5582937002182007,0.0,0.0,0.0,0.20745964348316193,0.0,0.22034314274787903,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.5948874354362488,0.09408173710107803,0.2863141596317291,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.09558470547199249,0.0,0.5823187828063965,0.30926230549812317
"TISTUD-1594",False,"test",0.0,0.085847869515419,0.0,0.0,0.0,0.25094830989837646,0.0,0.6260862946510315,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.5756993889808655,0.2817113399505615,0.0,0.1292394995689392
