"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878159761428833
"TISTUD-7678",True,"test",0.0,0.9555286169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.09777886420488358,0.0,0.0,0.889861524105072
"TISTUD-7622",False,"test",0.0,0.15143592655658722,0.0,0.0,0.03861883655190468,0.37992581725120544,0.051928967237472534,0.0,0.3738512396812439
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.2706945538520813,0.0,0.0,0.7133886218070984
"TISTUD-7608",False,"test",0.0,0.5121544599533081,0.0,0.0,0.0,0.0,0.0,0.0,0.4722764790058136
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.34217914938926697,0.0,0.1952957808971405,0.0,0.44167470932006836
"TISTUD-7605",False,"test",0.0,0.04363151639699936,0.08696313202381134,0.24346540868282318,0.11554604023694992,0.03969702869653702,0.09701243042945862,0.36501216888427734,0.0
"TISTUD-7595",False,"test",0.0,0.14962269365787506,0.0,0.0,0.33072033524513245,0.5155370235443115,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.16904491186141968,0.0,0.6852880120277405,0.0,0.13771289587020874,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.38559508323669434,0.0,0.0,0.0,0.0,0.0,0.5711439251899719
"TISTUD-7529",False,"test",0.0,0.34026002883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.6460849046707153
"TISTUD-7526",False,"test",0.0,0.3700483441352844,0.24435605108737946,0.0,0.0,0.0,0.3565759062767029,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.05197513848543167,0.0,0.0,0.9390736818313599
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315606951713562,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.19938689470291138,0.0,0.0,0.7910029888153076
"TISTUD-7474",False,"test",0.0,0.4631844758987427,0.0,0.0,0.26962462067604065,0.0,0.09049909561872482,0.0,0.16982915997505188
"TISTUD-7466",False,"test",0.0,0.4416568875312805,0.0,0.0,0.0,0.14621883630752563,0.39999014139175415,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.4780102074146271,0.0,0.0,0.0,0.10634709149599075,0.40521711111068726,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.3898451626300812,0.0,0.0,0.0,0.0,0.11498498171567917,0.0,0.4600023329257965
"TISTUD-7426",False,"test",0.0,0.22352802753448486,0.24595282971858978,0.0,0.0,0.0,0.0,0.0,0.4987378716468811
"TISTUD-7354",False,"test",0.0,0.19502274692058563,0.11558158695697784,0.0,0.0,0.3309650719165802,0.3370435833930969,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.5205832123756409,0.0,0.0870918333530426,0.1947741061449051,0.0,0.17435814440250397,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.4178692102432251,0.0,0.0,0.0,0.522249162197113
"TISTUD-7171",False,"test",0.0,0.33990827202796936,0.0,0.0,0.0,0.0,0.0,0.0,0.6486433744430542
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.3277793824672699,0.0,0.5013457536697388,0.0,0.14615099132061005,0.0
"TISTUD-7110",False,"test",0.0,0.2717317044734955,0.0,0.0,0.0,0.6971360445022583,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.3573944568634033,0.0,0.0,0.27653858065605164,0.2550407946109772,0.1042422205209732,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.4167341887950897,0.0,0.0,0.0,0.0,0.0,0.0,0.5633060336112976
"TISTUD-7032",False,"test",0.0,0.6667338013648987,0.0,0.0,0.0,0.0,0.0,0.22353500127792358,0.09064902365207672
"TISTUD-6909",False,"test",0.028739383444190025,0.03946535661816597,0.0,0.024728065356612206,0.16103021800518036,0.2557697892189026,0.24819529056549072,0.0,0.23449496924877167
"TISTUD-6834",False,"test",0.0,0.20854103565216064,0.418612003326416,0.0,0.0,0.0,0.0,0.0,0.349012553691864
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.44791141152381897,0.0,0.0,0.5131247043609619
"TISTUD-6786",False,"test",0.37276771664619446,0.08510996401309967,0.03215748071670532,0.0,0.06442351639270782,0.0,0.2880854904651642,0.0,0.1557522565126419
"TISTUD-6772",False,"test",0.0,0.19613683223724365,0.0,0.0,0.0,0.0,0.07193417847156525,0.0,0.7195664048194885
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.7477449774742126,0.0,0.0,0.2306281179189682
"TISTUD-6726",False,"test",0.0,0.6613084077835083,0.0,0.0,0.0,0.0,0.30985912680625916,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.38964900374412537,0.0,0.0,0.37990298867225647,0.0,0.22309736907482147
"TISTUD-6689",False,"test",0.0,0.3527933657169342,0.0,0.0,0.0,0.0,0.0,0.0,0.623622477054596
"TISTUD-6677",False,"test",0.0,0.47139009833335876,0.0,0.5096247792243958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613102674484253
"TISTUD-6580",False,"test",0.0,0.3289678692817688,0.0,0.0,0.0,0.0,0.0,0.0,0.6544694304466248
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9946245551109314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.10728612542152405,0.0,0.3466961681842804,0.0,0.0,0.5193219780921936
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.43049198389053345,0.5208539366722107,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315577149391174
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315577745437622
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406862854957581
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940686821937561
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.13050489127635956,0.0,0.0,0.0,0.8490093350410461
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.06582296639680862,0.0,0.5650051832199097,0.0,0.0,0.36255159974098206
"TISTUD-6350",False,"test",0.0,0.16395476460456848,0.0,0.0,0.0,0.0681317076086998,0.0,0.0,0.756793737411499
"TISTUD-6337",False,"test",0.0,0.013722307048738003,0.0,0.6747717261314392,0.0,0.0,0.0,0.0,0.30306094884872437
"TISTUD-6309",False,"test",0.0,0.30369216203689575,0.050021249800920486,0.0,0.0,0.0,0.0,0.0,0.6282152533531189
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37434956431388855,0.0,0.5737574696540833
"TISTUD-6237",False,"test",0.0,0.17199790477752686,0.0,0.0,0.34795063734054565,0.10183189064264297,0.22836992144584656,0.0,0.14526300132274628
"TISTUD-6234",False,"test",0.0,0.9874730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.34295982122421265,0.0,0.624613344669342,0.0
"TISTUD-6218",False,"test",0.012914528138935566,0.25025731325149536,0.0,0.0,0.0,0.2653820216655731,0.0,0.0,0.46074867248535156
"TISTUD-6199",False,"test",0.0,0.8649401664733887,0.0,0.0,0.0,0.0,0.11884105205535889,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.1954880654811859,0.0,0.0,0.0,0.15354309976100922,0.635786771774292
"TISTUD-6129",False,"test",0.0,0.9745891690254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.9745880961418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.555445671081543,0.0,0.0,0.4240684509277344,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.9682393074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.30801454186439514,0.0,0.0,0.20997922122478485,0.12533265352249146,0.23363488912582397,0.0,0.11887737363576889
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.747279703617096,0.0,0.20789781212806702,0.0,0.0,0.03975620120763779
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765932559967041
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1617784947156906,0.0,0.8269401788711548
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.16212160885334015,0.0,0.0,0.1314609795808792,0.6746082901954651
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.5359966158866882,0.20231372117996216,0.0,0.0,0.24749287962913513
"TISTUD-5953",False,"test",0.0,0.9822021722793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730429649353027
"TISTUD-5834",False,"test",0.0,0.05623810738325119,0.10502206534147263,0.0,0.0,0.5388776659965515,0.0,0.0,0.2920338213443756
"TISTUD-5825",False,"test",0.0,0.06750071793794632,0.0,0.0,0.1367369443178177,0.25086653232574463,0.13384386897087097,0.0,0.4096331298351288
"TISTUD-5785",False,"test",0.0,0.5337076783180237,0.0,0.0,0.0,0.0,0.07202718406915665,0.0,0.3757338225841522
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.05793236941099167,0.0,0.22034218907356262,0.0,0.0,0.6950343251228333
"TISTUD-5767",False,"test",0.0,0.0,0.13762983679771423,0.0,0.26984602212905884,0.0,0.19712452590465546,0.0,0.3859713673591614
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.948854923248291,0.0,0.048598553985357285,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.16038130223751068,0.0,0.0,0.45007339119911194,0.0,0.3750290870666504
"TISTUD-5754",False,"test",0.0,0.09629576653242111,0.23420768976211548,0.0,0.6498608589172363,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.6566418409347534,0.0,0.0,0.0,0.0,0.23204714059829712,0.0,0.10530155897140503
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258626103401184,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.12013181298971176,0.021069737151265144,0.0,0.0,0.0,0.43892529606819153,0.0,0.41166725754737854
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19152264297008514,0.0,0.7911836504936218
"TISTUD-5663",False,"test",0.0,0.4041685461997986,0.0,0.0,0.0,0.10179027915000916,0.0,0.0,0.4788709580898285
"TISTUD-5648",False,"test",0.0,0.5272942781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.4415775239467621
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.40528663992881775,0.0,0.0,0.0,0.0,0.5669186115264893
"TISTUD-5629",False,"test",0.0,0.12630370259284973,0.0,0.0,0.23580791056156158,0.0,0.0,0.0,0.6198588013648987
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.4188193082809448,0.0,0.0,0.0,0.08400028198957443,0.4775574803352356
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.8514308333396912,0.01642797701060772,0.0,0.037309300154447556,0.09224357455968857,0.0
"TISTUD-5541",False,"test",0.0,0.8688420057296753,0.0,0.0,0.0,0.0,0.09576167911291122,0.0,0.0
"TISTUD-5539",False,"test",0.0867990106344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857603907585144
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.21740935742855072,0.0,0.0,0.7676204442977905
"TISTUD-5479",False,"test",0.0,0.3987106382846832,0.0,0.0,0.549394428730011,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.08075987547636032,0.0,0.0,0.0,0.44804108142852783,0.4360394775867462,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.8000898957252502,0.0,0.0,0.0,0.1589345782995224
"TISTUD-5471",False,"test",0.0,0.0,0.113131083548069,0.0,0.7064212560653687,0.1547684222459793,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.07672970741987228,0.7798206210136414,0.0,0.10638206452131271,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.42148858308792114,0.0,0.0,0.0,0.1380476951599121,0.4201781749725342,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.2856270968914032,0.0,0.0,0.0,0.0,0.0,0.0,0.696678638458252
"TISTUD-5441",False,"test",0.0,0.16696204245090485,0.0,0.0,0.0,0.0,0.5820451378822327,0.0,0.23296089470386505
"TISTUD-5423",False,"test",0.0,0.04698101431131363,0.0,0.6522485613822937,0.1968742460012436,0.09652850031852722,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.3020898699760437,0.11957985162734985,0.0,0.0,0.0,0.4471994936466217,0.0,0.11876745522022247
"TISTUD-5417",False,"test",0.0,0.0,0.06804785132408142,0.218569815158844,0.0,0.06799259781837463,0.18798302114009857,0.0,0.45121780037879944
"TISTUD-5401",False,"test",0.0,0.29632407426834106,0.16856983304023743,0.0,0.0,0.0,0.11010512709617615,0.0,0.41315820813179016
"TISTUD-5393",False,"test",0.0,0.0855143815279007,0.0,0.0,0.0,0.19725750386714935,0.0,0.0,0.7005476355552673
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.5224910974502563,0.0820918008685112,0.0,0.3707070052623749
"TISTUD-5370",False,"test",0.0,0.42123597860336304,0.05012078583240509,0.0,0.0,0.14634253084659576,0.20983146131038666,0.0,0.16235902905464172
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.11288600414991379,0.06591516733169556,0.2724151015281677,0.034786373376846313,0.5025807023048401
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.17811858654022217,0.7894078493118286,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.19936761260032654,0.45710664987564087,0.036052826792001724,0.1521688550710678,0.14220649003982544
"TISTUD-5353",False,"test",0.0,0.2910926938056946,0.06935533881187439,0.13736610114574432,0.0,0.0,0.48582926392555237,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.06875448673963547,0.0,0.0,0.23131431639194489,0.0,0.0,0.0,0.6888108253479004
"TISTUD-5338",False,"test",0.0,0.5031741857528687,0.0,0.2758272886276245,0.0,0.0,0.0,0.0,0.21197949349880219
"TISTUD-5329",False,"test",0.0,0.11210658401250839,0.0,0.0,0.0,0.18997816741466522,0.6749054789543152,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.2924012541770935,0.0,0.0,0.0,0.09204021841287613,0.34508216381073,0.0,0.2616503834724426
"TISTUD-5325",False,"test",0.0,0.20156367123126984,0.0,0.0,0.2566642463207245,0.0,0.0,0.0,0.5278684496879578
"TISTUD-5322",False,"test",0.0,0.1777552217245102,0.0,0.0,0.0,0.0,0.22003303468227386,0.0,0.5846514701843262
"TISTUD-5285",False,"test",0.0,0.9505541920661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.19624462723731995,0.0,0.0,0.3304460644721985,0.0,0.3168882131576538,0.0,0.14847461879253387
"TISTUD-5247",False,"test",0.0,0.041051167994737625,0.0,0.2697168290615082,0.0,0.0,0.0,0.6838443279266357,0.0
"TISTUD-5235",False,"test",0.0,0.3334103524684906,0.0,0.0,0.23045048117637634,0.0,0.3061290383338928,0.0,0.12103836983442307
"TISTUD-5225",False,"test",0.0,0.21936707198619843,0.0,0.0,0.017947938293218613,0.08781153708696365,0.3030283749103546,0.0,0.3706187605857849
"TISTUD-5223",False,"test",0.12086992710828781,0.14698989689350128,0.0,0.0,0.10217800736427307,0.31710198521614075,0.0,0.0,0.3031698763370514
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505581855773926
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.9500960111618042,0.0,0.0,0.0,0.04653017595410347,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.19438433647155762,0.0,0.0,0.7666885256767273
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.11527100205421448,0.0,0.0,0.0,0.8766242861747742
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.24931268393993378,0.0,0.0,0.0,0.7425826787948608
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.04934001713991165,0.0,0.0,0.0,0.94255530834198
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.012491809204220772,0.0,0.0,0.0,0.9794034361839294
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.12538234889507294,0.33785557746887207,0.0,0.11458805203437805,0.40922436118125916
"TISTUD-5059",False,"test",0.0,0.12489042431116104,0.0,0.387756884098053,0.0,0.46977153420448303,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.29991111159324646,0.0,0.0,0.0,0.0,0.28475451469421387,0.0,0.4072890281677246
"TISTUD-5029",False,"test",0.0,0.47252756357192993,0.1300998479127884,0.0,0.0,0.0,0.0,0.23963846266269684,0.13785192370414734
"TISTUD-4977",False,"test",0.0,0.42404353618621826,0.0,0.0,0.0,0.5508298873901367,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.16045203804969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248610496520996
"TISTUD-4932",False,"test",0.0,0.1091064065694809,0.0,0.0,0.7317925095558167,0.0,0.0,0.0,0.14003518223762512
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.7010452151298523,0.0,0.0,0.25571584701538086
"TISTUD-4525",False,"test",0.0,0.3306402564048767,0.30670982599258423,0.17902594804763794,0.0,0.17292222380638123,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.5420737862586975,0.28965553641319275,0.0,0.15518242120742798
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5189161896705627,0.0,0.43244484066963196
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9363904595375061,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315884709358215,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.7813597321510315,0.0,0.0,0.0,0.0,0.0,0.0,0.17538253962993622
"TISTUD-4318",False,"test",0.0,0.1813509166240692,0.0,0.0,0.2892121374607086,0.10990198701620102,0.0,0.0,0.41248977184295654
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.37853890657424927,0.0,0.0,0.5955185890197754
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.7525957822799683,0.0,0.0,0.1987563520669937
"TISTUD-3805",False,"test",0.0,0.9531870484352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.9595507979393005,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.16289572417736053,0.0,0.0,0.4429318904876709,0.2037806510925293,0.0,0.0,0.18209275603294373
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944408118724823
"TISTUD-2978",False,"test",0.0,0.1919431984424591,0.0,0.0,0.0,0.1215071827173233,0.0,0.0,0.6669219136238098
"TISTUD-2905",False,"test",0.0,0.3533000648021698,0.0,0.0,0.0,0.0,0.3506835699081421,0.0,0.28210511803627014
"TISTUD-2346",False,"test",0.0,0.622143566608429,0.0,0.0,0.09665672481060028,0.0,0.0,0.0,0.2683693468570709
"TISTUD-2300",False,"test",0.0,0.25758570432662964,0.0,0.13741612434387207,0.0,0.0,0.5718688368797302,0.024289585649967194,0.0
"TISTUD-1335",False,"test",0.0,0.6186102628707886,0.0,0.1052091047167778,0.0,0.0,0.0,0.2652401328086853,0.0
"TISTUD-1108",False,"test",0.0,0.3490341305732727,0.0,0.0,0.20887282490730286,0.17760027945041656,0.25438061356544495,0.0,0.0
