"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555045366287231,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.9890159368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.14748378098011017,0.0,0.0,0.0,0.0,0.0,0.8481343984603882,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9258557558059692,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828886985778809
"TIMOB-24311",False,"train",0.0,0.0,0.9895307421684265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9937360286712646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972683191299438,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9703359603881836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315754771232605,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.013080965727567673,0.0,0.41518434882164,0.5314366817474365,0.0,0.0,0.0,0.0,0.03499608486890793
"TIMOB-3221",False,"train",0.2653532326221466,0.25762903690338135,0.0,0.0,0.0,0.0,0.0,0.0,0.4699764549732208
"TIMOB-26027",False,"train",0.9891492128372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.42900076508522034,0.08462218940258026,0.0,0.0,0.0,0.0,0.47329241037368774
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9771907329559326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9576053619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9254382252693176,0.0,0.0,0.0,0.0,0.07068639993667603
"TIMOB-25598",False,"train",0.0,0.18740735948085785,0.8069857954978943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.8311829566955566,0.0,0.0,0.0,0.16460879147052765,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.15402455627918243,0.8334876894950867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9628922343254089,0.03224065899848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.5366182923316956,0.0,0.0,0.4471491277217865,0.0,0.0
"TIMOB-25748",False,"train",0.5677887201309204,0.0,0.0,0.0,0.39511698484420776,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.9576141238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9849187731742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9612979888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.8354635834693909,0.16066311299800873,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.6049884557723999,0.0,0.0,0.0,0.0,0.33512890338897705,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9851436018943787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972715973854065
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941472411155701
"TIMOB-19566",False,"train",0.0,0.8182674050331116,0.0,0.16993720829486847,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9712685942649841,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940640389919281,0.0,0.0
"TIMOB-19921",False,"train",0.947666585445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9394787549972534,0.0,0.04662073776125908,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.6996467113494873,0.2930072844028473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.2970791161060333,0.021525047719478607,0.0,0.0,0.6753247380256653,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9872826933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010127386078238487,0.01012425683438778,0.2978076934814453,0.010121559724211693,0.010123636573553085,0.01012333482503891,0.6313258409500122,0.01012288685888052,0.010123416781425476
"TIMOB-15258",False,"train",0.942243218421936,0.0,0.0,0.033650003373622894,0.021345991641283035,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9865208268165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.9323697686195374,0.0,0.0,0.0,0.06473411619663239,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9738093018531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.4071185290813446,0.0,0.0,0.0,0.0,0.5796834230422974
"TIMOB-23492",False,"train",0.0,0.0,0.9934014678001404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703531265258789,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.931576132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.5315765738487244,0.4622449576854706,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.9771820902824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9882930517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.4366677701473236,0.018562206998467445,0.0,0.0,0.0,0.0,0.0,0.0,0.5332592725753784
"TIMOB-14963",False,"train",0.0,0.9946987628936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015867827460169792,0.0,0.9802386164665222
"TIMOB-23565",True,"train",0.0,0.14352135360240936,0.443141371011734,0.4042891263961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.8667091727256775,0.0,0.0,0.0,0.0,0.12444149702787399
"TIMOB-20274",False,"train",0.0,0.540422260761261,0.0,0.44612565636634827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.5268592834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.45583653450012207,0.0
"TIMOB-25353",True,"train",0.0,0.9782955050468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613185524940491
"TIMOB-18161",False,"train",0.9825349450111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9644174575805664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.43220317363739014,0.11987076699733734,0.0,0.0,0.0,0.0,0.0,0.0,0.4392567574977875
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.7873385548591614,0.19036364555358887,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9805927872657776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.07330260425806046,0.0,0.9134873747825623,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.4071185290813446,0.0,0.0,0.0,0.0,0.5796834230422974
"TIMOB-25805",False,"train",0.9788244366645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9806557893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9644200205802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.4156913757324219,0.0,0.0,0.5773545503616333,0.0,0.0
"TIMOB-18530",False,"train",0.022276703268289566,0.022246764972805977,0.8219721913337708,0.022253746166825294,0.022244254127144814,0.02225296013057232,0.02225029282271862,0.022247018292546272,0.02225608006119728
"TIMOB-24459",False,"train",0.3177011013031006,0.6767368316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.24273988604545593,0.1815163791179657,0.3343358039855957,0.0,0.2305278331041336,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629301428794861,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947231411933899,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9908276796340942,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9657770991325378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9406923055648804,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965386390686035
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730400443077087,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703531265258789,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9505736827850342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9841210842132568,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.6684842705726624,0.0,0.0,0.0,0.0,0.3237997889518738,0.0,0.0
"TIMOB-8425",False,"train",0.053762055933475494,0.0,0.0,0.9395523071289062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364257454872131,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9967868328094482,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9876227378845215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9531146883964539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.5271760821342468,0.0,0.0,0.0,0.4653336703777313,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9703205227851868,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.988131582736969,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02226167730987072,0.821933925151825,0.022262202575802803,0.022259294986724854,0.022267373278737068,0.02225201390683651,0.022254548966884613,0.02225223369896412,0.02225668914616108
"TIMOB-23181",False,"train",0.965600311756134,0.0,0.0,0.0,0.029343821108341217,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.3166390657424927,0.0,0.6710018515586853,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9898947477340698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9555211067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.5516020059585571,0.41132545471191406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9793074727058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.01632051169872284,0.0,0.9744107127189636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.9235231876373291,0.0,0.0,0.07237958163022995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9938836693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.9890159368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.8693194389343262,0.0,0.0,0.0,0.12464636564254761,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9644076824188232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258134365081787,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9869056940078735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712944626808167,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730401039123535,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.42900076508522034,0.08462218940258026,0.0,0.0,0.0,0.0,0.47329241037368774
"TIMOB-26402",False,"train",0.9682271480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.1290968656539917,0.0,0.7715612649917603,0.0,0.09164034575223923,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505090713500977,0.0,0.0
"TIMOB-13254",False,"train",0.9190976023674011,0.010111508890986443,0.010115480050444603,0.0101149408146739,0.010111161507666111,0.01011139340698719,0.01011247094720602,0.010111904703080654,0.010113472118973732
"TIMOB-20370",False,"train",0.0,0.0,0.9838228225708008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.05374956503510475,0.0,0.0,0.9383744597434998,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9454382658004761,0.0,0.0,0.054374489933252335,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9670431613922119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.9881370663642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9970905184745789,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958608746528625,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9485092759132385,0.0,0.04466383531689644,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.9443440437316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9363986253738403,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9929385185241699,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9891492128372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.6384340524673462,0.3511866331100464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.991765022277832,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.3785700500011444,0.0,0.0,0.0,0.29540905356407166,0.3194007873535156,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.17374266684055328,0.0,0.0,0.0,0.0,0.0,0.8072494268417358,0.0,0.0
"TIMOB-11152",False,"train",0.7624648213386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476695477962494
"TIMOB-19702",False,"train",0.94069504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.15374624729156494,0.0,0.0,0.6129772663116455,0.0,0.0,0.22683775424957275,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406898021697998,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505596160888672,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9969587922096252,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.9682019948959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9613227844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13098695874214172,0.0,0.8612995147705078
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644149541854858,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9992309808731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.7822723388671875,0.0,0.0,0.21286265552043915,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.8828861713409424,0.0,0.0,0.0,0.0,0.11406808346509933,0.0,0.0
"TIMOB-17997",False,"train",0.7916906476020813,0.0,0.0,0.0,0.0,0.16221044957637787,0.0,0.0,0.04270775243639946
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.2302519530057907,0.0,0.0,0.0,0.0,0.7625266313552856
"TIMOB-25175",False,"train",0.0,0.0,0.4200684130191803,0.3308384120464325,0.0,0.23392117023468018,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9920532703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.2578467130661011,0.728730320930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.5909009575843811,0.0,0.0,0.40744778513908386,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.5704878568649292,0.15195073187351227,0.0,0.1784190684556961,0.09200739860534668,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.9745830297470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.04574722424149513,0.0,0.0,0.9414077401161194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693158864974976,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9895290732383728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.8021087050437927,0.0,0.0,0.0,0.18167418241500854,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.4971294701099396,0.48844441771507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9657771587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.059058766812086105,0.12088945508003235,0.8186141848564148,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.6225637197494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36676111817359924
"TIMOB-26179",False,"train",0.0,0.5088372826576233,0.0,0.4842049777507782,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258509874343872,0.0
"TIMOB-24605",False,"train",0.4390192925930023,0.23969388008117676,0.0,0.3087787926197052,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.2745690941810608,0.0,0.0,0.0,0.0,0.7059515118598938,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9682181477546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9939467310905457,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9629292488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.991011917591095,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.2543129324913025,0.27441880106925964,0.0,0.0,0.0,0.45457372069358826,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.14933016896247864,0.0,0.0,0.0,0.0,0.0,0.0,0.8020035624504089,0.0
"TIMOB-15596",False,"train",0.13178890943527222,0.0,0.2514627277851105,0.6079636216163635,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9906994104385376,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.814812183380127,0.0,0.0,0.17373764514923096,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.24796688556671143,0.0,0.0,0.7276555299758911,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9929953813552856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.18022464215755463,0.0,0.0,0.8117455840110779,0.0,0.0
"TIMOB-25236",False,"train",0.9745830297470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.9843912720680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9928269386291504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9919065237045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.7890886068344116,0.15900032222270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9752734899520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9806646704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02782757207751274,0.02779102697968483,0.027791837230324745,0.02779930830001831,0.027791466563940048,0.02779882773756981,0.027805548161268234,0.027792690321803093,0.7776017189025879
"TIMOB-24532",False,"train",0.0,0.06635228544473648,0.0,0.0,0.0,0.9189602136611938,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.4980742335319519,0.0,0.0,0.4967289865016937,0.0,0.0
"TIMOB-25394",False,"train",0.9876365065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.37570178508758545,0.619766116142273,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7768526077270508,0.027885235846042633,0.027948176488280296,0.027886126190423965,0.027883978560566902,0.027887092903256416,0.027885543182492256,0.02788509987294674,0.02788609266281128
"TIMOB-23443",False,"train",0.0,0.0,0.9798951148986816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.989155113697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885980486869812,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849143028259277,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.47472110390663147,0.0,0.0,0.0,0.5100160837173462,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.16402515769004822,0.0,0.28840741515159607,0.0,0.03269099071621895,0.49798911809921265,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.6516116261482239,0.0,0.0,0.0,0.3392220735549927,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.599764883518219,0.0,0.0,0.3483392000198364,0.0,0.0
"TIMOB-24459",False,"train",0.3177011013031006,0.6767368316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.8013401627540588,0.18738104403018951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.6642523407936096,0.0,0.0,0.0,0.3316509425640106,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992717504501343,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767825365066528,0.8906902074813843
"TIMOB-25881",False,"train",0.16065533459186554,0.774434506893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.988595724105835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9759235382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9682257771492004,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.741270124912262,0.0,0.0,0.0,0.0,0.0,0.23582716286182404,0.0,0.0
"TIMOB-20495",False,"train",0.8826056122779846,0.10610411316156387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9782934188842773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9629096388816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9126243591308594,0.0,0.0,0.08524558693170547,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.08441486209630966,0.0,0.0,0.0,0.0,0.9014266133308411,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531561732292175,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.49607986211776733,0.0,0.0,0.49612390995025635,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.975282609462738,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9745842218399048,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.992449164390564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.6005333065986633,0.19701068103313446,0.0,0.17154422402381897,0.027296792715787888,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9613324403762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7776486277580261,0.027790550142526627,0.027791457250714302,0.027796640992164612,0.02778962068259716,0.027796762064099312,0.02779068984091282,0.027791010215878487,0.027804631739854813
"TIMOB-17612",False,"train",0.0,0.0,0.6195210218429565,0.0,0.0,0.0,0.0,0.3504672050476074,0.0
"TIMOB-23124",False,"train",0.0,0.9971123337745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9126243591308594,0.0,0.0,0.08524558693170547,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.29519638419151306,0.61878901720047,0.07085177302360535,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595506191253662
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882931709289551,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9916073083877563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9405807256698608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.975287914276123,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9643873572349548,0.0,0.0,0.0,0.0,0.0,0.0
