"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8461",False,"test",0.2084837555885315,0.0,0.0,0.0,0.656938910484314,0.07227249443531036,0.0,0.05236894264817238,0.0
"TISTUD-8457",False,"test",0.6222031116485596,0.0,0.0,0.0,0.0,0.0,0.3526812493801117,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.4222298562526703,0.10952741652727127,0.0,0.0,0.45564767718315125,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.29364851117134094,0.0,0.0,0.2545490860939026,0.0,0.4428984522819519,0.0
"TISTUD-7982",False,"test",0.0610395185649395,0.6360621452331543,0.0,0.0,0.0,0.0,0.2952214479446411,0.0,0.0
"TISTUD-7979",False,"test",0.4256642162799835,0.0,0.1766914576292038,0.0,0.3729284703731537,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.34565770626068115,0.0,0.6396570801734924,0.0
"TISTUD-7956",False,"test",0.4623570144176483,0.0,0.0,0.0,0.0,0.5258439779281616,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.7625607252120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184174507856369
"TISTUD-7804",False,"test",0.42808398604393005,0.1673344075679779,0.0,0.0,0.0,0.1897512972354889,0.0,0.20453006029129028,0.0
"TISTUD-7796",False,"test",0.24935172498226166,0.0,0.0,0.0,0.7467160224914551,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.21268418431282043,0.3240675926208496,0.0,0.0,0.0,0.04708167538046837,0.4076070189476013,0.0
"TISTUD-7779",False,"test",0.16996975243091583,0.0,0.0,0.0,0.0,0.6926150321960449,0.0,0.0,0.1237976923584938
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.766028106212616,0.0,0.20011769235134125,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.6922764778137207,0.0,0.13410089910030365,0.0,0.13191722333431244,0.0,0.0
"TISTUD-7706",False,"test",0.4261849820613861,0.1527777463197708,0.0,0.0,0.0,0.4120214581489563,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.11266784369945526,0.0,0.0,0.0,0.0,0.27926287055015564,0.0,0.590508222579956,0.0
"TISTUD-7683",False,"test",0.0,0.03316248580813408,0.0,0.0,0.4874384105205536,0.0,0.0,0.4694279134273529,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.3006475269794464,0.309989333152771,0.0,0.35759198665618896,0.0
"TISTUD-7673",False,"test",0.0,0.43041521310806274,0.23766402900218964,0.2572578489780426,0.0,0.0,0.0,0.06331735849380493,0.0
"TISTUD-7659",False,"test",0.08300437033176422,0.0,0.0,0.0,0.0,0.4452066719532013,0.0,0.4509313404560089,0.0
"TISTUD-7642",False,"test",0.0,0.10149066895246506,0.30024099349975586,0.1585075557231903,0.0,0.0,0.4327162802219391,0.0,0.0
"TISTUD-7632",False,"test",0.2943657338619232,0.0,0.0,0.0,0.0,0.45305296778678894,0.0801243782043457,0.16402387619018555,0.0
"TISTUD-7624",False,"test",0.7290634512901306,0.0,0.0,0.04816470667719841,0.0,0.21399308741092682,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.1172357052564621,0.0,0.35850790143013,0.44737356901168823,0.0,0.07362465560436249,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765713810920715,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.2279064655303955,0.0,0.10669849067926407,0.0,0.0,0.0,0.0,0.6495099663734436,0.0
"TISTUD-7605",False,"test",0.028615042567253113,0.0,0.0,0.15771517157554626,0.14972442388534546,0.4123358428478241,0.038049932569265366,0.20178762078285217,0.011275708675384521
"TISTUD-7597",False,"test",0.2144509255886078,0.7152173519134521,0.0,0.0,0.0,0.0,0.0,0.0,0.05841373652219772
"TISTUD-7595",False,"test",0.24894724786281586,0.08195734769105911,0.0,0.0,0.0,0.019084786996245384,0.0,0.6466984152793884,0.0
"TISTUD-7591",False,"test",0.0,0.7199745178222656,0.23677542805671692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.2339753955602646,0.5086678862571716,0.0,0.0,0.24585238099098206,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.6291993260383606,0.3279713988304138,0.0,0.0,0.0,0.0341634526848793,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.3047477602958679,0.0,0.5698980689048767,0.11251966655254364
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.9670549631118774,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.16042377054691315,0.4703933894634247,0.15786996483802795,0.0,0.0,0.17331264913082123,0.0,0.0,0.03257144242525101
"TISTUD-7473",False,"test",0.0357319675385952,0.0,0.08478188514709473,0.0,0.0,0.5020542740821838,0.0,0.3701966106891632,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.25149258971214294,0.0,0.0,0.7343500852584839
"TISTUD-7430",False,"test",0.013896740972995758,0.33515602350234985,0.5675534009933472,0.013897317461669445,0.013901283964514732,0.01389913260936737,0.013899869285523891,0.013897457160055637,0.01389880571514368
"TISTUD-7354",False,"test",0.0,0.0,0.26244935393333435,0.0,0.0,0.7076067328453064,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.7188495993614197,0.07347434759140015,0.0,0.0,0.0,0.18805095553398132,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.3144218623638153,0.1390119045972824,0.0,0.0,0.49890393018722534,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.515370786190033,0.0,0.0,0.0,0.0,0.460305392742157,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.5147057771682739,0.0,0.0,0.0,0.4738430082798004,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.269631952047348,0.0,0.0,0.0,0.0,0.0,0.39748135209083557,0.20059560239315033,0.1124107614159584
"TISTUD-7122",False,"test",0.0,0.0,0.25623267889022827,0.0,0.20195065438747406,0.5187979936599731,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.2841792702674866,0.6846866011619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.07662809640169144,0.594363272190094,0.0,0.0,0.0,0.3093770146369934,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.5057989358901978,0.13355842232704163,0.0,0.0,0.2427525818347931,0.0,0.0,0.1015324741601944
"TISTUD-7032",False,"test",0.0,0.3978336453437805,0.20820990204811096,0.0,0.3338606357574463,0.04461150988936424,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.32329708337783813,0.4767545163631439,0.04041047766804695,0.0,0.0,0.0,0.0,0.15291070938110352,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.4862495958805084,0.0,0.0,0.4618437588214874,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.47240421175956726,0.0,0.0,0.0,0.034941166639328,0.14136283099651337,0.06324439495801926,0.2832067310810089,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.3508288562297821,0.519528865814209,0.0,0.12558797001838684,0.0
"TISTUD-6890",False,"test",0.21090394258499146,0.0,0.03976549580693245,0.6557492017745972,0.0,0.09143928438425064,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09106563031673431,0.6891777515411377,0.1863822638988495
"TISTUD-6755",False,"test",0.6837025284767151,0.0,0.0,0.0,0.050587330013513565,0.24902701377868652,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.47450175881385803,0.1288062036037445,0.14352433383464813,0.0,0.23409050703048706,0.0,0.01453162170946598,0.0
"TISTUD-6709",False,"test",0.0,0.5092665553092957,0.30793431401252747,0.0,0.0,0.0,0.0,0.15098433196544647,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.5507716536521912,0.0,0.4302414357662201,0.0
"TISTUD-6647",False,"test",0.5708611011505127,0.4129197597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.6648377180099487,0.0,0.1067778617143631,0.0,0.0,0.0,0.21034419536590576,0.0
"TISTUD-6531",False,"test",0.10355572402477264,0.8426226377487183,0.0,0.0,0.0,0.0,0.034745097160339355,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.940719485282898,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9316006898880005,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.4569624662399292,0.0,0.1351071298122406,0.39081886410713196,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.5454457402229309,0.0934014841914177,0.0,0.35383346676826477,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.6341701149940491,0.23132100701332092,0.0,0.0,0.0,0.1235554963350296,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.27635037899017334,0.1461319476366043,0.0,0.0,0.0,0.3946819603443146,0.0,0.1692548245191574,0.0
"TISTUD-6297",False,"test",0.2555009126663208,0.5252727270126343,0.0,0.1840788573026657,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.835279107093811,0.0,0.0,0.11281680315732956,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.37132495641708374,0.31720858812332153,0.1618763953447342,0.11483310908079147,0.0
"TISTUD-6270",False,"test",0.0,0.16106227040290833,0.0640946552157402,0.0,0.08370331674814224,0.672601580619812,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.46237677335739136,0.2838020920753479,0.0,0.0,0.0,0.0,0.2414572834968567,0.0,0.0
"TISTUD-6251",False,"test",0.27455225586891174,0.5297456383705139,0.0,0.18736085295677185,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.4041200280189514,0.04630189388990402,0.0,0.0,0.0,0.0,0.09823491424322128,0.44122952222824097,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015844583511353,0.2874529957771301
"TISTUD-6201",False,"test",0.19823823869228363,0.030051590874791145,0.0,0.0,0.0,0.6011750102043152,0.15843956172466278,0.0,0.0
"TISTUD-6199",False,"test",0.15269994735717773,0.14326852560043335,0.0,0.0,0.0,0.6901080012321472,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.3417210578918457,0.0,0.30599159002304077,0.16795594990253448,0.09579234570264816,0.0,0.0802987739443779
"TISTUD-6144",False,"test",0.0,0.8563776016235352,0.0,0.0,0.0,0.0,0.0,0.0,0.12835052609443665
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.3629186749458313,0.6148362159729004,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682345986366272,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.42514440417289734,0.1026037186384201,0.04849305748939514,0.41965848207473755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.25992780923843384,0.41121432185173035,0.0,0.0,0.31524017453193665,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.4111948609352112,0.08684664964675903,0.2832013666629791,0.0,0.0,0.0,0.0,0.0,0.21284165978431702
"TISTUD-5976",False,"test",0.31992098689079285,0.6549686789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.1654645949602127,0.5324803590774536,0.0,0.0,0.28785860538482666,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9856498837471008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806618690490723,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.3251610994338989,0.0,0.0,0.31962499022483826,0.3400472402572632,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.6853577494621277,0.0,0.0,0.0,0.282196968793869,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.5421993136405945,0.2909168004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.158103808760643
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.4586135447025299,0.0,0.5191478729248047,0.0
"TISTUD-5681",False,"test",0.43006953597068787,0.2477775365114212,0.0,0.0,0.0,0.28675296902656555,0.0,0.024910639971494675,0.0
"TISTUD-5668",False,"test",0.5293539762496948,0.456493616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.3645162880420685,0.5488610863685608,0.012376770377159119,0.012372582219541073,0.012378469109535217,0.012375271879136562,0.012374253943562508,0.012374105863273144,0.012371180579066277
"TISTUD-5631",False,"test",0.9721902012825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.4170413017272949,0.5613328814506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.39005377888679504,0.2173633873462677,0.0,0.1022077202796936,0.0,0.0,0.282651424407959,0.0
"TISTUD-5594",False,"test",0.0,0.2158319056034088,0.0,0.0,0.0,0.46174412965774536,0.0,0.22758056223392487,0.08722580224275589
"TISTUD-5557",False,"test",0.0,0.0,0.020701676607131958,0.9756178855895996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.8398642539978027,0.0,0.0,0.11435215175151825,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.5830663442611694,0.0,0.0,0.39096930623054504,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.2676544785499573,0.0,0.3856717646121979,0.0,0.3021806478500366,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.6660723090171814,0.010110373608767986,0.010107454843819141,0.010105990804731846,0.010112115181982517,0.26316821575164795,0.010106316767632961,0.010107102803885937,0.010110055096447468
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.3913436532020569,0.0,0.0,0.5834870338439941
"TISTUD-5457",False,"test",0.0,0.0,0.9202516674995422,0.0631832480430603,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.2557397782802582,0.20205740630626678,0.0,0.0,0.20857511460781097,0.0,0.0,0.3275827467441559
"TISTUD-5425",False,"test",0.0,0.0,0.1799364984035492,0.5919074416160583,0.2079356163740158,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.5834087133407593,0.0,0.0,0.0,0.0,0.0,0.3479054570198059,0.04566427320241928
"TISTUD-5403",False,"test",0.12424924224615097,0.0,0.0,0.5690568685531616,0.098960742354393,0.0,0.07729605585336685,0.0,0.11897790431976318
"TISTUD-5401",False,"test",0.31720206141471863,0.23190104961395264,0.0,0.0,0.0,0.4366992115974426,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.971253514289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.7014712691307068,0.26970237493515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.20912018418312073,0.37399905920028687,0.39386194944381714,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.23308955132961273,0.0,0.0,0.42954540252685547,0.0,0.0,0.0,0.2981071174144745,0.0
"TISTUD-5369",False,"test",0.4202682375907898,0.0,0.0,0.24254372715950012,0.31247061491012573,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.42594897747039795,0.0,0.09855600446462631,0.3044784665107727,0.0,0.0,0.15637803077697754,0.0
"TISTUD-5364",False,"test",0.31663838028907776,0.6509037017822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.22282038629055023,0.3257618248462677,0.0,0.16953222453594208,0.2664381265640259,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.2566363215446472,0.0,0.0,0.0,0.0,0.7319153547286987,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.15069298446178436,0.0,0.5880385637283325,0.0,0.0564243420958519,0.1972145140171051
"TISTUD-5327",False,"test",0.07123472541570663,0.15003329515457153,0.0,0.0,0.24863573908805847,0.5212558507919312,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.9765866994857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.811711311340332,0.0,0.0,0.0,0.0,0.15444238483905792,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.042065199464559555,0.23113125562667847,0.0276301521807909,0.3507936894893646,0.0,0.0,0.0,0.0,0.3472552001476288
"TISTUD-5292",False,"test",0.0,0.3933127820491791,0.0,0.04901726916432381,0.0,0.0,0.0,0.2343185395002365,0.31126201152801514
"TISTUD-5283",False,"test",0.0,0.04241529107093811,0.0,0.0,0.07179224491119385,0.10241346061229706,0.0,0.775432825088501,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09828735888004303,0.8678464889526367,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.8701940774917603,0.0,0.12345914542675018,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.043307360261678696,0.0,0.0,0.9377087950706482
"TISTUD-5168",False,"test",0.0,0.7114105820655823,0.0,0.0,0.0,0.0,0.24533385038375854,0.0,0.0
"TISTUD-5158",False,"test",0.17171940207481384,0.0,0.15697769820690155,0.6674661040306091,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.3070478141307831,0.11666376888751984,0.03843756020069122,0.05401035398244858,0.3717745542526245,0.0,0.10908077657222748,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.26264986395835876,0.0,0.24868422746658325,0.0,0.46713683009147644,0.0
"TISTUD-5089",False,"test",0.0,0.2526496946811676,0.0,0.0,0.0,0.0,0.0,0.0,0.7084289193153381
"TISTUD-5079",False,"test",0.30728182196617126,0.0,0.0,0.1584680676460266,0.0,0.5161995887756348,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01590457186102867,0.1946791261434555,0.015902340412139893,0.01589907705783844,0.01590312272310257,0.0158977173268795,0.01590130478143692,0.01589917577803135,0.6940135955810547
"TISTUD-5045",False,"test",0.44529345631599426,0.047025084495544434,0.2840823233127594,0.06241925060749054,0.0,0.1557498425245285,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.08351098746061325,0.0,0.0,0.7237251996994019,0.0,0.18182459473609924,0.0
"TISTUD-4974",False,"test",0.47966405749320984,0.36562126874923706,0.0,0.0,0.0,0.0,0.0,0.1421271711587906,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.1753074824810028,0.11440974473953247,0.0,0.2415255755186081,0.4537266492843628
"TISTUD-4389",False,"test",0.0,0.18013006448745728,0.0,0.0,0.5225939154624939,0.0540611557662487,0.0,0.0,0.23424389958381653
"TISTUD-4365",False,"test",0.9476713538169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.9110592603683472,0.011115887202322483,0.01112089492380619,0.011116975918412209,0.011120344512164593,0.011117247864603996,0.011117438785731792,0.01111685112118721,0.01111505925655365
"TISTUD-4360",False,"test",0.8146364092826843,0.12546807527542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0471445769071579,0.0,0.48978063464164734,0.185204416513443,0.0,0.26793739199638367,0.0
"TISTUD-4215",False,"test",0.7761853933334351,0.0,0.0,0.0,0.0,0.06758034974336624,0.0,0.13398480415344238,0.0
"TISTUD-4191",False,"test",0.5063331127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.4648391604423523,0.0
"TISTUD-4022",False,"test",0.0,0.25501924753189087,0.0,0.04375173896551132,0.5323545336723328,0.0,0.0,0.0,0.15298886597156525
"TISTUD-4014",False,"test",0.33076974749565125,0.0,0.5440393090248108,0.0,0.0,0.1089119017124176,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.19500789046287537,0.4790976345539093,0.0,0.0,0.2841840386390686,0.0,0.0
"TISTUD-3804",False,"test",0.5346060395240784,0.0,0.0,0.0,0.0,0.43854427337646484,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.3088843524456024,0.0,0.6557185053825378,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.5601817965507507,0.18857958912849426,0.05983377620577812,0.0,0.0,0.0,0.0,0.17847220599651337
"TISTUD-2978",False,"test",0.0,0.2865522801876068,0.0,0.0,0.21498998999595642,0.4788210690021515,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.22776080667972565,0.0,0.1508866399526596,0.0,0.5820894241333008
"TISTUD-1541",False,"test",0.3423401713371277,0.0,0.0,0.0831303521990776,0.0,0.09543827921152115,0.0,0.41549476981163025,0.04872798174619675
"TISTUD-273",False,"test",0.08703157305717468,0.0,0.3250976800918579,0.20511053502559662,0.0,0.1450093686580658,0.0,0.0847066193819046,0.1437620222568512
